date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,128.5,128.5,125.0,128.5,487955,61812873,6605,帝寶,,-2.3550863053038142,-0.975955181856621,-1.3791311234471932,134.98642489596165,136.13601252548523,137.95595751241055,38.39062847224775,16.20404553388889,4.164257659752296,690007.95,93934643.7,143.5,126.0,-0.5451664257913824,0.1497565563574769,-0.0620437956204379,0.0078431372549019,127.5,0.5736885155505946,146.44371592361028,136.7,126.9562840763897,0.0792159754919415,0.1425561949321184,24.13793103448276,13.998357963875,130.5,133.0,-6553128.0,-3782618.9,-80.55555555555556,-170.0044503782826,25.44615239747087,138.25,137.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0445,-0.0014,0.0,13.36,-0.09,0,False,0,False,False,False,False,0.7071730115573307,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.673151750972762,0.0,-1.4650026258934072,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.4916986048524,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-150.2,11.6,9.6,46.5,-0.38,False,43,D
2026-07-14,25.4,25.6,24.85,25.2,141340,3547812,6606,建德工業,,-0.0651281337371401,-0.1060165209485647,0.0408883872114246,25.1603344561182,25.15029792642997,25.09732594043695,50.3407440702647,12.29581205149178,0.5060443667227492,124038.4,3120752.85,26.35,24.7,-0.0526737639515099,0.0591343719710034,0.0100200400801602,-0.0078740157480314,25.4,1.9217324297089569,25.853622620105288,25.062499999999865,24.27137737989444,0.5869018256498667,0.0631319796592859,65.2173913043477,77.29468599033801,25.19999999999981,25.059999999999764,1408983.0,1323595.35,-30.76923076923092,42.22285335605441,65.22477029872853,25.525,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3017,0.1223,0.0,3.45,0.11,0,False,0,False,False,True,True,1.139485836644136,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.563492063492072,0.0,0.0989513075964019,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.5822740575982,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-13.7,44.2,48.7,44.2,-0.31,False,52,D
2026-07-14,76.6,78.8,75.8,78.0,578771,44591338,6625,必應,,0.8913874483459807,1.03029123722118,-0.1389037888751993,78.25406233636946,77.1262953930549,78.25870004911597,51.00243989717706,24.04242602222703,1.610902036553038,212563.65,16670126.2,80.1,78.2,0.0604591548125379,0.1469899109475973,-0.0151515151515151,-0.0262172284644194,80.1,1.4182374807780966,80.15683332379204,78.69000000000014,77.22316667620824,0.2647994530774551,0.0372813146217283,47.82608695652171,66.764293375134,79.1,78.99000000000015,-26277054.0,-25804145.05,-52.17391304347829,-118.8318227593168,38.321593601329525,73.44999999999999,77.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.91,0.17,0,False,0,False,False,True,False,2.722812672815884,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.692307692307685,8.0,-0.6006235960783056,False,False,True,False,False,False,False,-1.0,False,5,False,False,358.02064357521914,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-12.9,43.8,47.3,43.8,1.94,False,32,D
2026-07-14,15.55,15.55,14.6,14.8,59201,887055,6645,金萬林-創,,0.4892031902799125,0.6685055469112507,-0.1793023566313382,15.270671864997745,14.491059946553197,15.10300318816775,47.7771662457621,46.584053533820594,0.6641433349489804,75650.15,1188297.35,16.7,15.55,0.0760783519811897,0.4508749033726908,-0.0835913312693497,-0.0512820512820512,15.6,0.3134126353354239,16.658134313524815,15.67249999999999,14.686865686475166,0.0573916268804827,0.1257788245046834,10.810810810810873,25.82582582582593,15.580000000000108,15.705000000000018,-1270542.0,-1059016.0,-91.99999999999996,-126.60393498716824,20.402280328638184,12.1625,12.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.439,0.2237,0.0,0.62,0.0,0,False,0,False,False,True,False,0.7825628898290354,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.837837837837828,0.0,-0.5665402040691699,False,False,True,False,False,False,False,-1.0,False,4,False,False,371.0271464494603,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",86.6,70.0,51.0,30.0,-0.85,False,10,D
2026-07-14,114.0,120.0,114.0,115.5,9717,1128185,6655,科定,,-1.0629481014919406,-1.6774654212925042,0.6145173198005636,118.65235954343696,122.35662208192409,122.53046158680364,48.02723684464034,7.335488017015307,9.03880820287513,6263.35,753607.45,126.5,118.0,,,-0.0532786885245901,-0.0211864406779661,118.0,2.340606258204563,168.52621648820082,115.35,62.17378351179919,0.5014104049696096,0.9219976851010112,16.666666666666668,24.60317460317553,118.6,119.7,295228.0,306461.9,-88.0,7.376871338685212,36.086349179717175,132.75,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,0.0019,0.0,0.52,0.0,0,False,0,False,False,False,False,1.5514061963645651,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.523809523809524,0.0,-0.2227243851956447,False,False,False,True,False,False,False,-1.0,False,3,True,False,222.8413693412979,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-148.1,28.1,14.0,43.8,0.36,False,32,D
2026-07-14,34.75,34.75,33.0,33.6,119149,4017233,6657,華安,,-0.7083209433834909,-0.670103301824563,-0.0382176415589279,35.97154221282382,38.30934629097271,41.30800055666693,36.93312708623576,18.30223524452436,1.3463990805198145,132844.55,4768857.65,37.45,34.75,-0.0693345365064563,-0.3972338766924539,-0.0857142857142856,-0.033093525179856,34.75,0.6002699204596093,37.601123241094754,35.82000000000007,34.03887675890539,-0.1232022436121972,0.0994485338411323,12.121212121212142,8.924809252677733,35.44000000000015,35.860000000000035,-8639510.0,-8505160.85,-87.87878787878785,-211.67665943785383,50.442362110026615,39.0125,42.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4573,-0.0721,0.0,7.27,-0.08,0,False,0,False,False,False,False,0.8969054432417439,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,11.458333333333336,0.0,-0.1048380902883361,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.71099734895745,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-118.0,36.1,22.3,36.1,-0.29,False,36,D
2026-07-14,45.0,45.0,43.7,44.3,63150,2798167,6666,羅麗芬-KY,,0.6507477954509326,0.6328956271205204,0.0178521683304122,43.39656870616122,42.46966170222325,42.80273823432872,62.22280156904211,48.11288577076412,1.088333947980543,44529.4,1932071.3,44.45,43.1,0.1785426832283745,0.1346722772221426,0.0195627157652473,-0.0011273957158963,44.35,0.3772366497634807,44.50684125169632,43.48250000000007,42.45815874830382,0.8990369413738791,0.0471151038554014,64.99999999999986,73.51851851851886,44.12000000000008,43.84000000000033,910957.0,842103.85,-33.33333333333345,151.3616677677463,70.95461180477511,40.5,41.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,75.24,-0.02,0,False,0,False,False,True,False,1.4181641791715136,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3386004514672815,25.0,0.2656904444485189,False,False,True,False,False,False,False,-1.0,False,7,False,False,535.3699271250974,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,178.9,77.3,81.9,38.6,0.37,False,44,D
2026-07-14,261.5,261.5,254.0,260.0,483113,124562677,6670,復盛應用,,-3.294996350851136,-3.2090860523172786,-0.0859102985338573,262.4921861707886,265.22674096624814,266.21148913455335,46.64078717913176,16.98584638817192,8.27370758948895,977417.3,260290364.3,300.5,249.5,-0.6467770146274077,0.0578124813800695,0.0019267822736031,0.0019267822736031,259.5,0.1792854076495672,299.2259601045526,265.375,231.5240398954474,0.4206078648375306,0.255117928249101,72.41379310344827,78.30459770114915,259.6,257.8,-7006802.0,-7577047.15,-17.77777777777778,-28.98228448595375,40.98337011636112,267.0,265.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0785,-0.1581,0.0,22.98,0.16,0,False,0,False,False,False,False,0.4942750655221674,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,15.576923076923077,0.0,0.2238201397438698,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.6285923321481,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,0.7,56.2,20.7,25.0,-0.87,False,16,D
2026-07-14,24.9,24.9,24.2,24.2,9091,223270,6671,三能-KY,,-0.679981473754772,-0.7670699629681186,0.0870884892133465,25.029534087383727,27.179433911073293,29.55633675543722,28.931872990179315,28.373721116137745,0.5304065518120286,49948.2,1267934.25,26.5,24.35,-0.3349896567802182,-0.4774912354312343,-0.0222222222222222,-0.0081967213114754,24.4,0.0928571494897963,26.17019074842966,24.925,23.67980925157034,0.2088799443320969,0.0999150048890399,6.666666666666761,31.388888888888687,24.50000000000036,24.57000000000007,-4163737.0,-4012269.95,-94.11764705882344,-68.5452309068546,54.5331666218407,28.225,30.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2231,0.0365,0.0,39.85,0.01,0,False,0,False,False,False,False,0.1820085608690603,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.50413223140496,0.0,-0.339358320462548,False,False,False,False,True,False,False,-1.0,False,4,True,False,247.74778576314,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,"close_below_ema20, close_below_swing_low",2.5,62.5,18.8,37.5,-1.13,False,8,X
2026-07-14,159.5,169.0,151.5,157.5,12709199,2024841950,6753,龍德造船,,8.001063311215319,5.29000803919034,2.7110552720249785,141.00882650925115,134.29330750459002,133.15169468640426,66.76230392285932,34.76832408120872,9.922602856022015,4136478.3,621950755.4,159.5,128.5,1.664515058453056,-0.0077991402150328,0.0294117647058822,-0.012539184952978,159.5,1.9799545929404223,164.3967500343874,136.225,108.0532499656126,0.8775945756658889,0.413606166773902,64.61538461538461,66.03298257062852,153.2,149.1,11879991.0,22675400.1,-23.95833333333333,110.74757701092648,86.48433855790852,131.75,136.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3341,-0.0151,0.0,4.33,-0.43,0,False,0,False,False,True,True,3.072468432869574,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.2698412698412698,15.0,-2.0,False,False,True,True,False,False,False,-1.0,False,9,True,False,594.7246843286957,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,189.4,82.1,88.5,42.9,1.37,False,28,D
2026-07-14,41.55,42.8,41.55,41.8,15307,644389,6754,匯僑設計,,-0.8579837568186548,-0.4860268596340374,-0.3719568971846174,43.61295212808288,44.56287661188828,45.44106957341751,34.71611491842073,18.62389898141284,1.038792017703445,32020.0,1424472.6,46.3,41.5,-0.4985677184116305,-0.1156886101460267,-0.0199296600234466,0.0072289156626506,41.5,0.9910004769189796,47.3373231082917,44.15749999999989,40.977676891708086,0.1293032788754185,0.1440218811432628,6.666666666666643,2.7777777777773736,41.70999999999985,43.20999999999985,-782389.0,-787703.05,-93.33333333333336,-114.7060738233187,57.417163603166856,45.45,45.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.185,0.032,0.0,15.42,-0.02,0,False,0,False,False,False,False,0.4780449718925671,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,10.76555023923445,0.0,0.0776034320116312,False,False,False,True,False,False,False,-1.0,False,4,True,False,242.71169090306523,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-2.5,50.0,17.7,37.5,-0.5,False,8,D
2026-07-14,58.1,58.1,56.8,57.3,1621093,92921678,6757,台灣虎航-創,,0.6544398390024924,1.3520896396419595,-0.6976498006394674,59.17337507760244,57.24546799436414,58.92284454042373,45.05847603473705,30.387166385820706,2.107639330818437,4524251.7,275875780.15,65.6,58.1,-0.0220354210204298,0.4022058727995598,-0.0560131795716639,-0.0137693631669536,58.1,0.2441473225166925,64.49707409071175,60.20499999999974,55.91292590928774,0.1615855250161997,0.142581981254448,8.620689655172407,4.172913543228181,58.71999999999971,59.939999999999785,-46971854.0,-43075137.45,-95.23809523809524,-114.55893832943032,45.925754757630166,55.3375,53.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2712,0.0637,0.0,5.21,-0.21,0,False,0,False,False,True,False,0.3583118507752342,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.485165794066312,0.0,-0.206042621274,False,False,True,False,False,False,False,-1.0,False,6,False,False,483.11060705246433,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",77.8,64.3,73.9,42.9,-1.05,False,28,D
2026-07-14,71.9,71.9,69.4,70.2,396227,27784829,6768,志強-KY,,-4.605443164296929,-3.82384576631484,-0.7815973979820892,77.20273664205897,83.58506966605796,89.304710861301,25.066130208996668,30.208183780244045,2.734608825692143,449316.3,35938410.3,91.6,71.0,-1.429223671867975,-0.1223211765190089,-0.0448979591836734,-0.0112676056338028,71.0,0.4967852873206133,92.47074603456085,78.52999999999993,64.58925396543903,0.2012355013372747,0.3550425578647883,12.69841269841266,12.994378306878692,71.04000000000015,72.29000000000015,6610287.0,8536001.8,-95.6521739130435,-85.27407708735896,17.04438233270679,88.525,86.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.052,-0.1848,0.0,57.01,0.04,0,False,0,False,False,False,False,0.8818442598232025,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,30.484330484330467,0.0,-1.0375060536642735,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.3683699542608,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-30.6,43.8,14.4,25.0,-0.5,False,16,D
2026-07-14,202.0,202.5,194.0,198.5,279271,55042193,6782,視陽,,2.2526918566322536,1.6779570268296895,0.5747348298025641,200.35906175534163,198.65932677528025,196.0260786066172,48.57853063364055,17.53063584032428,6.796022985087384,289506.35,58612525.9,211.0,195.0,0.4471039656961139,-0.1758053516473211,-0.0479616306954436,-0.0173267326732673,202.0,1.2357256386797897,211.84400236266865,198.3,184.7559976373313,0.5073833418898113,0.1366011332593911,19.565217391304348,40.33816425120737,205.3,203.5,8305883.0,7908103.1,-64.91228070175438,-5.499954918402524,54.35776172252639,201.25,213.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4595,0.0136,0.0,8.8,0.32,0,False,0,False,False,False,True,0.9646455077755636,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.297229219143577,0.0,0.3275924559491361,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.5775645491453,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,97.1,68.2,68.9,38.6,-0.3,False,44,D
2026-07-14,38.55,38.55,38.2,38.35,225037,8628050,6790,永豐實,,-0.0930280481366665,0.1437063824067049,-0.2367344305433715,39.97603356796911,39.86642304264018,39.68072060467364,32.83877155144907,28.93350218232181,0.5793276981918346,283632.8,11394917.5,40.95,38.2,-0.0338642761519287,0.0177842845404467,-0.0634920634920634,0.0039267015706805,38.2,1.5687881903515557,41.59488517738538,40.15250000000015,38.71011482261491,-0.1248330987662149,0.0718453484781883,11.475409836065632,22.677595628415776,39.66000000000022,40.20500000000011,-798372.0,-615411.75,-88.52459016393436,-237.2093023255821,48.60881389125597,39.85,40.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.73,-0.09,0,False,0,False,False,False,True,0.7934096479673719,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.779661016949157,0.0,-0.239692467608426,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.0577868683726,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-93.3,28.6,31.8,57.1,-0.12,False,7,D
2026-07-14,79.8,79.8,77.5,78.4,41212,3224585,6794,向榮生技-創,,0.1006585053235227,0.0443303188174212,0.0563281865061015,80.44521935649792,80.8164337145095,80.80326381839045,44.13895057852975,18.28276473986802,2.608997994818757,60036.8,4844704.9,85.2,77.5,0.1741554955984693,-0.0343011079652832,-0.0368550368550368,-0.0175438596491227,79.8,1.048154944069445,83.61537346704846,79.90000000000055,76.18462653295263,0.2981360402521821,0.0930005874104602,20.930232558139647,41.86046511627925,81.62000000000043,80.80000000000037,219725.0,182244.25,-79.06976744186036,-64.94702901888468,51.19800260964455,82.45,83.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4304,-0.1046,0.0,0.55,0.07,0,False,0,False,False,False,True,0.6864456466700424,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.673469387755098,0.0,0.371813728535891,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.3262212091311,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-79.4,41.7,32.2,36.1,-0.42,False,36,D
2026-07-14,59.2,59.2,56.5,57.7,112237,6403705,6796,晉弘,,-0.8675108160688012,-1.153225016838275,0.2857142007694737,58.744175738638006,63.22317804357747,69.29385423519827,43.58786513389535,20.607755353484755,2.291801644371464,58388.85,3417757.6,60.7,55.7,-0.1272201006186766,-0.4277523796091042,-0.0253378378378378,-0.0119863013698628,58.4,0.6950860058950332,61.02115660040144,58.47000000000044,55.91884339959944,0.3490880567897312,0.0872637797298095,27.90697674418613,47.10793082886145,58.24000000000088,58.320000000000434,-1505691.0,-1291227.7,-59.61538461538456,-60.62639821029088,29.18405487027357,63.150000000000006,69.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.06,-0.18,0,False,0,False,False,False,False,1.92223344011742,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.1993067590987865,0.0,-0.5758820996613309,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.3117492052382,,3,True,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-99.2,22.7,20.6,38.6,1.11,False,44,D
2026-07-14,33.6,33.6,33.0,33.3,8000,267350,6807,峰源-KY,,-0.1834436565129067,-0.2395909072309671,0.0561472507180604,33.45076694052675,35.063507357684706,38.2091735199395,45.9772091772227,12.648965579572522,0.73065979250175,14959.05,495506.7,34.0,33.2,-0.0047018660716686,-0.1959226786697032,-0.0104011887072809,0.0,33.3,0.5277010046107875,33.90086559476459,33.395000000000074,32.88913440523556,0.4061015406233543,0.0302958882925296,53.33333333333314,54.44444444444465,33.35999999999986,33.430000000000106,-2341032.0,-2318575.95,-46.666666666666856,5.464480874316672,43.02886721212049,33.9,37.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1634,0.0738,0.0,43.45,-0.01,0,False,0,False,False,False,False,0.5347933190944613,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.102102102102111,8.0,-0.1826081422562596,False,False,False,False,False,False,False,-1.0,False,2,False,False,141.1566354838695,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-104.1,12.5,3.7,37.5,-0.38,False,8,D
2026-07-14,24.45,24.45,23.3,23.6,228643,5385977,6838,台新藥,,-0.3563154529204517,-0.3958584312815263,0.0395429783610746,24.36564149166115,25.46413966122528,26.45894882709983,37.956961584586686,11.72331721968003,0.6845389683701768,176207.75,4282406.7,25.4,23.9,-0.1478765456117422,-0.3177030674450021,-0.0464646464646464,-0.0166666666666666,24.0,0.6979752799439376,25.28113657052624,24.28249999999998,23.28386342947373,0.1582840944627532,0.0822515449831158,12.000000000000028,19.36796536796525,24.089999999999964,24.21999999999998,57268590.0,57889143.1,-87.99999999999997,-86.74863387978166,45.418803153399246,26.15,29.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.7112,0.0,1.48,-0.05,0,False,0,False,False,False,False,1.2975762984318229,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.627118644067784,0.0,-0.6438928490686661,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.24904879549425,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-229.3,4.5,2.6,38.6,0.19,False,44,D
