date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-17,25.1,25.1,23.1,23.25,2171724,51797662,3041,揚智,,-0.3675565785269619,0.1830644802986512,-0.5506210588256131,26.5496408785176,25.982509389523344,25.587410822413577,35.56504667793568,17.573838882190564,1.735631258721506,3495466.6,101339356.95,31.2,25.55,-1.0358981286802402,0.2650603122483281,-0.1209829867674857,-0.0900195694716242,25.55,0.2379854258755157,31.57225669314681,27.654999999999973,23.737743306853137,-0.0622557244852544,0.2832946442340871,2.222222222222201,18.665269042627795,25.329999999999927,26.36999999999989,-20356713.0,-11408041.55,-97.7777777777778,-175.77741407528634,37.630815777310296,24.6875,24.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6751,0.0192,0.0,6.18,-0.83,0,False,0,False,False,False,True,0.6212973112087525,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.193548387096776,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,277.2129731120875,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-76.4,24.0,30.9,21.8,-0.63,False,229,D
2026-07-17,21.7,21.7,20.35,20.45,272001,5680868,3043,科風,,-0.1406631999480865,0.0402498766129009,-0.1809130765609874,22.148183488737672,21.88251015862203,21.82405243945688,39.69099249033654,14.07788635936998,1.0432333706843693,205236.45,4649022.65,24.0,21.65,-0.3114121082889641,0.191557421675285,-0.0554272517321016,-0.0808988764044944,22.25,0.5045330690215264,23.829641333781023,22.32250000000004,20.815358666219048,-0.1212091586999566,0.135033381904445,2.89855072463762,23.92914653784221,21.93999999999996,22.114999999999963,-10120660.0,-10009484.45,-97.10144927536236,-184.43804034582155,61.361464969622624,22.2125,21.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.29,0.09,0,False,0,False,False,False,True,1.3253055195604873,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,17.35941320293399,0.0,-0.114835254203294,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.87503214516533,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-36.7,38.9,43.0,21.8,0.43,False,229,D
2026-07-17,177.5,179.5,168.0,168.5,12317985,2112203555,3042,晶技,,-3.856755663307695,1.258149503974247,-5.114905167281941,198.3346405953221,183.6786879995207,157.0129084325252,38.75261573622226,17.715921111759442,16.88907527876118,30193203.4,6363663716.15,249.0,185.0,-0.2891667563920038,0.6212661368835032,-0.1574999999999999,-0.0965147453083109,186.5,0.8488715080644148,235.56670920337748,199.65,163.73329079662253,0.066357822154392,0.3597967363223389,0.6097560975609756,8.653956257872778,184.6,201.25,36451025.0,89070402.15,-99.39024390243902,-140.90431125131437,51.188864936676325,198.0,160.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,16.94,-0.57,0,False,1,False,False,False,True,0.4079721133531661,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,47.774480712166174,0.0,-0.8356346969397105,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.05210477025514,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-4.8,47.0,53.9,20.4,-0.91,False,181,X
2026-07-17,408.0,412.0,394.0,397.5,4152785,1663164659,3044,健鼎,,-24.09276554665115,-11.917870874735762,-12.17489467191539,469.5128364270449,471.9260460847988,437.24411558431336,28.16903596102334,23.306168406681184,24.39701532052671,3921877.65,1943310368.2,573.0,421.5,-1.6657986710195103,0.0039729897013577,-0.1137123745819398,-0.0580568720379146,422.0,1.0536311752510388,586.7277047536539,489.675,392.6222952463461,0.0251291541334929,0.3963964047731819,2.6717557251908395,12.81470448292263,421.2,452.8,196109254.0,219162767.25,-97.51773049645392,-146.82381142628833,16.034044557951006,497.5,439.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,50.38,0.05,0,False,0,False,False,False,True,1.0588767347191466,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.15094339622642,0.0,-1.950421676413169,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.1837072302335,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",3.3,52.5,56.6,20.4,0.27,False,181,D
2026-07-17,110.5,113.0,110.5,111.0,30120065,3353890531,3045,台灣大,,-1.720100439522014,-0.8393194587223931,-0.8807809807996207,113.71651787107696,113.8483075412974,112.34576174166024,39.46731036025853,26.784792146023,2.60157003660594,16983329.4,1939069530.05,120.0,108.5,-0.5380673652116115,0.0629756853284421,0.0230414746543778,0.004524886877828,110.5,1.1313059085459052,123.41990580550488,115.325,107.23009419449512,0.2328566814786887,0.1403842324822004,37.03703703703704,30.20282186948801,109.8,112.1,-88133109.0,-73572096.15,-64.28571428571429,-72.8241563055061,43.377764705997386,113.5,113.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0536,0.0,14.57,1.52,0,False,0,False,False,False,True,1.7735076727652708,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.108108108108109,0.0,-0.4107296277014791,False,False,False,True,False,False,False,-1.0,False,6,True,False,422.8063211952349,,5,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,69.2,76.0,72.2,21.8,1.11,False,229,D
2026-07-17,53.0,54.1,52.1,52.4,357480,18947703,3046,建碁,,-0.2599908045936843,-0.2279510275362936,-0.0320397770573906,54.14018113268892,53.47775540980431,52.06937576796135,44.81294223933413,18.26620963200463,2.089760114797824,766274.95,42752379.0,58.4,51.6,-0.0388053157337817,0.1981307930969513,-0.0575539568345324,-0.0332103321033211,54.2,0.3245519715031133,58.50274182304384,53.76000000000003,49.01725817695623,0.3566230198961989,0.1764412880596653,4.761904761904719,33.67622064380945,53.77999999999993,54.37000000000008,19063644.0,18073896.5,-68.1818181818182,-31.01147584734431,62.07118087685949,57.6125,55.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,4.66,0.11,0,False,0,False,False,False,True,0.4665166204376119,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.450381679389311,0.0,0.2416565123797485,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.5650443529331,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",11.9,56.5,55.1,21.7,-0.63,False,92,D
2026-07-17,15.55,15.55,14.6,14.65,2454528,36614114,3047,訊舟,,-0.0178228901219679,0.1176338488954088,-0.1354567390173767,15.815785366987258,15.796220405693273,16.26681684736153,40.26136197770923,16.780121240419138,0.7828462818932711,2199639.1,35601017.3,16.95,15.55,-0.0388077078272941,0.1752588304303095,-0.12012012012012,-0.0578778135048231,15.55,0.3775612220348267,17.108952394535446,15.877499999999964,14.64604760546448,0.0016047695197391,0.1551191805429678,1.724137931034507,17.59598923942273,15.579999999999927,16.075,-57163616.0,-54660126.7,-98.27586206896548,-135.23292627770277,63.86542070705724,15.925,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,3.3,0.27,0,False,0,False,False,False,False,1.1158776001026711,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,15.699658703071664,0.0,-0.4425935101475208,False,False,False,False,False,False,False,-1.0,False,3,False,False,180.84765387925648,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-132.6,9.8,8.8,7.8,0.06,False,51,D
2026-07-17,52.9,53.7,50.5,50.7,2870790,148072521,3048,益登,,-2.949620338217528,-1.4363202794944536,-1.5133000587230745,60.9324782467861,58.95275987713184,52.67458227335972,29.16311832201977,23.46782577651404,3.823473581951769,4616153.95,303151635.0,73.5,55.6,-1.4903347300059293,0.80288128000494,-0.1549999999999999,-0.0913978494623655,55.8,0.3763615874023748,74.16668546546735,62.71499999999996,51.26331453453257,-0.024595267492774,0.3651976549618879,1.2269938650306924,19.815390649073983,55.32000000000007,58.56000000000004,239232376.0,246766607.85,-98.9071038251366,-166.6666666666668,51.75776957272998,64.35,57.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,7.3,0.86,0,False,0,False,False,False,True,0.6219008358679199,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,44.970414201183424,0.0,-0.1020346442172012,False,False,False,False,False,False,False,-1.0,False,6,False,False,464.9945926280728,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",111.4,82.1,78.9,21.8,-0.63,False,229,D
2026-07-17,11.8,11.85,11.3,11.4,4030697,46476754,3049,精金,,-0.5018249037950717,-0.3237613122427268,-0.1780635915523448,12.788230136042367,12.95141154166681,12.02889767131791,35.76942397576023,21.173994208730768,0.7070260888037614,4827986.45,64076413.55,14.9,11.75,-1.035657763866971,0.0581504083316874,-0.0988142292490118,-0.0499999999999999,12.0,0.353185276902643,14.64187871595282,13.0125,11.38312128404718,0.005179494425564,0.2504328477929406,4.761904761904746,30.158730158730275,11.930000000000016,12.38000000000002,240765124.0,256532350.7,-95.9183673469388,-158.27704855358738,40.49543253959115,14.6875,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6818,0.0373,0.0,2.53,-0.13,0,False,0,False,False,False,True,0.8348608766290138,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.701754385964914,0.0,-0.2826919677724052,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.9563051530213,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",10.1,54.4,42.2,17.6,-0.26,False,68,D
2026-07-17,11.9,12.1,11.5,11.5,876015,10265348,3050,鈺德,,-0.2168095144974415,-0.1278333408691832,-0.0889761736282583,12.368190908352211,12.629135619213704,12.792656316191,37.54996853054912,16.72192826626685,0.4834283588806697,942263.45,11736959.25,13.0,11.8,-0.3945674433020769,0.0186061174521107,-0.076305220883534,-0.0612244897959183,12.25,0.406146543534964,13.246770168675605,12.454999999999972,11.663229831324342,-0.10307904855608,0.1271409343517676,5.714285714285694,32.3809523809529,11.960000000000036,12.284999999999991,14133429.0,15550666.8,-94.2857142857143,-173.0294396961061,38.99279628155281,13.2125,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0515,0.0038,0.0,6.76,-0.42,0,False,0,False,False,False,False,0.929692221427033,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.043478260869565,0.0,-0.3150993473204759,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.5157300464246,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-164.3,2.9,3.3,17.6,-0.14,False,68,D
2026-07-17,23.8,23.85,22.75,22.9,829821,19181143,3051,力特,,-0.93203062713744,-0.4841207088620317,-0.4479099182754081,25.730017572397152,25.86358427693716,24.85922197305485,32.8194182112597,17.41570312581405,1.2608656081262408,1921601.75,53203521.1,29.45,23.6,-0.9853898601332574,-0.0227266246670199,-0.0912698412698412,-0.0478170478170478,24.05,0.2909449095608299,29.78274086744384,26.35749999999998,22.93225913255612,-0.0047090312483913,0.2599063543540824,4.166666666666667,16.388888888888687,23.829999999999927,25.2,138919836.0,141523197.6,-95.83333333333331,-154.67904098994583,39.99753264300896,28.1875,25.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,2.82,-0.41,0,False,0,False,False,False,True,0.4318381787485362,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.60262008733625,0.0,-0.0786385123218305,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.3747196396234,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-6.5,48.5,37.6,17.6,-0.75,False,68,D
2026-07-17,56.6,60.8,55.0,55.5,64441,3633366,3054,立萬利,,-2.5626715638154494,-2.147068508899162,-0.4156030549162874,62.2805548897776,64.19843635142665,58.54219897766103,32.840027424773595,19.905025619432774,3.037631361110289,72634.05,4590664.3,67.8,59.0,-0.7004359807681049,-0.2696627608068788,-0.1246056782334384,-0.0672268907563025,59.5,0.2952293690714379,68.3334548058002,62.44500000000007,56.55654519419994,-0.089713280397367,0.1885965187220794,4.901960784313724,24.804718635421523,58.9,60.8,4169442.0,4368951.3,-95.09803921568628,-158.14928644604785,35.761485559503285,74.875,71.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.32,0.05,0,False,0,False,False,False,True,0.8872009753001519,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.16216216216216,0.0,-0.2002694223175913,False,False,False,True,False,False,False,-1.0,False,3,True,False,241.4687766851904,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-127.2,21.7,21.3,43.5,-0.44,False,23,D
2026-07-17,16.4,16.4,15.6,15.7,159855,2547938,3057,喬鼎,,-0.9213827889947624,-0.5816579159388755,-0.3397248730558868,18.35397088763117,18.979337764402864,18.2766048607711,32.43111331765439,17.503643596995747,1.064561778982847,213041.7,4023585.95,20.4,16.2,-1.0385733330876563,-0.1710906109784461,-0.1736842105263157,-0.0682492581602375,16.85,0.4212874612781476,21.31445165543569,18.68750000000002,16.060548344564356,-0.0686248534148532,0.2811453276720441,2.222222222222213,13.909465020575832,16.560000000000127,17.875000000000092,4382871.0,4934048.65,-97.7777777777778,-187.03035165129057,39.85436334044741,21.450000000000003,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5155,-0.2737,0.0,2.75,-0.27,0,False,0,False,False,False,True,0.7503460590109823,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.93630573248408,0.0,-0.3744556665854159,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.00999259108482,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-185.6,2.2,6.1,21.8,-0.44,False,229,D
2026-07-17,9.0,9.01,8.6,8.62,1332573,11660019,3058,立德,,-0.0497711102222968,0.0231688990287575,-0.0729400092510544,9.181645261993957,9.191114118048452,9.41189172077134,40.45879178234825,25.01842512837328,0.3984607759300366,983310.65,9167267.4,9.65,9.01,-0.2284722754553048,0.1911016977086327,-0.0926315789473685,-0.0527472527472527,9.1,0.524730502878892,9.746243367818993,9.25150000000001,8.75675663218103,-0.1382096669470347,0.1069541950643635,1.1764705882352684,16.949891067538676,9.013999999999944,9.21899999999996,22746892.0,24407050.2,-98.82352941176472,-187.68665288306943,55.39356143669607,9.52,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,2.71,-0.15,0,False,0,False,False,False,False,1.355190244303771,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.948955916473333,0.0,-0.2578355214077447,False,False,False,False,False,False,False,-1.0,False,4,False,False,355.45787618614474,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-8.4,44.2,52.8,20.4,0.81,False,181,D
2026-07-17,43.0,43.5,41.35,41.55,3693732,155808910,3059,華晶科,,-0.5879106339176161,0.2916456722219642,-0.8795563061395804,46.41031899698845,44.9236928064832,43.47178907952918,34.1047590518652,26.256483366793496,2.3881798659926354,7340062.15,356938244.65,50.5,44.25,-0.5832309807994219,0.3930559759685484,-0.1064516129032259,-0.0610169491525424,44.25,0.2833438870853593,51.7979089535779,47.46500000000005,43.13209104642221,-0.1825668463580123,0.1825727990552131,1.7467248908296578,16.202209424157143,44.37999999999992,46.31499999999996,212340835.0,230272568.3,-98.25327510917036,-212.53968253968293,51.62010581905829,47.275,44.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0302,0.0014,0.0,7.42,0.36,0,False,0,False,False,False,True,0.5032289815148228,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.540312876052955,0.0,-0.5536520900281465,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.3884647348104,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",99.8,80.8,77.3,21.8,-0.81,False,229,D
2026-07-17,31.6,31.6,29.2,29.45,3772668,113636975,3060,銘異,,-0.1356499019264916,0.8094831894873276,-0.9451330914138192,34.37940214689354,32.83975752669733,31.39324289220114,36.91323132890975,22.016267243541044,2.631553022762262,7767090.4,292646091.7,41.65,32.25,-1.0378047969754702,0.5572982587287308,-0.2072678331090175,-0.0868217054263565,32.25,0.2876305981235897,41.229241167640495,36.102500000000056,30.975758832359617,-0.1488039655668672,0.2840103132824835,2.577319587628866,7.424763094866042,32.78000000000011,34.62000000000008,210646078.0,228916986.95,-97.42268041237114,-227.07475687608127,44.4220896162896,31.0,30.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4898,0.1201,0.0,14.71,-1.4,0,False,0,False,False,False,True,0.4857247444937682,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.42614601018676,0.0,-0.4879885210817448,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.00138519195673,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",13.4,57.6,55.6,21.7,-0.61,False,92,D
2026-07-17,22.7,22.7,21.4,21.4,4025752,88362030,3062,建漢,,-1.104441256979495,-0.9463312113888972,-0.1581100455905979,24.236487476794384,25.86364310358444,26.107773799984137,25.3288000820702,32.04333323863665,0.9798960379757998,2967510.2,72784192.0,25.95,22.9,-0.6732597422755394,-0.2950381149521019,-0.1083333333333333,-0.0655021834061135,22.9,0.5539411697145439,26.42014644463241,24.307499999999937,22.19485355536746,-0.1881179781375428,0.1738267155925112,0.0,12.727272727272672,22.81999999999989,23.61999999999989,144206718.0,154348218.05,-100.0,-220.35178590698163,40.99686804016541,28.7875,28.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3439,0.3803,0.0,9.64,-0.16,0,False,0,False,False,False,False,1.3566093218483293,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.26168224299066,0.0,-0.2956181841624958,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.0186750085333,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-78.6,23.6,30.6,21.8,0.48,False,229,D
