date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,163.0,163.0,160.0,161.0,126408,20389566,5474,聰泰,,2.789634080555828,1.373623513875356,1.4160105666804723,156.66075315558365,155.48184800625492,156.3593453711178,57.06483636362429,16.709065950905835,5.014347059366182,195622.2,30718661.35,168.5,148.5,0.4927409630065523,0.0257272935738899,0.0420711974110032,-0.0152905198776758,163.5,0.7256344200736827,166.71097071720982,154.4,142.0890292827902,0.7680535983557206,0.1594685326063447,57.4468085106383,68.4544917257681,164.3,158.0,13739698.0,13033993.65,-41.66666666666666,95.23809523809469,71.98198821026969,150.875,158.5,104513.26666666647,True,0.037590727394464,-14799.0,0.0,0.0,0.0,-3489.0,0.0,0.0044804700165392,0.0,0.0,-0.3352,-0.2404,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6461843287725012,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.658385093167702,0.0,1.3479398093392905,False,False,True,False,False,False,False,-1.0,False,7,False,False,497.6371209997965,12.8,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,175.5,183.0,175.0,181.0,2840993,509801407,5475,德宏,,1.0721579060904671,2.3006953574738525,-1.228537451383385,179.35585159261433,185.4590089936761,192.6007968977831,51.42485766484158,14.707254145220324,13.169466583015176,6165953.2,1172846757.1,204.5,170.0,-0.6935384452634682,0.1912344216880254,0.055393586005831,0.0225988700564971,177.0,0.3571862152528052,204.4044464483596,185.075,165.74555355164037,0.3945908769067256,0.2088823066147196,48.14814814814815,42.23985890652512,179.4,177.15,275394502.0,267145496.2,-63.38028169014085,-56.05506702236256,53.313908277656864,147.5,198.5,104513.26666666647,True,0.037590727394464,61432.0,1.0,0.0,0.0,-586.0,0.0,0.0178028586113669,0.0,0.0,2.7188,0.1106,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4607548756613981,False,False,False,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,12.98342541436464,0.0,0.187861529391432,False,False,False,False,False,False,False,-1.0,False,6,False,False,491.8618871093112,21.1,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,184.0,188.5,181.5,188.5,18651980,3472335519,5483,中美晶,,1.1912895546137747,-0.1352085397571718,1.3264980943709466,183.6877021049364,181.57563604009528,170.21553086441637,54.02314296321296,15.680528801645616,9.499275988796894,14925048.75,2760907946.6,195.0,176.0,0.2243191689070462,-0.3595658673746683,0.0357142857142858,0.0216802168021679,184.5,2.8740531780022147,191.7003926620842,182.15,172.5996073379158,0.8324470639416739,0.104862944409379,57.8125,60.41666666666666,188.4,183.6,523333824.0,529209041.2,-42.1875,65.93406593406584,58.30433895026454,199.5,208.5,104513.26666666647,True,0.037590727394464,2501589.0,1.0,-24000.0,0.0,117249.0,1.0,-0.0018764416801781,0.0,0.0,0.1168,-0.0402,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2497098208808195,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,3.4482758620689653,8.0,-0.1047400843867668,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.240217196167,19.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,,,,,,,,
2026-09-24,22.15,22.3,21.9,21.9,139586,3066572,5481,新華,,0.4349189125368546,0.336740601071414,0.0981783114654406,21.31813761308016,20.851289359541937,20.89400387292991,62.84943279554974,24.036929893938183,0.5932665736111127,232315.85,4896898.6,22.15,21.0,0.4725989695344015,0.0539239540345582,0.0022883295194506,-0.0090497737556561,22.1,0.5991317454806008,22.508549962821785,21.130000000000017,19.751450037178248,0.7792789600544694,0.1304827224630163,76.47058823529399,83.33333333333333,22.01999999999989,21.714999999999964,-1000490.0,-1953241.5,-16.32653061224499,103.03278315827797,68.65725782423223,19.875,20.925,104513.26666666647,True,0.037590727394464,24000.0,12.0,0.0,0.0,1000.0,1.0,-0.0353023978750133,0.0,0.0,-0.0312,0.1687,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6008457881801865,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.1415525114155252,15.0,1.123163045381259,True,False,True,False,False,False,False,-1.0,False,8,False,False,609.486414426377,6.3,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,11.95,11.95,11.75,11.85,96591,1145662,5488,松普,,-0.2159627463746751,-0.2877089987397365,0.0717462523650613,11.965728965150364,12.416062488260389,12.162682993837462,44.33429217649953,13.37645202960286,0.3563101476960584,273385.0,3251519.4,12.25,11.55,-0.1031064291069049,-0.5427117276050053,-0.0125,-0.0125,12.0,0.8647280746991493,12.207282540159047,11.8625,11.517717459840954,0.4818726319577626,0.0581298276348234,53.84615384615376,58.97435897435874,11.860000000000037,11.78000000000002,22499633.0,22695615.7,-52.94117647058828,-10.630220197418424,43.631998912076895,14.462500000000002,15.5,104513.26666666647,True,0.037590727394464,3000.0,1.0,0.0,0.0,-82.0,0.0,-0.050090727394464,0.0,0.0,0.0481,-0.1126,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3533149221793441,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.3755274261603407,8.0,-0.0377653645117158,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.0799648476529,4.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,28.9,29.3,28.4,28.85,80713,2324609,5487,通泰,,0.0528234284002095,0.1130053347164141,-0.0601819063162045,29.27512997396131,28.967559127821087,28.68691022860065,46.15786799958428,14.416539213406008,0.9046843111927728,51603.55,1497627.1,29.9,28.9,0.0783566866577078,0.0675599093897024,-0.0220338983050847,-0.0017301038062282,28.9,1.8862613151741583,30.135321171431944,29.239999999999963,28.344678828567982,0.2822010623426933,0.0612394782101218,22.500000000000146,26.944444444444645,29.31999999999989,29.43999999999996,-267143.0,-166088.2,-64.58333333333326,-92.45076586433191,37.766718819250585,28.875,28.65,104513.26666666647,True,0.037590727394464,12000.0,1.0,0.0,0.0,1000.0,1.0,-0.0596246256995487,0.0,0.0,0.2884,-0.1074,0.0,0.0,0.0,0,False,0,False,False,False,True,1.56409781885161,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.639514731369141,0.0,-0.5814584734886318,False,False,False,True,False,False,False,-1.0,False,4,True,False,268.6634765066525,16.0,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,42.5,44.8,42.2,44.0,109205,4793678,5489,彩富,,0.1070011334569756,-0.4085671100897514,0.515568243546727,42.033071936464935,43.23430305542372,43.453901006135474,57.41459268925412,24.07478254840484,1.7506826010186356,64657.1,2769401.3,45.35,39.4,0.2290317023281594,-0.5398477720065126,0.0757946210268949,0.0292397660818712,42.75,1.0438896701974587,44.18700838171072,41.51749999999993,38.847991618289136,0.9649732544404164,0.128596778790187,65.56291390728477,56.51214128035281,43.310000000000215,41.81000000000004,5013713.0,4944417.0,-34.43708609271523,152.44922341696522,49.67160842478846,44.337500000000006,53.525,104513.26666666647,True,0.037590727394464,23000.0,1.0,0.0,0.0,305.0,3.0,0.0382038936324309,0.0,0.0,0.1754,-0.0488,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6889869790015328,True,True,True,False,False,False,False,True,True,True,False,True,False,False,False,False,False,True,0.0,-25.0,3.068181818181821,8.0,0.0895720144523393,False,False,False,False,False,False,False,-1.0,False,8,False,False,660.9647339634435,33.0,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, dealer_buy_3d",,,,,,,,,,
2026-09-24,25.4,25.55,25.3,25.45,143845,3657215,5490,同亨,,-1.0320849182639265,-1.1678027316930606,0.1357178134291341,26.328833913019626,28.08911927006813,28.409459154684,33.810060310154824,28.752873146294903,0.5862611028805065,412916.05,10952229.25,28.4,25.0,-0.5196498659792324,-0.4036183152760599,-0.0019607843137254,-0.0019607843137254,25.5,0.3097838653638256,28.004235506009785,26.0875,24.17076449399021,0.3337016249761211,0.1469466607386515,59.99999999999991,58.88888888888869,25.51999999999989,25.389999999999965,18289964.0,19983311.9,-70.96774193548393,-56.93003458366577,16.22436137365409,31.7375,31.8,104513.26666666647,True,0.037590727394464,-22000.0,0.0,0.0,0.0,421.0,1.0,-0.0395515117081894,0.0,0.0,-0.0677,-0.2219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3483637896855789,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.591355599214143,0.0,-0.4295351707927574,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.32921584734268,5.0,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,92.6,93.9,91.5,92.8,360830,33520740,5493,三聯,,2.503001503081933,1.6020547463813155,0.9009467567006172,86.60150491991217,84.73229694106908,85.28097982897728,71.87012517358598,41.21417960770197,2.458817816796,162451.15,14421341.95,92.6,83.0,0.3181114421418979,0.0622512412196702,0.0879249706916764,0.002159827213823,92.6,2.1373798744879395,92.99018821024464,86.41499999999978,79.8398117897549,0.9855374322252616,0.1521770111727105,90.17857142857136,92.87968099861246,91.24000000000017,87.48999999999978,10215716.0,8812714.95,-9.821428571428646,176.51979921918567,89.1589826113374,79.19999999999999,89.3,104513.26666666647,True,0.037590727394464,23000.0,7.0,0.0,0.0,979.0,5.0,0.0503342432972124,0.0,0.0,0.4453,0.1882,0.0,0.0,0.0,0,False,0,False,False,True,False,2.221160022566784,True,True,True,True,False,False,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-0.2155172413793134,25.0,2.0,True,False,True,True,False,False,False,-1.0,False,12,True,False,1016.2116002256678,43.4,12,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-24,50.2,50.5,49.6,50.1,652022,32657208,5498,凱崴,,-0.4912333139640026,-0.2281826136585542,-0.2630507003054484,51.61235430407912,53.32763669449003,54.42102403229303,44.49347795764776,13.272974601646222,2.3179985691077283,2015332.7,110878845.45,58.1,49.05,-0.6707147944284805,-0.0474397405809545,-0.0059523809523809,-0.0019920318725099,50.2,0.4713497002625471,57.56510453967222,52.69249999999992,47.81989546032763,0.2339718441244279,0.1849448987872013,25.30120481927717,34.145778516364466,51.14000000000014,50.68499999999985,790434169.0,793825990.4,-86.45161290322575,-95.17739536859996,47.74641884096688,49.575,54.95,104513.26666666647,True,0.037590727394464,-61656.0,0.0,0.0,0.0,-3264.0,0.0,-0.0435431083468449,0.0,0.0,0.8752,0.0222,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3235307004148744,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,15.968063872255488,0.0,-0.713490890248312,False,False,False,True,False,False,False,-1.0,False,3,True,False,209.673416321169,7.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,890.0,905.0,881.0,902.0,749962,669466877,5536,聖暉*,,-12.807136441279567,-26.24063091483984,13.433494473560271,874.42726323187,939.6103716091048,942.3591830228236,53.0484662994878,25.66360365024904,38.9750802241168,811221.7,702406966.9,893.0,825.0,0.1598629728380051,-0.8252022373501249,0.0933333333333332,0.0100783874580068,893.0,1.699602459839196,907.2732774002312,859.2,811.126722599769,0.9451537560427932,0.1119024148050071,96.62921348314607,88.01498127340831,887.2,862.2,44447756.0,40831581.05,-3.3707865168539324,140.42046806822685,78.39414402300687,1036.25,1175.0,104513.26666666647,True,0.037590727394464,585.0,1.0,-16300.0,0.0,8106.0,3.0,0.0557426059388692,0.0,0.0,0.4454,0.2556,0.0,0.0,0.0,0,False,0,False,False,False,False,0.924484638416354,False,False,True,True,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,-25.0,-0.9977827050997782,25.0,1.0694358226467735,False,False,False,False,False,False,False,-1.0,False,8,False,False,697.0780762559249,22.3,5,False,3,False,False,False,False,"breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,,,,,,,,
2026-09-24,40.9,40.9,40.9,40.9,58086,2375713,6103,合邦,,2.2399955824073814,2.237042251045364,0.0029533313620175,34.69632900310649,29.97837134373895,27.030872359323087,57.199003727164495,7.55405858681615,4.371217827009791,49420.05,2002066.0,47.0,29.35,-1.0957618333798844,,0.1537376586741887,0.0994623655913977,37.2,1.2238222538937116,47.25938751221766,37.03500000000004,26.81061248778242,0.6890088768340149,0.5521472937609077,100.0,76.21527777777798,37.7,34.68500000000004,561892.0,426609.9,-0.0,59.12246796936518,68.6294908289205,16.3875,19.6,104513.26666666647,True,0.037590727394464,3000.0,2.0,0.0,0.0,0.0,0.0,0.1161469312797247,0.0,0.0,-0.5222,-0.2212,0.0,0.0,0.0,0,False,0,True,True,True,True,1.175352918501701,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.914425427872866,0.0,1.3358257448113855,True,False,True,False,False,False,False,-1.0,False,9,False,False,692.7834381227536,44.5,5,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,90.4,90.4,89.5,90.0,326792,29325261,6104,創惟,,-1.4027502816448705,-1.1314243540004705,-0.2713259276443998,92.22036593978838,94.44169511043695,96.40197753262883,40.72529993588686,19.544956828265786,2.0085884632460145,402198.7,37966135.35,102.5,89.2,-0.5334175434207802,-0.1194228794907269,-0.0099009900990099,-0.0033222591362126,90.3,0.4419829149934988,99.58258897252544,93.15500000000048,86.72741102747551,0.2545736034548357,0.1379977236331904,27.586206896551708,31.36288998358032,90.48000000000027,90.43000000000066,-4970437.0,-3252802.15,-90.4761904761905,-78.21994960723327,25.192037878889167,92.775,96.9,104513.26666666647,True,0.037590727394464,-111000.0,0.0,20000.0,1.0,-1320.0,0.0,-0.0474917174934739,0.0,0.0,0.0337,-0.0533,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8125138146891077,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,13.88888888888889,0.0,-0.6030610882270251,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.88840508816676,3.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,10.55,10.55,10.4,10.45,36016,376210,6109,亞元,,-0.1846719780568584,-0.1955227172025067,0.0108507391456483,10.647632826638064,11.105611234735193,11.391494344646269,36.02263457370197,14.891051071886546,0.2742745241128581,171914.9,1755777.0,11.0,10.35,-0.3033543675240328,-0.3881708801971263,0.0,-0.0047619047619048,10.5,0.5587041460148279,11.08400483088954,10.669999999999982,10.255995169110424,0.2343026172819333,0.077601655274519,45.4545454545454,41.66666666666666,10.46999999999998,10.484999999999946,3193163.0,4264269.3,-79.16666666666669,-67.68493560946318,14.081723112350446,11.375,12.925,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,-4.0,0.0,-0.037590727394464,0.0,0.0,0.1563,-0.0864,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2094990021225618,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.26315789473685,0.0,-0.3967672802064268,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.33378265874848,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,22.4,22.4,22.2,22.2,21216,471915,6113,亞矽,,-0.2671728510631652,-0.2934327255833694,0.0262598745202042,22.557607168291568,23.26199427793396,23.414244880563214,43.10064890702567,9.640384928557165,0.5748262539246934,77072.55,1751867.25,23.4,21.8,-0.2230406446656674,-0.1894209994291395,-0.0044843049327354,-0.0044843049327354,22.3,0.5551764794420891,23.396520506377232,22.567500000000063,21.738479493622894,0.2783528892391073,0.0734703007756434,42.424242424242415,52.52525252525205,22.400000000000183,22.245000000000164,1738237.0,1850694.5,-61.11111111111117,-66.66666666666673,40.31894929514565,23.775,25.525,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0420750323271994,0.0,0.0,1.304,-0.0959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.27527310306977,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.405405405405403,0.0,-0.1503689954603349,False,False,False,False,False,False,False,-1.0,False,2,False,False,145.94830308517368,5.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,23.35,23.35,23.2,23.3,12005,279716,6114,久威,,-0.7664207704735375,-0.8223220028403292,0.0559012323667916,23.96540152038366,25.87659596989685,27.522233414747525,35.86825336225456,15.117543200542936,0.5840404148549734,22025.7,525262.45,25.5,22.8,-0.6045907502001157,-0.4776350078486743,0.0130434782608694,0.0,23.3,1.2191596314731437,25.970341173003643,24.03749999999977,22.104658826995905,0.3092186750001788,0.1608188183466572,29.268292682926887,32.520325203252774,23.30999999999949,23.1399999999996,2122486.0,2114098.9,-80.32786885245898,-59.83372777474382,41.490742962238365,26.7,28.9,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0245472491335945,0.0,0.0,-0.2514,-0.3556,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5450451063984345,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,9.442060085836909,0.0,0.029221478095206,False,False,False,False,False,False,False,-1.0,False,3,False,False,165.80110880112682,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,16.5,16.5,15.75,16.0,1254156,20246992,6118,建達,,0.083999644633959,-0.0707876629038899,0.154787307537849,15.45104547792796,15.804808355160157,16.476946014869693,58.0661766162033,16.7990329044096,0.4218434033115956,189757.0,3020274.95,16.8,14.95,0.1960850632673729,-0.1764005648712671,0.056105610561056,-0.0476190476190476,16.8,7.297125439407599,16.115493676713722,15.305000000000016,14.494506323286313,0.9287510316045818,0.1059122739906834,60.97560975609754,74.02890695573599,15.75,15.40500000000002,3961597.0,4293228.15,-39.02439024390246,231.2925170068024,47.37712701087389,15.8,16.75,104513.26666666647,True,0.037590727394464,-40000.0,0.0,0.0,0.0,-286.0,0.0,0.018514883166592,0.0,0.0,0.2964,0.0897,0.0,0.0,0.0,0,False,0,False,False,True,False,6.609273966177796,True,True,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,-25.0,5.000000000000004,0.0,-0.4505858173839184,False,False,False,False,False,False,False,-1.0,False,4,False,False,339.59297019139296,54.2,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, stronger_than_market",,,,,,,,,,
