date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,119.5,121.0,119.0,121.0,8000,957500,6655,科定,,-1.0366377862877414,-2.764727025563666,1.7280892392759246,119.06568808068818,122.98590320637844,122.79360849608938,50.37777216546593,8.65476741242036,11.160406026777226,7218.35,874252.85,126.5,118.0,,,-0.0162601626016259,-0.0081967213114754,122.0,0.2524854031876282,169.20909866054757,115.9,62.59090133945245,0.547834235882273,0.919915421234643,47.61904761904762,50.79365079365016,120.4,121.75,316978.0,304478.4,-4.3478260869565215,26.347995104743973,52.37963770896963,133.75,70.5,97197.18649999997,True,-0.011696246313686,1000.0,5.0,0.0,0.0,1000.0,1.0,-0.0045639162879399,0.0,0.0,0.2362,-0.0394,0.0,0.52,0.0,0,False,0,False,False,False,True,1.1082865197725242,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.545454545454546,0.0,0.2547804373246482,True,False,False,False,False,False,False,-1,False,6,False,False,459.14023044562106,22.8,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,
2026-07-07,36.9,37.5,36.3,37.45,202920,7501808,6657,華安,,-0.4470442871661646,-0.8099894719531449,0.3629451847869802,36.53028599451522,38.79411181303635,41.640988468229786,52.92801349575601,18.38008580284613,1.3859709771575557,207106.25,7270530.5,37.25,34.9,0.2604291399323103,-0.4229146753752075,0.0288461538461539,0.0190476190476192,36.75,0.4692621747048111,37.80593188433903,35.78000000000011,33.754068115661184,0.9121560090221956,0.1132438168998836,84.12698412698415,78.80545380545361,36.490000000000144,36.115000000000144,-3188988.0,-3528258.3,-15.873015873015843,117.3736199883786,59.02944525521293,40.2875,43.875,97197.18649999997,True,-0.011696246313686,43000.0,1.0,0.0,0.0,0.0,0.0,0.04054240015984,0.0,0.0,-0.2412,-0.3313,0.0,7.38,0.13,0,False,0,False,False,False,False,0.9797869451066784,False,False,False,True,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.5340453938584855,25.0,0.2470392437679788,False,False,False,False,False,False,False,-1,False,6,False,False,412.7623403762825,19.1,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,44.15,44.15,43.05,43.6,100001,4349743,6666,羅麗芬-KY,,0.5964459542420499,0.6250358209890867,-0.0285898667470367,42.97001311026586,42.21507301460598,42.703536580458575,58.14355015107159,45.09333191602053,1.0848250050488704,61696.15,2671450.3,43.85,43.1,0.2065667040903661,0.0949738102299709,-0.0022883295194507,0.0034522439585731,43.45,0.974770740139136,44.58536662184934,43.08500000000004,41.584633378150734,0.6716247190853903,0.0696468200928072,36.84210526315808,42.06871345029261,43.54000000000051,43.49500000000025,930234.0,776716.5,-47.99999999999983,63.61239288068483,67.17546524476118,40.900000000000006,41.05,97197.18649999997,True,-0.011696246313686,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0094079167942352,0.0,0.0,0.3512,0.3768,0.0,75.23,-0.01,0,False,0,False,False,True,False,1.6208628901479265,True,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5733944954128439,25.0,0.6368444201068089,False,False,True,False,False,False,False,-1,False,9,False,False,768.850761942761,25.1,10,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,259.0,264.0,257.5,258.5,343761,89463667,6670,復盛應用,,-4.278040960801775,-2.649149544451368,-1.628891416350407,263.7668208399081,265.98551793262646,266.3164589246776,45.20807088709061,22.12319451719601,9.044545031219336,1036903.55,278684727.05,300.5,244.0,-0.8103918098246975,0.0702775902956962,0.0117416829745597,-0.0038535645472062,259.5,0.2131725541207341,305.4427975175333,269.825,234.20720248246667,0.3410204899050102,0.2640066525898883,75.55555555555556,65.42328042328033,256.6,252.85,-250608.0,-832671.4,-73.01587301587301,-37.24722765818672,49.38435732072432,262.875,265.0,97197.18649999997,True,-0.011696246313686,182122.0,5.0,-130606.0,0.0,928.0,1.0,0.0234379292882458,0.0,0.0,0.3203,0.0437,0.0,22.98,0.46,0,False,0,False,False,False,False,0.331526495400657,False,False,True,False,True,True,True,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,16.247582205029012,0.0,0.2418750321829859,True,False,False,True,False,False,False,-1,False,7,True,False,621.2177653402024,16.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20
2026-07-07,24.6,24.9,24.5,24.7,31000,762050,6671,三能-KY,,-0.7742494110051084,-0.86649949622398,0.0922500852188716,25.323571940427897,27.569649405889976,29.91304705141946,34.10942403039451,29.138877485014383,0.5653110214666309,68204.25,1744897.85,26.6,24.35,-0.4136736561722227,-0.4989266084823716,0.0143737166324433,-0.002020202020202,24.75,0.5436854865305497,26.670340468912705,25.24750000000004,23.824659531087374,0.3076031670583426,0.1127113947054292,61.538461538461455,47.49694749694694,24.70999999999985,24.654999999999927,-4240141.0,-4000953.6,-84.31372549019615,-57.86542729137872,21.40139823548678,28.5,30.3,97197.18649999997,True,-0.011696246313686,-2000.0,0.0,0.0,0.0,1000.0,1.0,0.0260699629461294,0.0,0.0,-0.2608,-0.295,0.0,39.85,0.02,0,False,0,False,False,False,False,0.454517130530722,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.692307692307701,0.0,-0.5523046062869779,False,False,False,True,False,False,False,-1,False,4,True,False,312.9175160298635,14.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20
2026-07-07,156.5,156.5,146.0,147.0,4530233,679972777,6753,龍德造船,,5.674400802002594,2.3775860718779547,3.29681473012464,134.1063496163011,131.36232777948078,131.6802488906239,65.14204702999274,27.20914563700367,8.338966117063759,2670770.5,388499722.35,154.0,121.5,1.258877664854816,-0.1229901034726114,0.0769230769230768,-0.0392156862745097,153.0,6.1005790376211815,152.06172519338125,129.375,106.68827480661874,0.8884430178830309,0.3507126599942996,54.73684210526316,74.03508771929835,147.1,137.05,15599153.0,22973005.45,-43.0,133.59186196818936,86.13972418313249,131.75,136.5,97197.18649999997,True,-0.011696246313686,229292.0,3.0,0.0,0.0,-222901.0,0.0,0.0886193232367629,0.0,0.0,0.2691,0.0697,0.0,5.34,2.24,0,False,0,False,False,True,False,1.696226987680147,True,True,True,False,False,True,True,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,4.761904761904762,0.0,-2.0,True,False,True,False,True,False,False,-1,False,9,True,False,795.9622698768014,43.2,5,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-07,42.5,43.05,42.0,42.0,59050,2498130,6754,匯僑設計,,-0.3550056765108706,-0.1052390861694131,-0.2497665903414575,44.5842530583827,44.97989035859662,45.684966071518254,33.95084849676155,18.418294371475135,1.0360538555139849,34805.1,1560758.8,46.3,42.65,-0.14760683382466,-0.0927989635945408,-0.0561797752808989,-0.0152403282532238,42.65,1.9334424345827748,46.72499195622073,44.78249999999999,42.84000804377924,-0.2162191820380916,0.0867522785115052,0.0,23.35191705790264,44.20999999999985,44.44499999999989,-711387.0,-739468.45,-100.0,-263.2875747976064,54.96791023086056,44.7,45.5,97197.18649999997,True,-0.011696246313686,-33250.0,0.0,0.0,0.0,0.0,0.0,-0.0444835289672128,0.0,0.0,-0.1941,0.0041,0.0,15.39,-0.03,0,False,0,False,False,False,False,1.696590442205309,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,10.23809523809523,0.0,0.3935247763509558,False,False,False,False,False,False,False,-1,False,5,False,False,331.6882017382646,18.5,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-07,61.0,61.2,59.7,60.2,1462084,88130185,6757,台灣虎航-創,,1.6368813682876322,1.8928786628793268,-0.2559972945916946,59.62494117193207,57.09256546241572,58.97954698260032,54.43365350638005,34.93914726295811,2.2544089015097826,5249952.6,313318718.75,65.6,60.5,0.6957450209958648,0.4231479629509457,-0.0337078651685391,-0.0082372322899505,60.7,0.2717845134551499,65.75456908772851,59.45999999999968,53.16543091227084,0.5587808307198457,0.211724490000971,12.345679012345688,15.979122754190636,60.740000000000144,61.829999999999565,-66460549.0,-75586847.35,-63.96396396396395,22.93099854075477,62.69379535284482,53.875,53.6,97197.18649999997,True,-0.011696246313686,83009.0,2.0,0.0,0.0,-37234.0,0.0,-0.0220116188548531,0.0,0.0,0.2173,-0.0803,0.0,5.36,0.04,0,False,0,False,False,True,False,0.278494704885526,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.970099667774072,0.0,0.5010624439460365,True,False,True,False,False,False,False,-1,False,7,False,False,563.7976963762077,9.8,8,False,3,False,False,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low
2026-07-07,72.7,73.4,71.5,71.8,420369,30452591,6768,志強-KY,,-4.256075971392036,-2.7714716215035007,-1.4846043498885355,80.3469174184108,85.40364131260299,90.62054366259548,26.68377320669667,25.870878816021577,2.9933942378568195,565770.5,48468802.6,95.8,72.5,-1.6223875125870657,-0.0079136693533669,-0.0388219544846051,-0.0231292517006803,73.5,0.4930722941621958,99.38662093385317,83.22999999999975,67.07337906614634,0.1462750457909746,0.388240320409791,1.999999999999981,6.8074141048819,72.95999999999985,76.45999999999985,7441764.0,9691060.0,-98.26589595375724,-105.38144393812595,32.95333738348464,85.30000000000001,87.8,97197.18649999997,True,-0.011696246313686,-85939.0,0.0,-1970.0,0.0,-3962.0,0.0,-0.027125708170919,0.0,0.0,-0.0196,-0.1434,0.0,56.93,0.05,0,False,0,False,False,False,False,0.7430026839504711,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.42618384401114,0.0,-1.2618496813271125,False,False,False,False,False,False,False,-1,False,3,False,False,214.28783066357937,9.7,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-07,213.0,214.5,209.5,211.0,423334,89443335,6782,視陽,,2.471693673444463,0.2520157273984573,2.219677946046006,198.82425464230943,197.9339336474696,195.46655109528325,66.494746158053,15.304778762872123,5.6434305126318485,272960.7,54527348.25,209.5,190.0,0.3526639172814338,-0.2202727076770954,0.0765306122448978,0.0119904076738608,208.5,1.5359944180182736,208.49948558581863,196.35,184.20051441418136,1.1029061846494994,0.1237533545792578,84.90566037735849,79.8742138364784,204.7,199.2,8969429.0,7818372.85,-15.09433962264151,238.9438943894399,83.32535963102802,202.125,213.25,97197.18649999997,True,-0.011696246313686,148486.0,4.0,0.0,0.0,7691.0,3.0,0.0882268585585839,0.0,0.0,0.2278,0.1981,0.0,8.78,0.85,0,False,0,False,False,True,True,1.5508972537072183,True,True,False,True,False,True,True,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-0.7109004739336493,25.0,0.935943313836411,True,False,False,False,True,False,False,-1,False,13,True,False,1071.740292303109,35.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",open_high_close_low,
2026-07-07,40.95,40.95,40.5,40.5,462208,18792605,6790,永豐實,,0.279080637659689,0.2253108492097275,0.0537697884499614,40.29197738148246,39.931322929300485,39.69557862727231,54.94049632496866,27.167686235536785,0.4692676324334329,243871.9,9816365.8,40.95,40.05,0.1843367889599958,0.0177833744283674,-0.0073529411764705,-0.010989010989011,40.95,0.8506317796218564,41.1067335551328,40.17750000000005,39.248266444867305,0.6735301088830553,0.0462564149154499,50.0,76.20772946859931,40.69000000000015,40.555000000000106,-261171.0,-629591.35,-39.28571428571412,81.22540753232232,65.3531281393067,39.55,40.05,97197.18649999997,True,-0.011696246313686,-149876.0,0.0,0.0,0.0,0.0,0.0,0.0043433051372154,0.0,0.0,-0.029,-0.0737,0.0,1.76,-0.12,0,False,0,False,False,True,True,1.8952901092745824,True,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.111111111111118,15.0,0.5060787959460527,False,False,True,False,False,False,False,-1,False,9,False,False,705.0258466440985,27.8,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,81.8,85.2,81.4,85.2,161503,13459748,6794,向榮生技-創,,0.2664044958916065,-0.3094858089493964,0.5758903048410029,80.39620096278433,80.837956667993,80.8059008168864,65.28157917184527,18.899344078491996,2.554762334030843,58046.5,4674421.25,82.6,77.5,0.0693705456566172,-0.0483574482987995,0.0716981132075471,0.0466830466830465,81.4,1.3628194965019895,83.24229891908651,79.87000000000043,76.49770108091435,1.2902620924013537,0.0844446956075136,100.0,75.19379844961259,81.12000000000043,79.96000000000058,354458.0,205544.45,-0.0,220.8813311391484,58.02932609714311,81.7,83.2,97197.18649999997,True,-0.011696246313686,57000.0,1.0,0.0,0.0,0.0,0.0,0.0833943595212332,0.0,0.0,0.5241,-0.2476,0.0,0.56,0.1,0,False,0,False,False,True,True,2.782303842608943,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.0516431924882728,25.0,1.4807281029359998,False,False,True,False,False,False,False,-1,False,11,False,False,915.5917756613214,60.2,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-07,60.8,60.8,57.5,58.0,58578,3417882,6796,晉弘,,-1.117547331835759,-1.4913385867411832,0.3737912549054243,58.97266627654711,63.926180322273446,70.03821101646321,43.8755882199007,22.88366676572724,2.1296051265251705,62173.9,3663143.6,60.7,55.7,-0.1455446613295055,-0.4754428567904277,0.0193321616871704,-0.0202702702702702,59.2,0.6185161272485693,61.22566279556485,58.58500000000022,55.94433720443559,0.3892323546605776,0.0901480855360457,46.15384615384617,69.87179487179492,58.619999999999706,57.83000000000029,-1332632.0,-1193634.25,-53.84615384615383,-7.575757575757594,24.19993750550105,63.5,69.0,97197.18649999997,True,-0.011696246313686,-23000.0,0.0,0.0,0.0,2000.0,1.0,0.0310284080008564,0.0,0.0,-0.0705,-0.0197,0.0,15.12,-0.26,0,False,0,False,False,False,False,0.9421638340203848,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.6551724137931085,0.0,-0.3411123122787358,False,False,False,False,True,False,False,-1,False,4,True,False,335.32829059285905,17.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",open_high_close_low,close_below_ema20
2026-07-07,33.15,33.6,32.5,33.6,36010,1182831,6807,峰源-KY,,-0.2006013255833494,-0.3099187803155818,0.1093174547322323,33.52443892664928,35.31440961786067,38.48729644678031,48.907025068927446,15.91603439157482,0.8344377499258092,16996.7,563637.2,34.1,32.8,-0.0065381937874233,-0.2790224521117248,0.0044843049327354,-0.00148588410104,33.65,0.5854530938123752,34.03906705896684,33.45000000000009,32.86093294103334,0.6273199695320093,0.0352207509098204,73.33333333333343,61.62393162393224,33.53000000000029,33.435000000000215,-2020636.0,-1986201.3,-26.66666666666657,-38.36930455635832,40.55027141111511,34.0375,38.05,97197.18649999997,True,-0.011696246313686,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0161805512464214,0.0,0.0,-0.2016,-0.0093,0.0,43.45,-0.02,0,False,0,False,False,False,False,2.118646560802979,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.488095238095238,15.0,-0.2400258458520678,False,False,False,False,False,False,False,-1,False,4,False,False,273.30615545780495,36.0,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market",,
2026-07-07,24.55,24.75,24.0,24.4,260995,6328414,6838,台新藥,,-0.3526498017612312,-0.4781387756781022,0.125488973916871,24.551813007417145,25.67225488125977,26.61522410382999,45.606461546477554,13.448323272315154,0.6780732103419184,175419.35,4290937.1,25.4,23.5,-0.176088089532422,-0.4022037480162393,0.002053388090349,-0.0141414141414142,24.75,1.580450579948009,25.4678408519982,24.45,23.4321591480018,0.4754382033783366,0.0832589653986256,40.42553191489356,62.02242049874197,24.359999999999854,24.15500000000002,58849918.0,59230797.65,-59.574468085106446,-13.63352095059346,36.76591247950783,26.5,29.025,97197.18649999997,True,-0.011696246313686,31000.0,1.0,0.0,0.0,-2000.0,0.0,0.013749634404035,0.0,0.0,-0.5071,-0.5071,0.0,1.49,0.02,0,False,0,False,False,False,False,1.487834722908277,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.0983606557377055,0.0,-0.3641086610596808,False,False,False,False,False,False,False,-1,False,3,False,False,200.5090432963666,23.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
