date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-20,56.2,56.9,56.0,56.8,1678000,94776600,8926,台汽電,,-3.0674827170111527,-3.0781221262080924,0.0106394091969397,59.697101216924885,62.70766740330589,59.49628951264499,36.72719114541044,32.01528757906697,2.260663619783412,4663865.1,276614587.0,64.7,55.8,-0.7150919789166943,-0.4988262534047228,0.017921146953405,0.017921146953405,55.8,0.6641105426264029,65.67591505734367,59.459999999999766,53.24408494265587,0.2860331121435557,0.2090788784844913,59.99999999999984,28.33333333333333,56.37999999999992,56.929999999999744,79609812.0,93214024.55,-78.12500000000004,-69.4284618335251,35.82505924342857,73.9,64.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14.5906,-0.0855,0.0,6.95,-0.14,0,False,0,True,True,False,True,0.3597874218102921,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.908450704225364,0.0,-0.3572942033211468,False,False,False,False,False,False,False,-1.0,False,8,False,False,574.3103437782491,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,188.5,85.6,85.6,36.4,-0.59,False,1523,D
2026-08-20,15.3,15.3,15.1,15.25,46000,697000,8940,新天地,,-0.2376707230860582,-0.256628864021531,0.0189581409354728,15.52058233508142,16.181523180365996,17.06151487568771,37.01753062679981,18.375646734917613,0.2948409153673509,54979.6,854578.55,16.05,15.15,-0.2368313741319439,-0.1751889659060637,0.0066006600660066,0.0032894736842106,15.2,0.4205532724715227,16.068004162990665,15.497500000000036,14.926995837009407,0.2830865959832605,0.0736253154367643,21.05263157894731,17.54385964912217,15.379999999999928,15.335000000000036,-2217128.0,-2224678.6,-78.94736842105269,-80.14090708938788,38.4986589844064,16.662499999999998,17.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0659,-0.2001,0.0,8.54,-0.05,0,False,0,False,False,False,False,0.8366739663438802,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,10.0,0.0,5.245901639344267,0.0,0.0490310664669138,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.9551124610418,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-86.9,28.4,28.4,36.4,-0.03,False,1523,D
2026-08-20,1180.0,1185.0,1090.0,1135.0,2389000,2689720000,8996,高力,,13.345576394850012,-7.673134380448685,21.0187107752987,1123.3635803801776,1133.0166145608537,1059.0456435674923,50.69928657678883,18.31967700639774,91.31327828227762,3112792.65,3351324970.0,1285.0,1045.0,1.7917555421187072,-0.3298069850785846,-0.1167315175097276,0.0,1135.0,0.6322173532586886,1329.4798969222686,1055.9,782.3201030777316,0.644564715627615,0.5181928154603059,31.57894736842105,36.96309739866956,1188.0,1158.0,165258934.0,168895749.5,-44.11764705882353,49.088449397668015,71.52808097308636,1331.25,1330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5763,0.2731,0.0,30.04,-3.23,0,False,0,False,False,True,True,0.767478039374065,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.215859030837004,0.0,-0.4259607988871086,False,False,False,False,True,False,False,-1.0,False,5,True,False,322.56325080709536,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,,-63.3,33.7,33.7,36.4,-0.11,False,1523,D
2026-08-20,8.54,8.59,8.35,8.35,12542000,105676560,9105,泰金寶-DR,,-0.0368137669804706,-0.0940053287426064,0.0571915617621358,8.398993503582455,8.308281860877818,7.762448921301293,48.31285080614269,15.24998076705171,0.3887529520870231,20409676.2,167527648.4,8.82,8.08,0.4006023820065547,-0.4035197166736792,0.006024096385542,-0.0118343195266271,8.45,0.5851832215513546,8.89757005537815,8.219499999999993,7.541429944621836,0.5962289950462621,0.1649905846774518,21.276595744680787,30.52454181588352,8.529999999999973,8.390999999999963,536410097.0,510077004.55,-65.48672566371684,52.251486830926005,65.38817247215798,9.2525,9.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6795,0.1346,0.0,1.81,-0.28,0,False,0,False,False,True,True,0.6145124438573896,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,5.628742514970067,0.0,0.1744755076326805,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.238830530166,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,42.4,61.5,61.5,36.4,-0.29,False,1523,D
2026-08-20,5.24,5.31,5.19,5.21,966000,5054520,9103,美德醫療-DR,,-0.011625338199793,-0.0110618071947581,-0.0005635310050348,5.204147126379085,5.205695149979619,5.153382336723664,50.03579628015529,14.87862111922001,0.1680437993811359,1147522.4,5997027.9,5.73,5.12,-0.056318727753707,-0.1210732764586347,0.017578125,0.0077369439071566,5.17,0.4420508153195323,5.381594946886254,5.202499999999998,5.023405053113742,0.5209386142110569,0.068849571123981,55.99999999999987,49.333333333333336,5.188000000000057,5.202000000000021,14783410.0,13996198.65,-41.379310344827616,18.730158730159648,67.31919162958046,5.327500000000001,5.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.1,0.22,0,False,0,False,False,True,True,0.8418136325704841,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.980806142034558,0.0,0.1142335909048403,False,False,False,True,False,False,False,-1.0,False,6,True,False,384.7889394165629,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,-1.0,49.6,49.6,36.4,-0.02,False,1523,D
2026-08-20,3.11,3.11,3.11,3.11,2000,6220,9110,越南控-DR,,0.0499538175517662,-0.0667779411271521,0.1167317586789183,2.6627329279310232,2.7595511587677817,2.9050461067812936,51.63747322225881,6.516860591180337,1.095389916827829,23159.3,71033.15,3.43,0.0,,,0.0097402597402596,0.0196721311475409,3.05,0.7222160984898877,5.0454570463489645,2.519499999999988,-0.0064570463489892,0.6168863898247047,2.005125656954943,99.04458598726114,96.20086212442888,3.073999999999978,2.4659999999999966,-1360918.0,-1273813.05,-9.32944606413995,40.92962196560088,7.393983345079746,2.5425,1.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0,False,0,False,False,True,False,0.086358395979153,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.289389067524125,0.0,-0.4990973977212604,False,False,True,False,False,False,False,-1.0,False,3,False,False,119.8744151871364,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-266.0,1.6,1.6,36.4,-0.91,False,1523,X
2026-08-20,11.75,12.0,10.8,11.15,1392000,15293000,9136,巨騰-DR,,-0.1790390055780193,-0.2787658588445439,0.0997268532665246,11.63737819054835,11.554334423824251,10.532226608418432,41.19370797358084,10.830853915841466,0.6204291526061662,512274.55,5872215.35,12.0,11.35,0.2055384997495828,-0.5834190569537909,-0.0346320346320346,-0.0708333333333333,12.0,0.2444812666070543,12.11907282541533,11.40500000000002,10.690927174584708,0.3214467832103061,0.1252210127865514,26.92307692307692,68.95765053659791,11.660000000000036,11.535000000000036,68487504.0,69550810.65,-73.07692307692308,-27.368421052631152,46.8076564545271,14.3375,9.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.45,0.05,0,False,0,False,False,False,True,2.717292904751954,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,7.623318385650221,0.0,-0.174554434079974,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.0782758385599,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-125.7,17.1,17.1,36.4,2.18,False,1523,D
2026-08-20,70.5,71.7,70.5,71.3,278000,19784800,9802,鈺齊-KY,,-0.7464159606746819,-0.7806271381104127,0.0342111774357308,71.86054513438764,74.26637753139755,78.89992155378677,46.47395699620738,11.606727665692867,1.867917083939756,877770.15,62747484.65,74.9,69.9,-0.1050731332513549,-0.17553231858446,-0.0192572214580468,0.0142247510668562,70.3,0.2880225938447623,74.60877525507954,71.66999999999989,68.73122474492024,0.4370486056461192,0.0820085183502065,33.89830508474573,25.535011128231417,70.91999999999898,71.63999999999942,-34423127.0,-33346337.85,-59.0909090909091,-23.95543175487424,35.477300627870264,75.75,78.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3087,0.0593,0.0,42.55,-0.42,0,False,0,True,True,False,False,0.31671161294332,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.049088359046296,0.0,-0.3048369885476396,False,False,False,False,False,False,False,-1.0,False,6,False,False,414.5090722668616,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross",,close_below_ema20,28.7,56.3,56.3,36.4,-0.64,False,1523,D
2026-08-20,14.0,14.0,13.65,13.7,127000,1747850,9902,台火,,0.0048751557006543,0.0019692708783539,0.0029058848223003,13.745314512250827,13.876315732379506,14.359658825021295,48.50247128245068,8.966196355271773,0.3062682082086224,116323.9,1591912.85,13.9,13.65,0.0630525161897712,-0.0185421371148284,-0.0108303249097473,0.0036630036630036,13.65,0.9218281069980424,13.984473781489314,13.717499999999928,13.45052621851054,0.4672252460479477,0.03892455352497,12.499999999999725,32.04545454545465,13.759999999999854,13.78000000000002,13089068.0,13146771.15,-63.63636363636381,40.96834264432143,57.70354470873368,13.8,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0864,-0.7376,0.0,1.62,0.0,0,False,0,False,False,False,False,1.0917790754952337,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,1.459854014598548,15.0,-0.0970381055033303,False,False,False,False,True,False,False,-1.0,False,3,True,False,204.7533334889124,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,close_below_ema20,-181.1,7.9,7.9,36.4,0.27,False,1523,D
2026-08-20,24.85,25.15,24.85,25.05,20612000,516018150,9904,寶成,,0.0384640886806373,-0.1206915279468967,0.159155616627534,24.407142807225245,24.99654816209188,26.108815682720124,58.43878932652332,17.799688643093113,0.5004964597798056,20377141.5,494002941.1,25.25,23.75,0.1516224571397814,-0.1681338671374125,0.0481171548117156,0.01417004048583,24.7,0.8633739496712947,25.10237358652348,24.2125,23.32262641347652,0.9705724569665636,0.0735053039978092,81.24999999999996,66.38719512195105,24.860000000000035,24.41999999999998,-302714893.0,-313722648.7,-14.634146341463444,160.119343610144,52.55140822868014,24.8375,25.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0064,0.0323,0.0,28.61,0.12,0,False,0,False,False,True,False,1.0115255861574108,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.7984031936127716,25.0,0.0866377911032749,False,False,False,False,False,False,False,-1.0,False,6,False,False,361.1549093548134,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-24.7,43.7,43.7,36.4,0.18,False,1523,D
2026-08-20,21.3,21.5,21.3,21.5,89000,1903850,9905,大華,,0.1738330017418974,0.1288812018212538,0.0449517999206436,21.17031250480487,20.999002590225253,20.92626453660669,62.18923131492584,21.04243448561214,0.2735324118408208,163737.6,3454296.8,21.65,20.95,0.2723436807910983,0.031654505248523,0.0023310023310023,0.0093896713615022,21.3,0.6678444115921681,21.8130754400494,21.052499999999963,20.291924559950527,0.7941851501088112,0.0722551183991865,76.92307692307709,64.25213675213672,21.41000000000004,21.4,-2249992.0,-2735787.9,-13.043478260869458,77.67777507500126,65.93684730411759,20.8,20.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4536,0.0451,0.0,2.57,0.02,0,False,0,False,False,True,True,0.5435526110068792,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.6976744186046445,25.0,0.5627309876916982,False,False,True,False,False,False,False,-1.0,False,9,False,False,682.1882979623692,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,296.4,94.0,94.0,36.4,-0.37,False,1523,D
