date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-03,55.9,56.9,52.9,52.9,2514520,136929568,5498,凱崴,,1.0609414963309618,0.540803996500514,0.5201374998304478,52.9210516435428,54.52218870694878,55.163085751317645,50.35641377562745,21.81423441994141,3.327093570646797,2900161.75,156932554.95,58.1,50.4,0.5274876757477368,-0.4660393351580156,-0.0075046904315196,-0.0519713261648745,55.8,0.6837990919040456,57.82509596840372,52.61500000000005,47.40490403159639,0.5273507437989927,0.1980460312991983,32.25806451612904,49.46236559139773,55.87999999999992,54.08999999999996,989746747.0,991523743.6,-64.12213740458017,41.69806581260967,59.34518693858867,49.8,57.5,,,,329210.0,1.0,0.0,0.0,-3359.0,0.0,,0.0,0.0,1.0299,0.0842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8670275028625558,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.829867674858228,0.0,-0.2176043429278779,False,False,False,False,False,False,False,-1,False,5,False,False,366.059022913491,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-09-03,822.0,847.0,817.0,817.0,1148550,956729803,5536,聖暉*,,-57.3086601053808,-60.8125274627062,3.5038673573254044,899.1342155385668,989.0549373087732,964.9670816066944,32.011718951438525,32.369412311084055,51.28196101854886,1284809.85,1146560809.9,1070.0,823.0,-0.9431459744113988,-0.8338591925789776,-0.0433255269320843,-0.0072904009720534,823.0,1.0943673558581677,1016.4711504224664,894.95,773.4288495775338,0.1792739382033161,0.2715708149560673,14.736842105263158,33.96839205451639,851.6,855.9,43609662.0,46429122.8,-89.55223880597015,-109.01219992129094,39.21016728400283,1147.5,1196.0,,,,-142086.0,0.0,80000.0,2.0,23511.0,1.0,,0.0,0.0,0.0341,-0.1862,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8939455126375315,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,20.0,12.0,30.966952264381888,0.0,-0.9002943664774977,False,True,False,True,False,False,False,-1,False,6,True,False,475.13592272864537,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-03,98.4,99.1,95.3,95.3,536260,52065149,6104,創惟,,0.8769847388180665,0.6074221813130991,0.2695625575049674,96.17419033424234,96.37497416539377,97.80012616987446,48.52914236112703,14.19217710151527,3.0119596513844646,616141.3,59650187.65,102.5,93.4,0.3745487370914289,-0.1510424801640886,-0.0702439024390244,-0.0275510204081632,98.0,0.5003344166681656,101.43062236575716,95.4249999999998,89.41937763424248,0.4895930852468733,0.1258710477496954,6.097560975609754,36.90701694917758,97.55999999999986,97.93999999999978,-3465382.0,-5505237.7,-56.2043795620438,26.16789603090991,60.48051325952696,93.225,96.9,,,,-45000.0,0.0,0.0,0.0,-8285.0,0.0,,0.0,0.0,0.0449,-0.056,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8703523039276867,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.555089192025187,0.0,0.621638201592175,False,False,False,False,False,False,False,-1,False,5,False,False,351.163181458383,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-03,23.5,23.5,22.9,22.9,113449,2628509,6113,亞矽,,-0.1888980936079001,-0.2079170245534378,0.0190189309455376,23.251365609170964,23.82993165196023,23.71810196077417,45.86136990672186,10.13888919164349,0.7832652026559467,188959.6,4569436.55,24.65,22.75,-0.3543734927603454,-0.3966318729801559,-0.017167381974249,-0.0213675213675214,23.4,0.7361204928176879,24.847134270070438,23.539999999999964,22.232865729929493,0.2551896485869576,0.1110564375590885,21.739130434782567,44.77498093058724,23.05,23.075,1218134.0,1264795.05,-85.71428571428571,-60.24206024206052,39.27207722814471,23.8,25.575000000000003,,,,-69000.0,0.0,0.0,0.0,-2158.0,0.0,,0.0,0.0,1.7045,0.1594,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6003875960787385,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.641921397379914,0.0,-0.0425593155275374,False,False,False,False,False,False,False,-1,False,3,False,False,205.4931641744569,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-03,10.9,10.9,10.75,10.9,72501,782506,6109,亞元,,-0.1849862051361412,-0.226524378147876,0.0415381730117347,11.045142377255342,11.45500862861332,11.623791055652,40.76892187619848,24.19862087859194,0.3059487571660432,134297.15,1438092.75,11.2,10.75,-0.1684298368251932,-0.2641986744358678,-0.004566210045662,-0.009090909090909,11.0,0.4943225765399923,11.309838667700888,10.999999999999975,10.690161332299066,0.3386256939103107,0.0563343032183475,50.00000000000022,56.48148148148175,10.920000000000073,10.865000000000007,5471262.0,5773378.0,-59.99999999999979,-70.00234907211613,21.29686848042263,12.3375,12.95,,,,-8000.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,0.3323,0.0821,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5398550900000484,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.752293577981641,8.0,-0.1175660970535008,False,False,False,False,False,False,False,-1,False,3,False,False,241.98775773535849,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-03,25.1,25.1,24.75,24.75,16689,416176,6114,久威,,-0.6429600038642569,-0.6715102933988487,0.0285502895345918,25.780367889950977,27.372658290416418,28.657571513381733,35.65792090245596,12.336076857145152,0.6315875405939245,31943.8,816036.85,27.45,25.1,-0.4976649136230724,-0.3776849063417045,-0.0294117647058823,-0.0178571428571427,25.2,0.2869596861209591,27.734441110765104,25.91749999999997,24.10055888923484,0.1787182608498725,0.1402095966636546,0.0,26.65544332210993,25.2,25.3,1819949.0,1963857.5,-91.07142857142856,-86.24801271860147,21.041667905399223,28.0,29.15,,,,-2000.0,0.0,0.0,0.0,95.0,1.0,,0.0,0.0,0.107,0.2793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5224488007062403,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.909090909090908,0.0,-0.3640889891270217,False,False,False,False,False,False,False,-1,False,2,False,False,162.85542013753815,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-03,15.4,15.65,15.15,15.15,87456,1339920,6118,建達,,-0.2100878951240954,-0.2420914504937079,0.0320035553696124,15.415882815949496,16.088094270686568,16.77923227069303,39.062942315356814,13.742735220019693,0.3613153749987286,78378.4,1208565.7,15.75,15.2,-0.1360483751861356,-0.2549566503327025,-0.0098039215686275,-0.013029315960912,15.35,1.2194175675063563,15.6840307427961,15.375000000000046,15.065969257203992,0.1359585490357904,0.0401991210141207,16.666666666666618,29.61972667854995,15.239999999999965,15.285000000000036,5833493.0,5946300.1,-88.2352941176471,-44.17670682730931,44.99017376088096,16.2875,17.2,,,,-7000.0,0.0,0.0,0.0,-114.0,0.0,,0.0,0.0,0.1888,0.1713,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1158176232227248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.9603960396039577,0.0,-0.1293031976692272,False,False,False,False,False,False,False,-1,False,2,False,False,171.6065378601965,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-03,407.0,407.0,392.5,394.5,505524,200596953,6121,新普,,2.8241567893931574,3.1743757570560884,-0.350218967662931,399.2862039365372,394.3957828090351,386.3961869518414,48.089104843418674,15.753359583747525,13.15136933144548,779449.25,318576671.7,434.5,388.0,-0.1006667320906213,-0.099046216753362,-0.0354523227383862,-0.0235148514851485,404.0,0.4530006873847539,433.5254676833542,404.125,374.7245323166458,0.3363121276902435,0.1455018505826374,25.49019607843137,56.92440498211848,403.3,400.2,3543544.0,4426526.05,-77.27272727272727,-37.31075186040579,30.291708372038087,389.375,413.75,,,,-206800.0,0.0,7086.0,4.0,-7533.0,0.0,,0.0,0.0,0.1234,0.0077,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6485656378526248,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,10.0,0.0,10.139416983523446,0.0,-0.2083088188022076,False,True,False,False,False,False,False,-1,False,5,False,False,393.9859505528997,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,"macd_death_cross, close_below_ema20"
2026-09-03,43.7,43.8,43.65,43.7,31906,1394854,6123,上奇,,0.2461963388817949,0.2061779790306017,0.0400183598511932,43.25132644045131,43.1413263185411,43.8234563251435,60.88930187265304,7.11720301646281,0.4859062193048882,37756.4,1637111.6,43.75,42.95,0.0639552592770737,0.0013796280089642,0.0080738177623991,0.0,43.7,0.8422014772398868,44.02456883731057,43.30000000000009,42.57543116268961,0.7760262237364984,0.0334673827857033,83.33333333333363,79.16666666666727,43.59000000000015,43.43999999999996,-1166106.0,-1290221.2,-16.66666666666637,102.61272650653164,74.83836337438,42.425,44.65,,,,8000.0,3.0,0.0,0.0,-90.0,0.0,,0.0,0.0,-0.0128,0.092,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8450487864309097,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,0.1144164759725335,25.0,0.4780018280530816,True,False,False,False,False,False,False,-1,False,7,False,False,514.186509800946,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-03,26.7,27.05,26.65,26.65,14646,394251,6124,業強,,-0.2460067696939489,-0.669871727564523,0.423864957870574,25.63208220628973,27.051999739000195,28.09783428325452,51.14225308228299,12.33606424544496,2.943167342507082,15712.6,425663.0,27.65,0.0,,,-0.0092936802973977,0.0037664783427493,26.55,1.0473299165213097,37.46595051289038,25.672500000000035,13.879049487109691,0.5414424938202583,0.918761360435511,96.20938628158844,96.57039711191344,26.859999999999854,24.19999999999991,-2229270.0,-2232449.0,-3.790613718411555,29.117280943876104,44.93454651258384,27.5875,30.925,,,,-1985.0,0.0,0.0,0.0,-331.0,0.0,,0.0,0.0,0.0544,0.3292,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9321181726767052,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.75234521575985,0.0,0.0339679400654047,False,False,False,True,False,False,False,-1,False,3,True,False,189.72879700755192,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,
2026-09-03,53.4,55.2,51.9,51.9,3322033,176575045,6125,廣運,,-0.0531705344218877,-0.1965069069033061,0.1433363724814183,51.333031881717226,53.40923798798202,56.44604812036782,51.5313032160684,17.977768242583984,2.254791359831903,1658269.7,87642255.55,56.2,50.5,0.1787724813097758,-0.3863405804557588,0.0116959064327486,0.0038684719535782,51.7,0.7680638229932484,54.59068313486013,51.31500000000015,48.039316865140165,0.5892943511193517,0.127669614532202,33.999999999999915,23.57766721945821,51.18000000000029,51.72000000000007,126810711.0,122512408.45,-64.10256410256413,87.29686880697635,69.75090275418916,50.825,59.45,,,,-641918.0,0.0,0.0,0.0,9615.0,2.0,,0.0,0.0,0.0404,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,False,2.003312850738333,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.285163776493265,0.0,0.8997880441461774,False,False,False,False,True,False,False,-1,False,6,True,False,405.83058503713744,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,
2026-09-03,29.75,29.8,29.15,29.15,602631,17727289,6126,信音,,-0.5355390329912133,-0.6739278904587518,0.1383888574675384,30.11247817579112,31.88587920047619,32.60748191758158,36.94640169829734,29.191687450238277,0.7265479022719049,403554.2,12152729.95,31.75,29.25,-0.198888953120933,-0.5834172599523435,-0.0234505862646566,-0.0347682119205298,30.2,0.7177845948341004,31.21316249940249,30.01000000000013,28.80683750059777,0.1426085418938381,0.0801841052584042,0.0,53.11355311355328,29.86000000000022,29.775000000000183,100920373.0,101384210.6,-96.42857142857164,-100.20230869927389,37.82856691402904,32.3625,36.325,,,,-275000.0,0.0,0.0,0.0,-38.0,0.0,,0.0,0.0,0.6878,-0.0029,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4933087054973038,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,8.919382504288171,0.0,-0.0789183948180946,False,False,False,False,False,False,False,-1,False,3,False,False,290.9860663171559,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-03,48.9,49.1,46.8,46.85,1865784,89155071,6127,九豪,,-2.1755944719165896,-2.6998761999948746,0.524281728078285,50.204987175723225,55.68542957428539,54.07899930522286,39.17089998631796,21.005670399341167,3.2510381421685537,3111301.15,158066350.25,52.8,47.75,-0.2389567591470765,-1.241182504094303,-0.0795677799607071,-0.0360082304526748,48.6,0.7085815223260832,52.808377280506505,49.68750000000009,46.56662271949368,0.0454002600929472,0.1256202175801321,8.58895705521476,30.265848670756892,49.009999999999856,49.00500000000011,414690395.0,421835931.0,-91.41104294478524,-122.6360076647508,50.21517787009974,63.475,72.825,,,,-650897.0,0.0,0.0,0.0,-14441.0,0.0,,0.0,0.0,0.2055,-0.033,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5996796549250786,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,12.700106723585902,0.0,-0.3152670724645774,False,False,False,False,False,False,False,-1,False,6,False,False,467.2135916796759,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
