date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,2460.0,2630.0,2450.0,2540.0,376837,955287370,3131,弘塑,,-241.1335208739083,-187.3785597713294,-53.7549611025789,2791.8433542366,2974.681399141376,2769.073199305579,40.50128684247318,23.552265352203705,222.8232639705699,411895.85,1184754828.25,3425.0,2155.0,-1.8910915029632736,-0.1624601687514346,-0.0039215686274509,0.0495867768595041,2420.0,0.9532648546669804,3544.1516523959003,2855.0,2165.8483476041,0.2714581406684052,0.482768232851769,41.452991452991455,33.19088319088345,2348.0,2598.0,22248005.0,22405430.25,-61.96078431372549,-75.20255620221386,45.46105211632885,3363.75,3207.5,,,,109387.0,2.0,-88000.0,0.0,-1305.0,0.0,,0.0,0.0,0.1521,0.1287,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9148841873497876,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,34.84251968503937,0.0,-0.1357750239332304,True,False,False,False,False,False,False,-1.0,False,5,False,False,362.5195415862991,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,64.6,67.8,67.8,25.1,0.13,False,1429.0,D
2026-08-04,228.5,243.0,227.5,242.0,152629,36209859,3152,璟德,,-2.0045807957907016,0.633220774885999,-2.6378015706767006,232.1878109479915,216.33319821026404,192.84297959758987,54.29664440160637,18.640208415435577,14.489940173492943,206037.15,50531443.15,287.5,203.5,-1.2044561716213782,0.7418597696935878,0.1075514874141876,0.0637362637362637,227.5,0.589787049481106,280.51861197057565,239.625,198.7313880294244,0.5290387652930839,0.3413134019453365,97.46835443037976,69.87683886418017,221.3,225.7,22159404.0,22653993.15,-30.0,-11.965025310630462,32.08883471207183,199.0,194.0,,,,195.0,1.0,0.0,0.0,2561.0,1.0,,0.0,0.0,0.2354,0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7407838829065535,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,18.801652892561982,0.0,-0.1892762947512125,False,False,True,False,False,False,False,-1.0,False,4,False,False,255.136523292051,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,,-42.8,36.0,36.0,25.1,-0.15,False,1429.0,D
2026-08-04,70.4,72.5,69.1,71.8,711669,50499944,3141,晶宏,,-1.4527415988281265,-2.0216787734388046,0.5689371746106784,67.70259840253848,67.08869449724118,62.29521989877547,55.505403429796765,26.75782062964124,4.436535615598695,854012.55,59605690.7,83.2,59.9,-0.6229898041161996,-0.0721676876618101,0.1360759493670884,0.0184397163120566,70.5,0.8139133352695691,76.50371103866028,67.33999999999988,58.176288961339466,0.7433511915196807,0.2721624900107047,95.54140127388531,89.21262909248678,65.59999999999964,65.40999999999985,72062528.0,71207954.95,-4.458598726114667,62.44891286578355,56.63355031557106,74.8,62.575,,,,388000.0,5.0,0.0,0.0,818.0,4.0,,0.0,0.0,0.1085,0.0163,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8333238194216233,False,True,True,False,False,True,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,15.8774373259053,0.0,0.0597193662335954,True,False,False,False,False,False,False,-1.0,False,9,False,False,684.0498705890194,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,386.2,98.5,98.5,25.1,0.0,False,1429.0,D
2026-08-04,640.0,657.0,630.0,657.0,3127333,2023164382,3163,波若威,,-64.36982877280161,-63.86995147593428,-0.4998772968673322,669.2517713893715,788.5729205423883,774.3609198785007,46.63632853965693,28.46939221298118,71.67169613545424,4082487.45,2777127757.25,799.0,495.0,-1.609280316550061,-1.0652387928716067,0.1269296740994854,0.0986622073578595,598.0,0.6300617366941267,843.259780392247,674.55,505.84021960775294,0.4479876034477771,0.5002143069965074,51.661631419939575,34.34038267875136,563.8,634.1,687232907.0,696469960.8,-48.338368580060425,-28.319903824937136,29.69518946323049,903.0,1017.5,,,,-411435.0,0.0,0.0,0.0,11219.0,3.0,,0.0,0.0,-0.1153,-0.1434,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7660361576861675,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,21.61339421613394,0.0,-0.8407862629962096,False,False,False,False,False,False,False,-1.0,False,5,False,False,292.57092642090714,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, dealer_buy_3d",,close_below_ema20,-5.3,48.1,48.1,25.1,-0.11,False,1429.0,D
2026-08-04,99.0,101.0,97.6,101.0,107908,10792784,3169,亞信,,-2.438343510301067,-2.463127600982764,0.0247840906816967,101.33803628624383,104.5699288377286,103.42746407236343,47.65588419983288,17.561775638179157,4.682481000993592,211072.45,21399995.95,108.5,93.3,-0.4182106289658429,-0.2996576396219546,0.038026721479959,0.0202020202020201,99.0,0.3950156251899113,108.74718460463052,101.4449999999999,94.14281539536928,0.4695296665248848,0.1439634206640176,55.78231292517008,41.00465044774986,97.55999999999986,99.75999999999983,11202496.0,11561860.25,-53.67231638418078,-37.62235273180259,35.9993532573517,112.75,109.0,,,,42000.0,3.0,0.0,0.0,-12.0,0.0,,0.0,0.0,0.3141,-0.0188,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5112367814937477,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.425742574257425,0.0,-0.3752173220284118,True,False,False,False,False,False,False,-1.0,False,6,False,False,445.6097599505966,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d",,close_below_ema20,147.7,82.6,82.6,25.1,-0.51,False,1429.0,D
2026-08-04,55.3,57.1,55.3,57.0,72831,4104479,3178,公準,,-2.839373015903796,-1.770666596726748,-1.068706419177048,61.29177369212088,64.07665849544277,63.23907317614509,37.96349146528959,18.590469731523388,3.5563402094829724,223929.25,14799820.1,70.7,53.9,-1.0374780846708938,-0.2393161993973857,-0.0468227424749163,0.0382513661202186,54.9,0.5436896493610601,72.85607385997196,62.809999999999945,52.76392614002794,0.21083230717875,0.3198877204257926,29.05405405405404,17.950106303246987,55.22000000000007,59.35,388774.0,377818.0,-80.00000000000001,-110.58923996584105,67.53385053958755,67.775,70.1,,,,-2000.0,0.0,0.0,0.0,520.0,1.0,,0.0,0.0,0.3603,0.0866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3252411196840073,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,24.03508771929825,0.0,0.0377223353262593,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.7050792207552,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,50.8,63.4,63.4,25.1,-0.8,False,1429.0,D
2026-08-04,18.85,18.95,18.35,18.75,27229,513675,3191,雲嘉南,,-0.2045645565706024,-0.2568300909782302,0.0522655344076277,18.26029736204845,17.997432733730925,17.10338910128138,53.93360202229418,9.36662108207502,0.8435296256241324,50364.9,919580.95,18.9,17.0,-0.2299899652078963,0.1533183514372277,0.0653409090909089,-0.0026595744680851,18.8,0.4375364503253073,19.205504921744915,18.21500000000001,17.224495078255107,0.7700642814866164,0.1087570597578812,90.74074074074076,74.0740740740742,17.900000000000183,18.000000000000092,314044.0,366194.65,-9.25925925925926,83.59957401490996,35.12974951808289,20.5375,20.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.365,0.109,0.0,0.0,0.0,0,False,0,True,True,True,True,0.5406344497854657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,0.7999999999999924,25.0,-0.0861614199440839,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.37240745852563,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive",,,-13.5,44.9,44.9,25.1,-0.46,False,1429.0,D
2026-08-04,33.4,33.55,33.0,33.15,27267,906476,3206,志豐,,-1.3987043244824733,-1.2603260287298694,-0.1383782957526038,34.4441695879532,36.14462600857458,36.194593923152674,37.27144379927991,20.5217195588514,1.1723341917903296,78250.15,2786792.75,39.0,31.4,-1.056323678148085,-0.2620580666452843,0.013761467889908,-0.0015060240963856,33.2,0.4771325725452601,39.54564125965421,34.9449999999998,30.344358740345392,0.3049184995425356,0.26330755528141,64.17910447761187,47.72636815920426,32.379999999999924,33.02499999999982,10998064.0,11361676.35,-63.86554621848744,-60.14102032351721,29.075193785327173,38.7125,38.05,,,,8000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1752,-0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3484593959244806,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.647058823529417,0.0,-0.3461891201445639,True,False,False,False,False,False,False,-1.0,False,4,False,False,254.3303245175101,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-43.6,35.8,35.8,25.1,-0.77,False,1429.0,D
2026-08-04,40.5,41.6,40.05,41.35,168530,6920086,3207,耀勝,,-6.149693972378834,-5.510390397296237,-0.6393035750825975,48.29014389727777,57.26621138093791,61.81921163750301,25.37170471187244,43.07173147274487,2.7965979349283514,339393.4,16524010.15,63.7,38.35,-2.7925456674354217,-0.6135912993938033,-0.036130536130536,0.0273291925465839,40.25,0.5760744835275422,66.40866206880223,49.767499999999565,33.1263379311969,0.2470879748301975,0.6687561990778242,33.77777777777782,24.90201593999093,39.88999999999942,42.79999999999964,6074432.0,8081369.0,-81.7745803357314,-79.63416054992425,13.653023400896288,66.825,64.55,,,,36000.0,1.0,0.0,0.0,672.0,3.0,,0.0,0.0,-0.3343,-0.1686,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4965623963223798,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,54.05078597339783,0.0,-0.4934332526379728,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.04442493156816,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,-48.9,34.0,34.0,25.1,-0.53,False,1429.0,D
2026-08-04,308.0,333.0,304.0,325.0,5727107,1843196247,3211,順達,,-28.25296550037405,-19.73677538362692,-8.516190116747133,359.9725973130403,382.58593438861527,369.5625546142208,40.07916730023603,22.09968413006519,28.80917353512445,7574476.75,3008767414.3,457.5,285.5,-2.132664804046932,-0.2353564766332581,-0.0356083086053412,0.0517799352750809,309.0,0.9582096151742554,481.3075105107437,376.95,272.59248948925625,0.2510960172116617,0.5536941796564199,38.91213389121339,25.24407252440748,303.9,339.8,179628884.0,178006591.0,-71.02803738317758,-90.36710048963636,39.71825580179395,422.75,417.5,,,,-224506.0,0.0,0.0,0.0,214153.0,3.0,,0.0,0.0,0.2063,0.0903,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7561059580782263,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,40.76923076923077,0.0,0.0845336354033454,False,False,False,False,False,False,False,-1.0,False,7,False,False,493.5754632056224,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",,close_below_ema20,195.7,88.3,88.3,25.1,-0.12,False,1429.0,D
2026-08-04,125.0,129.0,123.5,129.0,340345,43059943,3213,茂訊,,-0.8004284394266961,-0.7198336348210106,-0.0805948046056854,125.86871802583354,123.55356069385938,118.06608509835164,53.47972856464674,15.27417333574133,5.732464655550683,439152.75,55633417.75,136.5,118.0,-0.3451875093263045,0.1261099617062143,0.0403225806451612,0.032,125.0,0.59430802897886,135.97858974009384,126.575,117.17141025990615,0.6289401211146308,0.1485852615460215,79.41176470588235,59.80392156862763,123.3,125.4,48914074.0,49094458.8,-19.444444444444443,13.296161269569286,42.65621516160351,132.125,124.5,,,,-42995.0,0.0,0.0,0.0,8539.0,3.0,,0.0,0.0,0.0605,-0.0801,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7750036860750615,False,False,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,-10.0,0.0,5.813953488372093,0.0,-0.083400097665491,False,False,False,False,False,False,False,-1.0,False,5,False,False,301.7492356887648,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, dealer_buy_3d",,,3.9,51.0,51.0,25.1,-0.09,False,1429.0,D
2026-08-04,141.5,142.5,139.5,141.0,1123660,158330622,3217,優群,,-8.614217271559198,-8.058266240375886,-0.5559510311833122,151.63105093165026,163.8417751782224,166.47134503468055,32.00550320827027,37.15269045326489,5.514474981771807,653284.3,99713376.6,178.5,137.0,-1.0826953619314434,-0.5176059487313948,-0.0275862068965517,0.0,141.0,1.1837671617830554,174.15680020062516,152.325,130.49319979937482,0.2406306420925451,0.2866476310602353,25.64102564102564,26.49572649572656,140.1,145.4,13266298.0,15869738.35,-77.77777777777777,-89.7683397683396,20.666602121373387,183.125,184.0,,,,120421.0,2.0,0.0,0.0,-34353.0,0.0,,0.0,0.0,0.0242,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7200168441213113,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,26.595744680851062,0.0,-0.5752752202167236,True,False,False,False,False,False,False,-1.0,False,5,False,False,385.2968657986124,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,87.4,72.8,72.8,25.1,1.41,False,1429.0,D
2026-08-04,60.7,62.9,60.6,62.3,95843,5923949,3219,倚強股份,,-4.095802777146858,-3.7567216669995065,-0.3390811101473514,64.61169174770701,69.67867329196287,69.70026033910703,42.99760296043793,21.183034529717258,3.940841843712533,255206.8,17989156.6,82.2,55.1,-1.7462109279689946,-0.5969669038953365,0.087260034904014,0.0246710526315789,60.8,0.5811032428548248,81.41476619724224,66.44499999999971,51.47523380275717,0.3615542839686023,0.4505912016628068,74.38016528925614,54.91904980541343,58.53999999999942,60.48999999999942,3299668.0,3610538.05,-57.142857142857146,-50.5638657430646,28.93377952741073,79.05000000000001,80.1,,,,1000.0,3.0,0.0,0.0,-181.0,0.0,,0.0,0.0,0.2607,0.0026,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3755503380003981,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,31.94221508828252,0.0,-0.1185356488282908,True,False,False,False,False,False,False,-1.0,False,3,False,False,257.3330755940645,,3,False,3,False,True,False,True,"market_above_ma60, foreign_buy_3d, adx_trending",,close_below_ema20,-40.6,36.9,36.9,25.1,-0.72,False,1429.0,D
2026-08-04,34.8,34.8,34.45,34.7,16059,556185,3224,三顧,,-0.9162303820460238,-0.9502668885805114,0.0340365065344876,35.520738155466105,37.81891467113199,39.79650273366593,41.24007966246372,27.659521627360967,1.1209894228557318,55457.8,1966813.15,38.4,33.2,-0.504136551171131,-0.3466603709731446,0.0451807228915661,-0.0028735632183906,34.8,0.3788503917564599,38.181729903880814,35.6175000000002,33.05327009611958,0.321096384803156,0.1439870796030379,63.41463414634147,66.66666666666667,34.48000000000029,34.79500000000026,2999846.0,2975895.7,-49.01960784313725,-65.52387055430955,37.07543598337773,38.4375,44.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2833,-0.0058,0.0,0.0,0.0,0,False,0,True,True,False,False,0.2895715300643011,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.662824207492784,0.0,0.0380478780716175,False,False,False,False,False,False,False,-1.0,False,6,False,False,453.3522898375024,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,155.5,83.9,83.9,25.1,-0.86,False,1429.0,X
2026-08-04,45.75,49.7,45.75,47.0,8039633,386400333,3221,台嘉碩,,-3.156476276551885,-2.9012314855121355,-0.2552447910397495,48.83341135098466,50.44351238597704,45.399713980044346,44.966693401927294,20.563067474708884,4.440092264038237,4317076.9,219946300.95,60.6,40.2,-1.501556869845335,-0.0804138231002884,0.0228509249183894,0.034103410341034,45.45,0.697884111225238,59.42621040192016,49.30500000000016,39.18378959808015,0.3861302201778704,0.4105551324174007,58.10276679841899,46.64031620553336,43.88000000000029,45.720000000000255,241400212.0,227017667.2,-58.8235294117647,-34.105160698575695,70.57265819674342,59.5,52.75,,,,-927000.0,0.0,0.0,0.0,14112.0,1.0,,0.0,0.0,0.266,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8622862613357665,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,28.93617021276596,0.0,0.2995819484188717,False,False,False,True,False,False,False,-1.0,False,8,True,False,562.2178459943842,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,264.3,93.6,93.6,25.1,1.63,False,1429.0,D
2026-08-04,196.0,205.5,196.0,205.5,1266516,255383121,3227,原相,,-6.3119191307162055,-7.495758755796219,1.1838396250800134,200.11643133058345,208.9613778012464,209.9577895939445,51.549405380307135,22.0575961135778,10.115994732463896,2210169.4,451346492.2,235.5,181.0,-0.6098688637857025,-0.3055554210340589,0.0815789473684209,0.0431472081218273,197.0,0.5124541733414263,226.978274146548,198.725,170.471725853452,0.6198976084127188,0.284345443668869,100.0,75.51020408163276,192.1,195.35,29830516.0,30762012.4,-0.0,20.83982953954891,42.84661565470553,223.75,214.75,,,,773937.0,3.0,-60000.0,0.0,4536.0,3.0,,0.0,0.0,0.2105,-0.0546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5730402384541203,False,False,True,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,14.5985401459854,0.0,-0.1608216985019127,True,False,False,False,False,False,False,-1.0,False,5,False,False,383.8005420025182,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d",,,85.9,72.4,72.4,25.1,-0.41,False,1429.0,D
2026-08-04,143.0,145.5,135.0,145.0,286968,40770087,3228,金麗科,,-10.63235236964934,-9.26973077976022,-1.3626215898891196,155.20195354035704,168.25678392082102,165.8370188918678,39.4724882470164,28.31239260509062,10.106302796511605,290349.75,45520612.9,184.5,130.5,-1.461739508543531,-0.6401269227653219,0.0069444444444444,0.0357142857142858,140.0,0.8284801435453566,186.30824395127485,157.95,129.59175604872513,0.2716713344054258,0.3590787458217773,47.36842105263158,37.87280701754389,138.3,147.05,363198.0,1276874.0,-61.70212765957447,-97.38464809695948,34.98526403609675,189.0,196.75,,,,98000.0,1.0,0.0,0.0,2813.0,1.0,,0.0,0.0,0.568,0.2063,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9883528399800584,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,27.241379310344826,0.0,-0.3479877169772113,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.70767579607406,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-2.2,49.5,49.5,25.1,0.25,False,1429.0,D
2026-08-04,39.5,40.95,39.15,40.2,912524,36531907,3230,錦明,,-1.1797194536277686,-0.0021665324007549,-1.1775529212270135,41.28140017712506,39.936814859096174,39.18488041246325,47.66167507231965,24.099898760458743,3.0726702203052505,1282425.5,57089196.35,55.4,34.5,-2.3308076487842744,0.7779859893059311,0.0705725699067911,0.0242038216560509,39.25,0.487459010345437,57.88792276667563,44.58250000000008,31.27707723332452,0.3353115088166767,0.5968899351393723,68.26347305389223,39.90918261901364,37.240000000000144,38.74500000000008,86139453.0,90252460.05,-70.76923076923076,-53.154671690344976,29.294346299539143,33.95,37.575,,,,-228999.0,0.0,0.0,0.0,130.0,1.0,,0.0,0.0,0.1163,-0.0897,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7115610224531561,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.81094527363183,0.0,-0.2632489477832778,False,False,True,False,False,False,False,-1.0,False,5,False,False,358.95662285113224,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,61.1,66.4,66.4,25.1,-0.19,False,1429.0,D
