date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-05,26.75,27.5,26.6,26.95,401449,10830435,1732,毛寶,,0.041070668275644,0.0693134216065056,-0.0282427533308615,26.62141170366662,26.5459929531837,26.74486137740313,54.57795045541177,28.793286290317987,0.7667394408035786,500637.7,13686914.6,28.0,26.0,0.0376938790572499,0.0162433764986757,0.0325670498084289,0.0169811320754715,26.5,0.2815263521053924,27.71031685426944,26.645000000000028,25.57968314573062,0.6431498989139431,0.0799637346045717,45.283018867924525,28.08135260965476,26.45,26.80500000000011,9017734.0,6940648.65,-68.83116883116887,39.56303513433684,68.1362775923518,26.3125,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,3.46,-0.07,0,False,0,False,False,True,False,0.8018752882573565,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.8961038961038983,0.0,1.2422246925624143,False,False,True,True,False,False,False,-1,False,6,True,False,477.92544919332255,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-05,32.5,32.5,31.75,31.85,171917,5479070,1733,五鼎,,0.5292931949848096,0.5519553376906463,-0.0226621427058366,31.45422959251593,30.521732181555567,30.227367538708023,56.81415834335635,32.43599733915367,0.7643873423254277,255863.65,8057830.7,32.4,31.3,0.2852005773137008,0.1624341450187424,-0.0046874999999999,-0.0124031007751937,32.25,0.5157965565010885,32.817592853865804,31.504999999999928,30.19240714613405,0.631419274066582,0.0833260024672832,45.6521739130435,59.420289855072646,31.90999999999985,31.914999999999964,10621160.0,10340373.05,-54.3478260869565,69.48478003657097,52.49398593473359,29.4375,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,3.99,0.16,0,False,0,False,False,True,True,0.6719086513461369,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.726844583987432,15.0,0.2736126538640006,False,False,True,False,False,False,False,-1,False,8,False,False,600.0024383598294,,10,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-08-05,31.5,31.75,31.45,31.7,358627,11321808,1734,杏輝,,-0.1728667101083552,-0.0674709269616053,-0.1053957831467498,32.074622983631,31.937276021790797,31.665911252681287,42.52489788274948,22.11827324385901,0.5909339600628942,447653.55,14415858.55,33.65,31.4,-0.265882934807683,0.1102223787771429,-0.0078247261345852,-0.0015748031496063,31.75,0.5299095336908269,33.41813301277552,32.27250000000022,31.12686698722492,0.2501381360278121,0.0709974754218169,63.333333333333286,51.34366925064629,31.710000000000583,31.785000000000217,3956089.0,4027514.05,-56.81818181818191,-71.27761767531256,58.49016747679902,31.8625,31.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0378,-0.0737,0.0,5.74,-0.15,0,False,0,False,False,False,True,0.801126228084196,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,6.15141955835962,0.0,-0.0479073989197975,False,False,False,False,False,False,False,-1,False,5,False,False,332.43637349380435,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-05,20.15,20.5,20.1,20.45,232517,4733804,1735,日勝化,,-0.8270996333112848,-0.9838473241530818,0.156747690841797,20.24104823732292,22.039181541190683,22.07167031724584,48.383705613660936,27.745397289482565,0.982795836077446,211029.95,4239288.65,22.45,18.2,-0.6619335234064833,-0.5919494166646421,0.096514745308311,0.0328282828282826,19.8,0.7154364417505522,22.184902436703155,20.13499999999999,18.085097563296827,0.576832924913885,0.2036158367721047,97.99999999999996,73.25771403737538,19.42999999999993,19.414999999999964,29645790.0,29847330.75,-16.949152542372886,12.4823837326352,40.55288655393869,23.512500000000003,27.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.36,0.14,0,False,0,False,False,False,False,1.1018199075534063,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.7799511002445,0.0,-0.2954571949639722,False,False,False,False,False,False,False,-1,False,2,False,False,172.4727127359664,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending",,
2026-08-05,123.0,134.5,121.0,134.5,1571420,203236434,1736,喬山,,1.0598200963688669,1.9788626923202748,-0.919042595951408,129.62697696707303,126.67814513572834,129.04257538926694,54.45968418579815,18.87032271883087,7.6024049061458,737574.05,96949838.5,141.5,122.5,-0.0798839684581266,0.2501006376387625,0.0,0.0979591836734694,122.5,1.4205353496848734,140.2335015274945,131.15,122.06649847250551,0.6844002552242663,0.1385208010292716,82.85714285714286,46.819827346143335,127.5,130.4,2099681.0,1263463.85,-35.55555555555556,-22.0646178092987,58.15102996732299,117.875,120.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1449,0.2796,0.0,5.05,-0.15,0,False,0,False,False,True,False,2.130525063890195,True,False,False,False,True,True,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,5.204460966542751,0.0,0.4403500876889356,False,False,True,False,False,False,False,-1,False,8,False,False,556.5894516911692,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-08-05,32.1,32.1,31.9,31.95,123575,3950725,1737,臺鹽,,0.0626103265694091,0.074936269817036,-0.0123259432476269,32.021590046892264,31.88240707518301,31.835748585501022,48.576808780950415,35.7654255341368,0.2405486443423847,127744.6,4092247.35,32.25,31.8,0.0324970146156189,0.0379809312476328,-0.0062208398133747,-0.0031201248049921,32.05,1.141782443473754,32.26014469283382,32.02249999999985,31.784855307165884,0.3474613526284277,0.0148423572696678,10.000000000000142,42.22222222222202,32.06999999999971,32.10499999999975,580420.0,709363.5,-75.00000000000014,-36.6666666666723,50.17899161836706,31.7375,31.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1003,0.0282,0.0,8.78,-0.01,0,False,0,False,False,True,True,0.9673598727460886,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,0.938967136150237,25.0,-1.061265161783509,False,False,True,False,False,False,False,-1,False,6,False,False,426.9384167860588,,5,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-08-05,31.8,31.95,31.55,31.55,79065,2510828,1752,南光,,-0.2156763966462165,-0.2619926545879863,0.0463162579417698,31.81371374808656,32.61333219887621,33.71875438946759,41.575310277670766,12.697933266419955,0.4997401729753392,52756.65,1666919.55,32.1,31.55,-0.0105809107557078,-0.0837389337093768,-0.0062992125984251,-0.0078616352201258,31.8,0.5837115028018736,31.952763633996277,31.67999999999993,31.407236366003584,0.2616984381399059,0.0172199263886581,40.90909090909079,53.18181818181802,31.65999999999985,31.68500000000004,-945836.0,-973192.85,-59.09090909090921,-7.428040854223866,39.03474933293701,33.325,34.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1807,-0.1696,0.0,1.44,0.06,0,False,0,False,False,False,False,1.4986736269266527,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.7432646592710006,15.0,0.169124685708862,False,False,False,False,False,False,False,-1,False,3,False,False,167.01623249777285,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-05,58.9,59.9,58.9,59.6,93647,5571503,1760,寶齡富錦,,-0.7036473005053097,-0.5103202752378181,-0.1933270252674915,60.15317211550118,61.18775981382856,62.3406015574987,45.36419709635651,11.675126811455648,1.543291731894806,210750.95,12937947.55,65.0,58.0,-0.3399842942680583,-0.027713204124413,0.0153321976149913,0.0136054421768707,58.8,0.3046765668660211,63.41708185492951,60.53999999999997,57.662918145070414,0.3366400319147368,0.0950473027726974,50.00000000000011,28.78787878787868,58.79999999999927,59.50999999999949,-8650232.0,-8436537.55,-76.05633802816898,-70.80029464014936,44.67131441252049,60.925,67.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,-0.4339,0.0,11.55,-0.04,0,False,0,False,False,False,False,0.4443491239304022,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.060402684563757,0.0,-0.5250054349520563,False,False,False,False,False,False,False,-1,False,2,False,False,88.14342601987934,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-05,32.2,32.6,32.0,32.35,178431,5755591,1762,中化生,,-1.3392969551606129,-1.0630452169505644,-0.2762517382100484,34.249466835206775,34.96226289271486,33.266127519891405,34.09498623230739,27.10302376085756,1.2247475689179466,217379.8,7657158.0,39.65,32.1,-1.0961426185772016,-0.2355455647221263,-0.0046153846153845,0.0062208398133749,32.15,0.2858257603653256,39.481130490721455,34.87249999999999,30.26386950927852,0.2263286777841569,0.2643131688706842,31.395348837209355,27.90697674418637,32.28000000000011,32.985000000000035,-2139415.0,-1375311.25,-76.52173913043477,-91.68110918544204,22.217970036570108,38.125,36.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4017,0.4052,0.0,3.02,0.07,0,False,0,False,False,False,True,0.8208260381139371,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,22.565687789799064,0.0,-0.6396704416726278,False,False,False,False,False,False,False,-1,False,5,False,False,300.5322150810679,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-05,157.5,160.5,156.5,157.0,701128,110855852,1773,勝一,,-5.978702802758221,-4.922616143969248,-1.0560866587889732,161.73698488754246,167.17449587614666,163.7662374978134,42.28835290757756,19.52936499034384,7.079277875780663,746477.95,123300094.7,184.5,146.5,-1.0419034128357096,-0.2167101220574404,0.0608108108108107,0.0129032258064516,155.0,0.5074532140967971,187.4816101401347,164.975,142.46838985986528,0.3228298275407844,0.2728487363556262,59.57446808510638,42.331274307938656,152.1,155.3,41587591.0,43767139.95,-63.63636363636363,-51.42300864685326,26.8067075289255,178.5,178.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2049,0.0671,0.0,7.1,-0.37,0,False,0,False,False,False,True,0.9392481050511942,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.51592356687898,0.0,-0.8594926780814228,False,False,False,True,False,False,False,-1,False,3,True,False,189.07856891353487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",long_upper_shadow,close_below_ema20
2026-08-05,16.45,16.85,16.4,16.7,65548,1091569,1776,展宇,,-0.6122049921397057,-0.4920257040304164,-0.1201792881092893,17.57393680296675,17.898868190510687,17.365973265759386,29.940057085570047,33.70249556577618,0.6670549728185599,112940.0,2016603.85,19.85,16.65,-0.9184940881569176,-0.0557959596384831,0.003003003003003,0.003003003003003,16.65,0.6594711406199649,19.739619252551183,17.76999999999989,15.800380747448594,0.2283738979973175,0.2216791505403836,38.88888888888884,34.391534391534755,16.729999999999745,16.934999999999853,3559171.0,3995206.85,-77.41935483870972,-87.81431334622786,10.816677304008508,18.9625,18.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0598,-0.0998,0.0,1.63,0.1,0,False,0,False,False,False,True,0.5803789622808571,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.86227544910181,0.0,-0.4204738665417216,False,False,False,False,False,False,False,-1,False,5,False,False,350.7581032243079,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-05,40.35,40.5,39.8,40.5,81263,3257088,1783,和康生,,0.1548773656909148,0.1945396116952399,-0.0396622460043251,40.02658862651814,39.9793661747426,40.75668461822248,57.1224811516482,10.277183366636454,0.7631287188232362,82287.9,3302391.95,40.9,39.8,-0.0366121066308551,0.080478586559489,0.016311166875784,0.0137672090112639,39.95,0.6591767485363423,40.83853681473499,40.18999999999987,39.54146318526475,0.7389995393914099,0.0322735414150345,74.28571428571412,55.23809523809481,40.02999999999993,40.14499999999989,-481372.0,-434288.65,-27.77777777777782,39.6694214876027,36.9096498152254,38.975,40.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0916,0.1703,0.0,7.19,-0.03,0,False,0,False,False,True,False,0.9875449488928506,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,0.9876543209876508,25.0,-0.1852028290220908,False,False,True,False,False,False,False,-1,False,4,False,False,272.65301554066343,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-08-05,50.9,51.0,49.5,50.0,152147,7638209,1786,科妍,,-1.2001511233274655,-1.2894339288395753,0.0892828055121097,50.82524912227834,54.21352462715863,59.85797572939819,42.86335326007183,25.802148603548535,1.581895420443888,203558.4,10458350.4,56.0,48.5,-0.5185500044159486,-0.2298321587447358,0.0183299389002036,-0.0079365079365079,50.4,0.6580313606159133,54.7140957598772,50.992500000000106,47.27090424012301,0.3666566623516248,0.1459663974065632,65.51724137931033,67.41821396993812,49.560000000000585,49.67500000000037,-6643658.0,-6108587.15,-51.2820512820513,-39.19833324114526,26.66260900264841,55.325,58.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,0.0148,0.0,2.6,0.37,0,False,0,False,False,False,False,0.7474366078727285,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.0,0.0,-0.5426449314725086,False,False,False,False,False,False,False,-1,False,3,False,False,220.9626269010572,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-05,19.05,19.45,19.05,19.4,439859,8450613,1789,神隆,,-0.302381803515857,-0.2319245655061479,-0.070457238009709,19.671201853320863,20.056529894701637,20.17264962830577,44.84331938619954,20.75513326978809,0.5852219703145296,692514.9,13721269.85,20.9,19.0,-0.4265725449601215,0.0418674118214376,-0.0025706940874036,0.0210526315789472,19.0,1.2692602936321726,20.92431466681103,19.807499999999983,18.690685333188934,0.3175614933659669,0.1127668475891501,60.86956521739113,34.178743961352666,19.18999999999996,19.369999999999983,16555690.0,17457476.7,-63.15789473684218,-81.50896722325315,29.65579938788403,20.375,20.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0391,0.4169,0.0,1.86,0.04,0,False,0,False,False,False,False,0.6351617849666483,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.731958762886598,0.0,-0.5986388345316245,False,False,False,False,False,False,False,-1,False,3,False,False,174.167951835287,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-05,186.5,190.0,186.5,190.0,1326509,250250712,1795,美時,,-3.6679321899365513,-3.91963764337652,0.2517054534399694,187.2465544266789,198.2220552440289,214.97938500464355,51.02489791934725,12.012402511090674,6.9123563926748295,2092444.15,404741722.6,209.5,173.0,-0.7049390223687247,-0.1094858414160698,0.0826210826210827,0.021505376344086,186.0,0.4844745551023696,209.1756361220189,189.525,169.87436387798115,0.5120861227354302,0.2073672193327408,100.0,71.42857142857126,182.2,182.05,60310456.0,63034194.3,-30.357142857142858,-11.382113821138487,38.61658090744139,191.75,212.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2546,0.4623,0.0,52.24,0.29,0,False,0,True,True,False,False,0.6339519265066167,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,10.263157894736842,0.0,-0.505670436595126,False,False,False,False,False,False,False,-1,False,4,False,False,270.2714740259247,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, liquidity_ok, hist_turn_positive",,
2026-08-05,55.1,56.3,53.4,53.9,41348595,2252506913,1802,台玻,,-4.467367502320386,-4.666582004122076,0.1992145018016904,54.10455207429712,60.10175935538923,58.09452200534189,46.62073917716421,24.89594557731171,4.115807190885215,30088129.55,1681496568.35,66.0,42.6,-1.8687850669327617,-0.5715765422504882,0.2236095346197504,0.0305927342256213,52.3,1.321175106612596,68.62893080620533,54.702499999999965,40.7760691937946,0.4711878796811891,0.5091698114786481,83.15789473684212,63.46464259696464,48.409999999999854,49.20499999999974,4582332981.0,4548552582.2,-32.09169054441261,-5.281215064955054,50.26602351762175,70.325,68.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.27,0.0734,0.0,4.97,0.15,0,False,0,True,True,False,True,1.3742494338602047,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,22.44897959183674,0.0,0.2315297619518803,False,False,False,False,True,False,False,-1,False,8,True,False,561.5208514820246,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-08-05,9.7,9.87,9.7,9.87,39462,386277,1805,寶徠,,-0.1122838581698673,-0.0967624891371733,-0.0155213690326939,10.02322052563864,10.26458528208786,10.59487308570402,43.83950923821519,15.878629718865788,0.2870113758825858,107257.9,1064234.1,10.3,9.7,-0.1447947507634611,-0.059273169146821,0.0,0.0175257731958762,9.7,1.62473143406834,10.31960712333978,10.025499999999989,9.731392876660196,0.2356405410481424,0.0586718115485097,69.99999999999999,66.51515151515135,9.89999999999991,9.935999999999968,1704546.0,1754657.8,-42.962962962962976,-92.60582956079696,32.11510739928322,10.5625,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0087,-0.0087,0.0,0.6,-0.01,0,False,0,False,False,False,False,0.3679169553011946,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.356636271529904,0.0,-0.0545357867914251,False,False,False,False,False,False,False,-1,False,3,False,False,173.02474011151483,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-05,8.03,8.03,7.96,7.97,195211,1558797,1806,冠軍,,-0.0706489475289622,-0.0398113347137885,-0.0308376128151736,8.130753210629708,8.222967983433067,8.417487585274927,38.73652275707035,16.990020341212716,0.1501082509595119,281096.6,2310575.8,8.45,7.94,-0.3030807280058303,0.0241609016169668,-0.0074719800747197,-0.00375,8.0,0.5262748063863865,8.51117695241032,8.192500000000019,7.873823047589717,0.1509003893799849,0.0777972419677268,14.70588235294113,19.04491471385275,7.994000000000051,8.055000000000017,-13586860.0,-13106906.4,-89.58333333333337,-102.04647112377803,36.62219880270794,8.162500000000001,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2044,-0.0822,0.0,9.62,0.05,0,False,0,False,False,False,False,0.6944623307432393,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.022584692597234,0.0,-0.2380934999081679,False,False,False,False,False,False,False,-1,False,2,False,False,96.0875013085344,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
