date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,47.85,47.85,43.15,43.3,13966536,627140894,1711,永光,,-0.7293770875585324,-0.8709714666117536,0.1415943790532212,45.60149417076703,45.16013293221798,40.04780011634706,43.72268295421877,9.080777282382831,3.0643990786765043,8964808.25,411343178.15,49.55,42.55,0.2015372547785616,-0.3209547606886181,-0.0356347438752784,-0.0855332629355861,47.35,2.081135919384007,48.681791709962326,44.852500000000056,41.023208290037786,0.2972862715105928,0.1707504246123299,15.68627450980387,43.68899074781439,45.11000000000004,45.06000000000004,730974417.0,712628065.6,-84.41558441558446,-15.119300732340808,57.59552637952584,52.3625,48.35,97197.18649999997,True,-0.011696246313686,-4213871.0,0.0,0.0,0.0,21989.0,4.0,-0.0239384975615923,0.0,0.0,0.0942,-0.0035,0.0,4.65,-0.35,0,False,0,False,False,False,True,1.5579291391982646,True,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,20.0,0.0,14.43418013856813,0.0,0.3543568882919614,False,False,False,False,False,False,False,-1,False,8,False,False,564.8315740514862,25.7,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong",,close_below_ema20
2026-07-07,39.95,40.05,39.55,39.75,448059,17807011,1712,興農,,-0.069199615931133,-0.2249677899627834,0.1557681740316504,39.61881234658952,40.64978373992119,41.78510356290671,50.45722689816412,26.457365805227063,0.5313116372730541,742671.8,29368195.5,40.25,38.9,0.057003183412385,-0.1692333143906522,0.0140306122448978,-0.0037593984962405,39.9,0.7570649566634713,40.26397732965689,39.46999999999999,38.67602267034308,0.6763274526496932,0.0402319396836536,50.0,61.66666666666666,39.95,39.53500000000004,-13168766.0,-12765898.8,-47.222222222222186,51.77993527508062,49.77214564409793,40.275,42.8,97197.18649999997,True,-0.011696246313686,-102929.0,0.0,0.0,0.0,11000.0,1.0,0.0257268585585839,0.0,0.0,0.1143,-0.0888,0.0,13.58,-0.2,0,False,0,False,False,False,False,0.603306871218215,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.257861635220126,15.0,-0.0960283996268464,False,False,False,False,False,False,False,-1,False,4,False,False,404.88072791666,13.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,
2026-07-07,49.5,49.5,49.0,49.1,288421,14184833,1713,國化,,0.1577943300160527,0.3020149681890001,-0.1442206381729474,49.44930539194101,48.7299431803344,48.29123464276012,47.43938308636746,17.235339575356317,0.8058470029897283,254901.2,12722933.8,50.5,49.1,0.0124077297208495,0.1062712235822201,-0.008080808080808,-0.008080808080808,49.5,0.7662571223427546,50.85703806691431,49.61250000000009,48.367961933085866,0.2941003117442567,0.0501703428335287,4.5454545454546045,18.939393939393387,49.32999999999993,49.57999999999993,6723423.0,7332711.75,-95.4545454545454,-64.51612903225902,50.428234372821606,48.475,48.0,97197.18649999997,True,-0.011696246313686,-40000.0,0.0,0.0,0.0,0.0,0.0,0.003615438232878,0.0,0.0,0.1217,0.1441,0.0,1.65,0.02,0,False,0,False,False,True,True,1.131501146326498,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.851323828920567,8.0,-0.572008859423442,False,False,True,False,False,False,False,-1,False,6,False,False,487.4509051501837,13.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-07,20.6,21.3,18.85,18.85,78200115,1526709437,1714,和桐,,2.185554226186845,2.2458035721302623,-0.0602493459434172,18.00133937696721,14.09563636397234,11.984172090483618,57.21774839584479,40.19233020635609,1.455826233705742,42657675.95,752030686.6,22.75,17.85,1.9930954471397528,1.482364877584648,-0.040712468193384,-0.0980861244019137,20.9,3.564075021848459,23.016724456425887,18.20999999999999,13.403275543574091,0.5665734020955189,0.5279214120182207,12.142857142857164,51.19047619047584,20.5,19.715000000000053,91729185.0,221358835.0,-77.35849056603773,49.383778820356106,32.50466669859233,9.6375,9.835,97197.18649999997,True,-0.011696246313686,-17637475.0,0.0,0.0,0.0,-1433417.0,0.0,-0.0290162218796979,0.0,0.0,0.8485,0.0924,0.0,19.55,-5.14,0,False,1,False,False,True,True,1.833201487386703,True,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,20.689655172413783,0.0,-1.0362857725944332,False,False,True,False,False,False,False,-1,False,8,False,False,590.8965856027338,31.4,8,True,3,True,False,False,True,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,macd_death_cross
2026-07-07,86.8,86.9,76.9,77.1,56058864,4534082599,1717,長興,,0.8014543227651245,-0.3343448043162914,1.135799127081416,75.51833326450036,73.92081063218272,68.00708599304977,52.09837451010332,15.018723050245502,4.993300347386104,20752230.45,1616135693.5,85.4,69.5,0.6964998211258895,-0.1604362642451764,0.0418918918918918,-0.0971896955503514,85.4,5.382955018116697,81.65777150739882,73.28999999999996,64.9222284926011,0.7276591800236895,0.2283468824505078,39.790575916230345,74.34554973821953,78.04000000000015,75.63999999999996,1738602353.0,1619000904.3,-59.27835051546394,162.49351064254571,72.30177614932745,80.35,73.7,97197.18649999997,True,-0.011696246313686,-14571758.0,0.0,1000.0,1.0,-1412230.0,0.0,0.0535881382055778,0.0,0.0,0.1488,-0.088,0.0,12.45,2.23,0,False,1,False,False,True,True,2.701341628557329,True,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.76523994811934,0.0,1.3842347009305516,False,False,False,False,False,False,False,-1,False,8,False,False,703.6242326967399,59.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,63.8,64.0,63.1,63.6,185852,11819612,1720,生達,,0.3833726221382036,0.3258054212629392,0.0575672008752644,63.07989713180171,62.52250129206602,61.9124742360331,59.76485306552035,11.23981769887519,0.8324597385673072,217059.25,13655062.45,63.9,62.7,0.0899272806040435,0.0445994056466296,0.0047393364928911,-0.0046948356807511,63.9,0.6613430079273285,63.9247158632577,63.04499999999989,62.16528413674207,0.8154427600889254,0.0279075537555021,63.63636363636349,73.35858585858539,63.6,63.35999999999986,-1650514.0,-2181704.05,-33.333333333333435,108.9566020313921,63.867050079497446,61.55,62.5,97197.18649999997,True,-0.011696246313686,-8590.0,0.0,0.0,0.0,8000.0,2.0,0.0164355828065771,0.0,0.0,-0.0502,-0.1422,0.0,5.45,0.1,0,False,0,False,False,True,True,0.8562270439983553,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.4716981132075427,25.0,0.7192225504267551,False,False,True,False,False,False,False,-1,False,8,False,False,595.1929410451046,11.9,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,27.65,28.45,26.15,26.15,5722652,153253390,1721,三晃,,0.0995845620687347,-0.3773415216708065,0.4769260837395412,25.578648284515925,24.882081720572064,22.427937612112203,51.66711455299017,19.357878851627937,1.9815193463257887,3010884.45,77490944.1,29.05,22.9,0.706304285988851,0.0645299112255987,0.1223175965665235,-0.0998278829604131,29.05,3.971388024869145,27.936642960577608,24.582500000000028,21.22835703942245,0.7336662477454522,0.2728886777648796,54.3307086614173,75.02847521418273,26.85,25.31000000000004,154683498.0,143327622.65,-43.28358208955228,126.17079889807148,70.27532705933362,29.5,26.25,97197.18649999997,True,-0.011696246313686,-295000.0,0.0,0.0,0.0,-53000.0,0.0,0.1340138428802095,0.0,0.0,0.0522,-0.2243,0.0,1.93,0.37,0,False,1,False,False,True,True,1.9006548059325223,True,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.089866156787773,0.0,0.4240746322019963,False,False,False,False,False,False,False,-1,False,7,False,False,624.0954436457492,57.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,48.95,49.15,48.05,48.15,1727929,83606901,1722,台肥,,0.3032292900856674,0.289349981949951,0.0138793081357164,47.90303906311988,47.2981405460814,47.32832891563868,53.73248272112052,15.681582703992728,0.8684953399089044,2427441.95,117056413.9,48.95,47.2,0.0183744790753318,0.099256703528667,0.0147523709167542,-0.0163432073544433,48.95,1.2647829655070473,49.10574399834864,48.0175000000002,46.92925600165175,0.5608778914475465,0.0453269744717422,46.15384615384609,67.11259754737996,48.28000000000029,47.93000000000048,-25017594.0,-29659069.85,-53.84615384615391,49.42166140904201,46.037385680627125,47.05,48.025,97197.18649999997,True,-0.011696246313686,-42532.0,0.0,-3000.0,0.0,4201.0,2.0,0.0264486172304403,0.0,0.0,-0.0102,-0.2128,0.0,8.74,0.22,0,False,0,False,False,True,False,0.7118312345224156,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.6614745586708293,15.0,0.3344403980795581,False,False,True,False,False,False,False,-1,False,6,False,False,486.1315971221789,14.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,85.2,85.2,83.1,83.1,404578,33826959,1723,中碳,,-0.0206301136141746,0.4132468644783197,-0.4338769780924943,84.26114560681798,82.38285454631433,80.48977578780514,47.04729771373935,17.96631710401271,2.305422194720248,778838.1,66955874.75,90.0,81.0,-0.2541592318887257,0.1373141971100152,0.0097205346294044,-0.0235017626321973,85.1,0.5614896338661304,90.15959014674348,85.27999999999975,80.40040985325601,0.2766205834464893,0.1144369171375176,36.06557377049165,46.420792322431225,83.25999999999912,83.56999999999934,-21489009.0,-19568786.55,-75.82417582417594,-48.06755440077959,34.155909880227426,80.675,82.5,97197.18649999997,True,-0.011696246313686,-44847.0,0.0,-3000.0,0.0,-17526.0,0.0,0.0214167809430905,0.0,0.0,0.5844,-0.1294,0.0,8.14,-0.15,0,False,0,False,False,True,True,0.5194635444773439,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.303249097472932,0.0,-0.9038086737707872,False,False,True,False,False,False,False,-1,False,6,False,False,464.348931359524,14.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, above_ichimoku_cloud",,close_below_ema20
2026-07-07,35.55,35.55,34.05,34.2,227265,7861184,1725,元禎,,0.6029857108972081,0.8013843288351801,-0.1983986179379719,34.45872105085938,32.835747765755904,31.39708718194732,50.25886660157148,34.827105293760695,1.814725066097379,392348.4,14483623.45,41.15,33.35,0.4319197675991144,0.2318264268094528,-0.0158273381294963,-0.0499999999999999,36.0,0.949195667778274,39.1232664189691,34.57249999999999,30.02173358103088,0.4590728279914253,0.2632593199201164,36.842105263158,44.45492711109728,34.46000000000004,34.790000000000056,-752055.0,166115.85,-88.75502008032124,-5.388471177944769,30.278235188121045,31.825,32.6,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.0041310918158102,0.0,0.0,0.181,-0.2641,0.0,0.45,0.04,0,False,0,False,False,True,True,0.5792428362139364,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.321637426900573,0.0,-1.080080762142751,False,False,True,False,False,False,False,-1,False,5,False,False,362.8314592164264,14.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-07,78.2,78.4,78.2,78.3,28140,2202182,1726,永記,,0.2063797210745122,0.3065245875942252,-0.100144866519713,78.26386820118557,77.46070986266334,76.66382745532047,52.16869169344774,22.94409358024311,0.6964248480577502,39377.35,3079694.15,79.2,78.1,0.0129899951611068,0.0711803384394906,0.0012787723785165,0.0,78.3,0.7737602116064032,79.17145435736401,78.3800000000003,77.58854564263657,0.4494601304194146,0.0201953140434732,24.99999999999956,27.08333333333333,78.31999999999971,78.41000000000022,590456.0,686812.35,-75.00000000000044,-15.424164524414996,41.63614340233226,77.4,76.95,97197.18649999997,True,-0.011696246313686,-6000.0,0.0,0.0,0.0,1000.0,1.0,0.0129750186922026,0.0,0.0,-0.042,-0.1298,0.0,12.73,-0.01,0,False,0,False,False,True,True,0.7146240160904683,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,1.149425287356329,15.0,-0.4293658359319789,False,False,True,False,False,False,False,-1,False,6,False,False,456.99385012972095,10.8,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, above_ichimoku_cloud",,
2026-07-07,100.0,101.0,91.4,91.4,17244252,1641472884,1727,中華化,,1.660687941217347,1.8179995310886703,-0.1573115898713235,92.18049027909645,83.30109355426602,71.0578241728917,50.3394728471048,21.445475733895865,6.068151729406297,6765675.6,637336686.5,102.0,88.0,0.3477489321593655,0.7733807959340343,0.0178173719376393,-0.0995073891625615,101.5,1.575926040293698,101.19926391132104,91.60499999999992,82.01073608867884,0.4893165331965681,0.2094703108197391,27.857142857142897,54.17460317460306,93.85999999999986,92.36999999999988,254826454.0,248432647.1,-65.76086956521735,49.63046351133072,55.73590838997842,91.475,79.35,97197.18649999997,True,-0.011696246313686,279488.0,2.0,0.0,0.0,-167711.0,0.0,0.0295136182513253,0.0,0.0,0.3907,0.2181,0.0,5.97,2.0,0,False,1,False,False,True,True,2.548784928440849,True,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,11.597374179431066,0.0,0.1178965311714765,True,False,False,False,False,False,False,-1,False,9,False,False,771.9026076584662,52.9,3,False,3,True,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-07-07,51.3,51.5,51.1,51.2,63834,3273469,1730,花仙子,,-0.2343397093498254,0.0398786888080993,-0.2742183981579247,52.712790090681935,52.809936336872205,52.88373889369287,27.5981009778324,35.863968144337214,0.6050659287230253,104019.85,5495355.3,53.8,51.2,-0.0764489528130644,0.0080223463422353,-0.0429906542056074,0.0,51.2,1.3800656543633096,54.53137440965212,52.930000000000106,51.32862559034809,-0.040160998443842,0.0605091407387876,24.324324324324454,24.32432432432506,52.10000000000037,52.87000000000025,-413106.0,-73067.2,-75.67567567567554,-194.40493124703804,50.71282495296669,52.95,53.05,97197.18649999997,True,-0.011696246313686,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0312944078919213,0.0,0.0,0.0372,-0.0039,0.0,6.84,0.13,0,False,0,False,False,False,False,0.6136713329234756,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,5.078124999999989,0.0,-2.0,False,False,False,True,False,False,False,-1,False,4,True,False,312.1367133292348,4.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-07,20.85,20.85,20.45,20.65,253975,5240321,1731,美吾華,,-0.2313665704438783,-0.1185598679068357,-0.1128067025370425,21.25022083328777,21.506600205964148,21.651165060137515,29.25377861617605,29.49419526277955,0.2547884197669607,173283.5,3704682.75,21.8,20.65,-0.2652254964474209,-0.0472454078856824,-0.0048192771084337,-0.0095923261390888,20.85,0.8572497136297773,22.344098089305323,21.412499999999955,20.480901910694588,0.0907569966311848,0.0870144158136947,12.90322580645156,14.64590285502345,20.70999999999985,21.139999999999965,-788870.0,-264465.45,-87.09677419354844,-123.17383728722665,53.88234683805924,21.475,21.6,97197.18649999997,True,-0.011696246313686,19000.0,3.0,0.0,0.0,0.0,0.0,0.0068769692052522,0.0,0.0,0.1315,0.0301,0.0,0.84,-0.05,0,False,0,False,False,False,False,1.4656617623720667,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,True,False,20.0,25.0,5.569007263922529,0.0,-1.117425095461341,True,False,False,False,False,False,False,-1,False,6,False,False,571.2475164781846,19.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20
2026-07-07,26.7,26.7,26.3,26.45,107501,2843311,1732,毛寶,,0.0388979347194293,0.0020831915179254,0.0368147432015038,26.39151145802808,26.44365328105249,26.7619655182308,51.654512707897226,15.28346408292462,0.4507916990880974,121363.9,3198935.2,26.75,26.0,0.0391421873096112,0.0302017004551742,0.0,-0.0056390977443609,26.6,1.0000071565966724,26.66496153617829,26.340000000000053,26.015038463821817,0.6692508001002508,0.0246743763233284,44.99999999999993,60.0,26.520000000000078,26.36500000000005,56735384.0,56724008.65,-55.00000000000007,88.0880880880891,51.96017591656592,26.7625,26.65,97197.18649999997,True,-0.011696246313686,-12000.0,0.0,0.0,0.0,2000.0,1.0,0.011696246313686,0.0,0.0,0.063,-0.0091,0.0,3.05,0.25,0,False,0,False,False,True,False,0.8857741058090586,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1342155009451822,15.0,0.0100415217883316,False,False,False,False,False,False,False,-1,False,5,False,False,408.9782393195506,11.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,34.1,34.1,33.3,33.65,677516,22818234,1734,杏輝,,0.6034200713569575,0.440898214944924,0.1625218564120334,32.443404144687435,31.707770959765146,31.442456533217847,73.71020582734347,35.87449680645968,0.5345611086843152,422032.45,13698849.6,33.8,31.85,0.4072848458602637,0.0531411756775399,0.0306278713629402,-0.0044378698224851,33.8,2.294140813344473,33.822167287970295,32.23499999999994,30.64783271202959,0.9457627153497912,0.0984747813228078,64.70588235294119,74.65555989837776,33.34999999999964,32.874999999999815,7177252.0,5292622.25,-30.508474576271183,145.35464535464598,80.87282484411921,30.875,31.075000000000003,97197.18649999997,True,-0.011696246313686,424957.0,5.0,0.0,0.0,10000.0,1.0,0.0423241176766262,0.0,0.0,0.1034,0.032,0.0,6.21,0.59,0,False,0,False,False,True,True,1.6053647059604066,True,True,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.4457652303120314,25.0,1.422932864425461,True,False,True,False,False,False,False,-1,False,11,False,False,958.1288414327096,28.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,30.25,30.25,29.85,29.95,107644,3236752,1733,五鼎,,0.1071639218473734,0.0266137533197611,0.0805501685276123,29.573419773074832,29.501289894401687,29.716922376563584,55.515660950402506,15.6628819926573,0.537203538538274,182289.3,5349561.0,30.25,28.9,0.1777961073092132,0.0362808025376119,0.0221843003412969,-0.0099173553719008,30.25,1.298292871486432,30.123995239635565,29.3625,28.60100476036444,0.8857542171118256,0.0518685561267306,65.78947368421045,79.51496388028924,29.82000000000007,29.589999999999964,9619691.0,9195224.5,-28.26086956521748,170.6477297180972,61.25071462389416,29.35,29.15,97197.18649999997,True,-0.011696246313686,-999.0,0.0,0.0,0.0,0.0,0.0,0.0338805466549829,0.0,0.0,-0.1809,-0.0356,0.0,3.2,0.36,0,False,0,False,False,True,False,0.5905118951030038,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.0016694490818054,15.0,0.5711062658997346,False,False,True,False,False,False,False,-1,False,7,False,False,525.7583941418269,15.3,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
