date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-10,16.0,16.05,15.95,16.0,47379,758542,3373,熱映,,-0.1481554088452696,-0.0848372608867167,-0.0633181479585529,16.347096234529154,16.556815664719792,16.83773806237868,35.325472607783794,16.294592675582457,0.2570860834981366,55034.6,905267.95,16.75,15.95,-0.199543909037891,-0.0401828005280929,-0.0243902439024389,0.0031347962382446,15.95,0.5410172250951008,16.91826222464134,16.42999999999993,15.94173777535852,0.0596628427319668,0.0594354503519674,7.692307692307776,4.151404151404374,16.060000000000038,16.26999999999989,1953461.0,2121353.45,-95.23809523809516,-158.89171614362482,30.3832658158298,17.1125,17.125,,,,-15000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8608947825549745,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,4.6875,0.0,-0.1520136137804694,False,False,False,False,False,False,False,-1,False,3,False,False,261.78478446018414,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-10,85.0,85.0,82.8,83.1,434076,36189429,3388,崇越電,,1.1119819707677578,2.5037569142799243,-1.3917749435121665,87.47043404916813,85.5708550168737,83.61183083517132,44.37710033212117,23.50097174511398,3.769838222115351,3259904.2,305007567.5,101.0,85.0,-0.4007899267973179,0.1276280687288732,-0.0556818181818182,-0.0223529411764706,85.0,0.1858279686007896,99.69132108512576,90.90999999999984,82.12867891487396,0.0553060909463436,0.19318713200145,4.51127819548868,12.727231192437708,86.71999999999971,89.20999999999985,11571246.0,13497645.2,-95.97315436241615,-141.32452724793384,55.07866562427031,74.075,91.5,,,,37000.0,2.0,0.0,0.0,-1271.0,0.0,,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1331560602302362,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.540312876052955,0.0,-0.2228301392978813,True,False,False,False,False,False,False,-1,False,6,False,False,468.6575989307278,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-10,22.0,22.0,21.6,21.8,98394,2147796,3390,旭軟,,-0.3646470546515203,-0.4560394731603258,0.0913924185088054,22.13639304960537,23.47907201889012,24.057829392173137,41.82346677896588,28.2586933393944,0.5624839772552567,153054.75,3360121.4,22.55,21.75,0.0682665700488521,-0.5382083632230811,0.0,0.0022988505747125,21.75,0.5110916564227148,22.57753277072676,21.91000000000004,21.24246722927331,0.4176070413140311,0.0609340730923528,33.333333333333336,29.237071172555563,21.9,22.06500000000005,24524893.0,24868751.45,-62.85714285714273,-26.77746999076643,57.84517609202665,23.7875,26.475,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6428679933161173,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.440366972477064,8.0,-0.1493201485702267,False,False,False,False,False,False,False,-1,False,4,False,False,312.63683815031845,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-10,125.5,125.5,124.0,124.5,117638,14659940,3402,漢科,,-1.5418255339934035,-2.512216360191582,0.9703908261981784,123.8613525546594,129.4053151178091,131.2783845339181,49.22150106824218,18.65556928557941,3.7537301774968777,200252.65,24583192.25,128.0,120.0,0.0332611048383442,-0.4059238161772253,0.0375,-0.0119047619047618,126.0,1.5854310829131106,126.04818920289878,122.425,118.8018107971012,0.7863499370029957,0.0591903484239131,68.75,67.63888888888869,123.9,122.7,76030942.0,75787067.45,-29.41176470588235,98.49781327248591,48.01285157975031,131.625,136.0,,,,19880.0,2.0,0.0,0.0,-869.0,0.0,,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5874479064321996,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.8112449799196786,8.0,0.0638205075425654,True,False,False,False,False,False,False,-1,False,3,False,False,254.6403251548328,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-10,29.2,29.2,29.05,29.05,11003,320320,3434,哲固,,-0.2657220727424025,-0.1474983089620523,-0.1182237637803502,29.75374389167748,29.965108957973232,30.322196001796332,38.47115132983759,8.268151311718317,0.5888724047034062,45718.6,1379234.85,31.3,29.2,-0.3501532059600096,0.002379740985626,-0.0152542372881355,-0.0051369863013698,29.2,0.7462225731058149,31.362826452776684,30.02250000000004,28.68217354722339,0.1372152478281,0.0892881307537111,0.0,7.703703703703771,29.3,29.515000000000143,6759162.0,6867614.9,-100.0,-108.0368906455865,24.668436192417104,29.525,33.075,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2406679119658082,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.74526678141136,0.0,-0.3444253428314249,False,False,False,False,False,False,False,-1,False,2,False,False,90.27357500568098,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-10,62.9,63.0,61.9,61.9,69802,4362793,3438,類比科,,1.0934409489492083,1.0412115013800245,0.052229447569184,62.06731984539161,61.47673105565942,59.9294247441762,50.54381101277884,20.705111794301665,2.452886790763675,160916.25,10215681.85,67.2,61.5,0.7371460570679926,-0.2714198543465875,-0.0621212121212121,-0.0111821086261981,62.6,0.3952385195394793,68.29827780399316,61.295000000000165,54.29172219600717,0.5431940597626219,0.2285105735865233,23.17073170731705,29.674796747967772,63.159999999999854,64.12000000000008,6238710.0,6431266.35,-49.60629921259845,20.87872185911436,65.66206687369834,58.625,63.8,,,,12178.0,3.0,0.0,0.0,4.0,1.0,,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,True,True,0.433778440648474,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.562197092084013,0.0,-0.2048935824514374,True,False,False,False,False,False,False,-1,False,6,False,False,396.8790614170675,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20
2026-09-10,141.5,157.0,137.0,151.0,27797091,4066310431,3441,聯一光,,15.169111602112396,14.033048345487916,1.1360632566244782,123.46734701721014,96.48735810317464,77.33931028840264,69.5580337703007,50.21375334999114,11.006755693168532,17031655.0,2002333410.3,143.5,130.0,2.975127321836356,1.0353638616831755,0.1615384615384616,0.0522648083623693,143.5,1.3434630165105184,162.6588295695874,120.40999999999994,78.1611704304125,0.8620218632283729,0.7017495153157955,82.08955223880596,73.70464749423627,140.1,136.9,300677268.0,210216529.7,-12.371134020618555,104.85719110339168,73.77998754728638,79.0,72.475,,,,498769.0,1.0,0.0,0.0,422.0,2.0,,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6320839636547355,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-4.966887417218543,25.0,1.3587052435687,False,False,True,False,False,False,False,-1,False,12,False,False,865.6253025593718,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-10,82.3,82.3,81.1,81.4,109166,8884094,3444,利機,,1.2385005164154563,1.470818087262282,-0.2323175708468257,81.43601315142641,81.25824401364451,80.0381859578966,50.80080780376435,25.99104073671249,3.862759604412353,519279.0,44569916.0,89.7,81.0,0.3123989059274201,-0.1881727345104804,0.0049382716049384,-0.0109356014580801,82.3,0.4313230014364912,89.25900720820559,82.04499999999989,74.83099279179419,0.4552953038869842,0.1758548895899984,13.846153846153934,22.1794871794876,82.51999999999971,82.55999999999986,11592263.0,12701524.8,-91.24999999999996,-14.218292610072243,59.63826735480747,71.95,92.0,,,,22000.0,2.0,0.0,0.0,-746.0,0.0,,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,0.210226101960603,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.196560196560192,0.0,-0.9780030955522696,True,False,False,False,False,False,False,-1,False,5,False,False,390.3662238729788,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-10,230.0,243.0,227.5,229.0,1277497,297671840,3455,由田,,4.679254828384615,8.22575488801749,-3.5465000596328764,235.48002592689087,225.41070470949523,209.35039071306323,47.79782031298608,21.17995097520141,15.827566114104016,2534326.4,633842673.5,265.0,229.5,-0.2023553612667538,0.0309751795178626,-0.0418410041841004,-0.0129310344827586,232.0,0.2268309605403374,266.0388553391693,243.5,220.9611446608307,0.1783332653366587,0.1851240684942036,3.260869565217391,5.797101449275336,232.4,243.7,82461483.0,86709747.95,-89.0,-79.77461447212343,56.396770685082814,190.5,225.75,,,,-275680.0,0.0,0.0,0.0,-19821.0,0.0,,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5040775331859385,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.72052401746725,0.0,-0.6252533310601818,False,False,True,True,False,False,False,-1,False,7,True,False,474.5377353591372,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-09-10,29.05,29.2,28.8,29.2,16035,465570,3465,進泰電子,,-0.3541745231573401,-0.438373973159661,0.0841994500023208,29.414995958080155,30.73771549357341,33.20144404464806,41.7266452892663,24.943739703240947,0.5082028188646002,18339.4,538238.8,29.9,29.0,-0.0629592228687988,-0.4539858547248105,0.0034364261168384,0.0017152658662091,29.15,1.9819368477844972,29.58933259092634,29.289999999999964,28.990667409073588,0.3496655514165165,0.0204392346142967,34.782608695652094,27.86404416839165,29.17999999999993,29.175,481590.0,446437.6,-65.21739130434791,-126.12612612612836,51.359006010608326,31.65,35.45,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8743470342541195,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3972602739726003,8.0,0.2873921467341109,False,False,False,False,False,False,False,-1,False,6,False,False,435.1921761033505,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-10,24.25,25.05,23.75,24.95,223478,5453341,3466,德晉,,-0.6025257556375152,-0.7871229670435343,0.1845972114060191,24.90468834801289,27.55337612144374,30.832847318024392,45.73767530267874,19.614905659298845,0.8196790071644087,126258.7,3101011.3,25.5,24.2,-0.0580166878833661,-0.6365271491818649,0.0101214574898784,0.0288659793814431,24.25,1.4420331561544275,25.194743090382413,24.64750000000013,24.100256909617844,0.7763853992094762,0.0444055657070519,68.57142857142853,36.19047619047645,24.420000000000435,24.61500000000033,-2821842.0,-2747141.3,-31.42857142857147,-18.790218790219228,46.41326848355002,28.4,29.925,,,,57010.0,9.0,0.0,0.0,282.0,1.0,,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,1.770000799944875,True,False,False,False,True,False,True,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,2.2044088176352736,8.0,-0.041908993463028,True,False,False,False,False,False,False,-1,False,5,False,False,400.1971000778924,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, williams_r_recovery",,
2026-09-10,51.0,53.4,50.5,53.3,109238,5644396,3467,台灣精材,,0.8042519205605458,0.0274642338616166,0.7767876866989292,49.608784461230506,51.5143760820505,52.4817794776131,64.49509271888732,26.007172200198447,1.8244330132369475,65024.45,3196729.3,51.8,47.7,0.8053186303061106,-0.540590200221949,0.028957528957529,0.0309477756286264,51.7,0.7946370876626851,53.39064338707125,48.55750000000008,43.7243566129289,0.9906227293696968,0.1990688724531192,98.29059829059828,82.92226292226223,51.57999999999993,50.53999999999997,1956191.0,1878803.5,-1.2195121951219692,125.43326139559214,60.88961277507885,50.05,61.425,,,,17000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3311,0.0516,0.0,0.0,0.0,0,False,0,False,False,True,False,1.679952694717141,True,True,True,True,True,False,True,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.814258911819888,25.0,0.1407021646200074,True,False,False,False,False,False,False,-1,False,10,False,False,758.4879529226115,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-09-10,129.5,133.5,129.5,133.0,1186585,156667523,3479,安勤,,-2.071226296525225,-2.801088879495861,0.7298625829706364,129.3467646745705,130.35724553770388,123.56791275672042,53.43507097161762,16.240866396116544,4.737949139500111,641313.35,82821723.2,139.5,122.0,-0.1192236696053195,-0.2041772446115206,0.0901639344262295,0.0114068441064638,131.5,2.472894034879598,133.911212704277,128.025,122.13878729572302,0.9225977084029848,0.0919541137164927,95.65217391304348,63.63008971704645,127.9,126.65,47254139.0,46401110.05,-4.3478260869565215,120.73490813648256,54.74677799518638,143.125,139.25,,,,-242567.0,0.0,0.0,0.0,-10695.0,0.0,,0.0,0.0,0.1967,0.0836,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8502421632108548,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,4.887218045112782,0.0,0.1452315652347869,False,False,False,False,False,False,False,-1,False,7,False,False,460.245200414926,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-10,78.9,78.9,76.5,76.8,552743,42673102,3483,力致,,0.5975016129002739,-0.1949352221746672,0.7924368350749411,76.42158402532736,79.34556485187315,83.72277634453198,50.64231618083255,26.64137109351747,2.9261202233871018,349444.25,26678185.85,80.5,74.1,0.6200406843333501,-0.3995328063201757,-0.0179028132992328,-0.0459627329192546,80.5,1.6059646428085854,81.36618349495392,74.87000000000008,68.37381650504624,0.6485487595523682,0.1735323492708383,29.166666666666654,48.64810704155874,78.75999999999985,77.60999999999986,-17619535.0,-17930462.6,-50.74626865671643,57.4365175332524,69.5137741196164,78.55,91.6,,,,-262485.0,0.0,0.0,0.0,-4205.0,0.0,,0.0,0.0,-0.1603,-0.0619,0.0,0.0,0.0,0,False,0,False,False,False,False,1.581777350750513,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.8177083333333375,0.0,0.1569849014881852,False,False,False,False,False,False,False,-1,False,6,False,False,407.7015923253634,,3,True,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-10,45.1,45.35,44.7,44.7,197466,8885675,3484,崧騰,,-1.2163547999270603,-0.5688580608121648,-0.6474967391148957,48.12771192547442,48.73276376201626,48.343238801165725,31.34984953141685,19.58087899272101,1.2673026513421817,241567.75,11907613.6,51.6,45.1,-0.7402782858678935,-0.1425472922050989,-0.0469083155650319,-0.0088691796008868,45.1,0.935560316957636,53.77994669479174,49.09000000000005,44.40005330520837,0.0319776230212525,0.191075440814491,0.0,1.034151034151364,45.44000000000015,47.45,426325.0,1367984.55,-100.0,-146.62781729368473,27.286826512553414,49.775,49.150000000000006,,,,16000.0,2.0,0.0,0.0,-1955.0,0.0,,0.0,0.0,0.0135,-0.0197,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8174352743691987,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.436241610738252,0.0,-0.5905225506249715,True,False,False,False,False,False,False,-1,False,3,False,False,236.08808213619236,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-10,207.0,207.0,199.0,199.5,121996,24487629,3485,敘豐,,-6.020998999292715,-4.680103703282695,-1.3408952960100198,216.17130739818285,234.94435276349247,234.9810843964397,39.05555599409104,16.83147575428496,11.890205909587277,169861.75,38097591.95,241.0,207.5,-0.2693179933158902,-0.6952572663137188,-0.05,-0.0385542168674698,207.5,0.3666742996450956,242.94098257753976,218.375,193.80901742246024,0.1158305506318917,0.2249889646483323,1.7543859649122806,2.1232568600989907,207.0,213.8,3000614.0,3042308.95,-99.009900990099,-118.7135012638365,35.89757854750617,233.0,282.25,,,,13833.0,4.0,0.0,0.0,-23.0,0.0,,0.0,0.0,0.3824,-0.0821,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7182076011815491,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.80200501253133,0.0,-0.0343093868619755,True,False,False,False,False,False,False,-1,False,3,False,False,278.7703633694718,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-09-10,43.5,43.55,40.8,40.85,2972781,123954900,3490,單井,,1.934137850320539,3.342937526518296,-1.4087996761977566,44.12463037002887,38.65715482788964,34.85495214798758,45.72643258335648,38.96289302651448,2.987180307555068,5619086.95,260162738.4,54.6,43.45,-0.2696730917599971,0.8693929594773709,-0.0912124582869855,-0.0757918552036199,44.2,0.2499494493733174,55.6954343449472,47.09749999999995,38.4995656550527,0.136685990532632,0.3651121331258457,0.5319148936170663,2.648761383363914,44.12999999999992,45.35999999999994,114490669.0,117339618.9,-99.70588235294116,-99.58461455467447,30.325580738206934,28.675,34.95,,,,-108124.0,0.0,0.0,0.0,-2492.0,0.0,,0.0,0.0,0.0944,0.394,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5290505426330874,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.65973072215422,0.0,-0.0878484242401515,False,False,True,False,False,False,False,-1,False,6,False,False,461.236324335449,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-09-10,1425.0,1425.0,1350.0,1355.0,1253767,1731019010,3491,昇達科,,49.794215083169775,50.430472796799904,-0.6362577136301297,1387.965184130342,1364.6929105574686,1345.8427208067335,49.22968150391194,16.273463151190285,113.4461296609808,1695965.25,2382132456.5,1510.0,1380.0,0.8175730081545083,,-0.0355871886120996,-0.0687285223367697,1455.0,0.8048210195185771,1564.1001089324295,1380.5,1196.8998910675705,0.4305555967578843,0.2659907409379638,2.272727272727273,37.57607127172378,1463.0,1453.5,72227149.0,72794908.75,-61.42857142857143,-7.0323488045006375,62.730507288326734,908.5,1100.0,,,,-329655.0,0.0,31000.0,1.0,-46214.0,0.0,,0.0,0.0,0.8202,-0.1036,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7392645574548181,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,11.439114391143912,0.0,-0.0918433266860028,False,False,True,False,False,False,False,-1,False,6,False,False,441.2905256543161,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
