date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-18,54.0,54.0,50.6,50.6,1750386,90372196,2540,愛山林,,-0.1020710424895625,-0.546440693711575,0.4443696512220124,48.68750161480576,50.149626954243786,51.36981383880953,57.16490394825185,15.038228519340226,1.615892849228731,698616.65,33835763.5,49.9,46.9,0.2537409221832036,-0.2850469337885516,0.030549898167006,0.0170854271356784,49.75,1.2985241365165752,50.47989749509826,48.13250000000007,45.78510250490188,1.0255820552659989,0.0975389807343557,53.42465753424658,68.23832670496388,48.87999999999992,48.71500000000015,43982835.0,40876986.75,-45.94594594594594,254.4667660905924,65.03598274891448,51.89999999999999,52.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9838,0.39,0.0,1.72,0.08,0,False,0,False,False,True,False,2.505502839074906,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,0.0,-25.0,-1.3833992094861716,25.0,0.2582345948613745,False,False,False,False,True,False,False,-1,False,9,True,False,668.1538435290855,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",open_high_close_low,
2026-09-18,48.8,48.9,47.15,47.8,25301766,1208727864,2542,興富發,,0.1421579225280851,0.3404474888926321,-0.198289566364547,46.89701604813195,45.58428327878914,43.79774689412772,56.8122511654744,21.82722354905063,1.0288682281247092,8579245.25,405071872.0,48.8,45.25,-0.1798350031666561,0.2037754503944331,0.0279569892473117,0.0202774813233723,46.85,1.5257536297157783,49.245945844541474,47.33249999999998,45.41905415545849,0.6221618059726273,0.0808512478547084,72.83950617283945,51.27221238332277,46.3,46.84000000000015,-8315193.0,-30735918.65,-27.160493827160547,55.19943019942938,63.7496546930947,44.6875,44.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2088,-0.371,0.0,7.56,-0.42,0,False,0,False,False,True,True,2.949183204664769,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,2.0920502092050213,8.0,0.4742037644973115,False,False,True,False,True,True,False,-1,False,10,True,False,643.1822772206154,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-09-18,39.95,40.4,39.2,39.45,1833223,72819318,2543,皇昌,,-0.036842368210685,-0.1107200402892403,0.0738776720785552,38.63624190591454,39.94172006379308,44.28706997392885,55.42227634712789,24.22732244348953,1.032282746726391,792997.05,30743369.0,39.8,37.35,-0.0106473512430255,-0.0030448402957263,0.04089709762533,0.0115384615384617,39.0,1.5906788821874387,39.78206712370603,38.61999999999998,37.45793287629394,0.8571222277388751,0.0601795506838967,70.3125000000001,69.27083333333333,38.42000000000044,38.62000000000008,-43185556.0,-45920532.4,-29.687499999999908,184.4602609727176,56.422984314729554,38.725,43.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5151,-0.0934,0.0,1.88,0.02,0,False,0,False,False,False,False,2.31176522031198,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,0.8871989860582873,25.0,1.8103095434089027,False,False,False,False,True,False,False,-1,False,8,True,False,602.8413667240267,,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,
2026-09-18,35.05,36.2,34.4,35.2,621153,21721257,2545,皇翔,,-0.0719480448816511,-0.0636649587336375,-0.0082830861480136,34.14983884267552,34.695178100867736,35.64185899910429,58.906164296256506,16.42663022797026,0.7287002849670828,214565.65,7397314.05,35.25,33.05,-0.1749731979457841,-0.1199979542093879,0.042962962962963,0.0398818316100444,33.85,1.1596940686136388,35.63427165786116,34.37749999999996,33.12072834213876,0.8272273029293912,0.0731159425706466,69.23076923076923,40.80741953082361,33.70999999999985,34.05999999999985,-15695592.0,-16249425.85,-30.76923076923077,120.14174668495647,51.72848842036471,33.5875,35.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7564,-0.9461,0.0,2.67,0.0,0,False,0,False,False,True,False,2.894932157127667,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,-12.0,0.1420454545454464,25.0,0.4068522337599801,False,False,False,True,False,False,False,-1,False,7,True,False,396.8315483763964,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
2026-09-18,108.5,108.5,106.0,106.5,244479,26229176,2546,根基,,0.5348615196105868,0.8286792722064671,-0.2938177525958803,104.81058825012356,101.04077751101688,96.51023638123084,54.38935048188328,23.55632212724141,3.4017503967297653,206563.65,21834186.25,114.5,101.0,-0.1532569313179769,0.2680629494567834,0.0544554455445545,0.0240384615384614,104.0,1.1768278964603769,109.04026461420216,105.45,101.85973538579783,0.6462287759858242,0.0680941605348915,75.0,62.25490196078439,104.9,104.35,4272831.0,3977301.2,-33.333333333333336,70.76350093109858,56.78332443363972,97.25,95.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2441,-0.0441,0.0,4.08,-0.04,0,False,0,False,False,True,True,1.1835528661504575,False,False,True,False,False,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,7.511737089201878,0.0,0.1612546532622011,False,False,True,False,True,False,False,-1,False,7,True,False,468.77058450065095,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-18,10.05,10.1,9.96,10.1,2138642,21475235,2547,日勝生,,-0.109452338517908,-0.1267633071944705,0.0173109686765625,9.972949670633431,10.235728494499169,10.42394341995659,52.89508384765959,16.29647559314075,0.160266597212465,1344806.0,13366854.65,10.25,9.69,-0.1576834091734453,-0.2300500429613967,0.0285132382892057,0.0233029381965552,9.87,1.0117411828700622,10.235477522009456,9.962999999999989,9.69052247799052,0.7513968840248979,0.0546978865822477,100.0,57.333333333333336,9.819999999999984,9.886000000000012,9384588.0,12079486.75,-0.0,53.24813631522851,38.83141137986349,10.485,10.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8123,-0.1265,0.0,13.65,-0.18,0,False,0,True,True,False,False,1.5902977827285123,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,1.485148514851489,15.0,-0.4942114367298866,False,False,False,False,False,False,False,-1,False,5,False,False,339.97244058652643,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-09-18,98.0,98.6,95.8,96.5,4428034,430451577,2548,華固,,-0.6417617057563518,-0.8825336358791843,0.2407719301228325,94.33852869996912,98.083598068748,102.71430547712043,56.46229477301531,17.218936949571216,1.7360220011346224,996329.35,94329934.95,97.5,91.6,-0.1089765121764787,-0.1789579292958026,0.0168598524762908,0.030982905982906,93.6,1.0521198463706534,97.24381825401052,94.3250000000002,91.40618174598984,0.8725822937093556,0.0618885397086737,70.42253521126766,43.31544824502574,93.3,94.02000000000008,-23649435.0,-27538832.05,-29.57746478873234,140.19868476283625,62.808355282677006,97.25,108.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3953,7.5241,0.0,13.91,-0.45,0,False,0,False,False,False,False,4.444347644681952,True,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,1.0362694300518136,15.0,0.5168305563096822,False,False,False,False,True,False,False,-1,False,8,True,False,573.6454431225358,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",open_high_close_low,
2026-09-18,174.0,174.0,171.0,172.5,190835,32854571,2597,潤弘,,0.8698314865563646,0.919510616376379,-0.0496791298200144,169.9153062573532,168.3652027249567,167.45588202692497,56.5319398565789,14.607505244259608,3.383457348317443,212774.1,36320124.4,175.0,167.0,0.0202484337278292,0.0714095436527866,0.0207100591715976,0.002906976744186,172.0,1.685315656626131,174.16808581500564,170.375,166.58191418499436,0.7801149385539068,0.0445263191783494,70.58823529411765,52.94117647058798,169.9,170.75,17502156.0,17291766.7,-29.41176470588235,108.93246187363748,63.61053020530836,165.375,180.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4091,0.1862,0.0,2.4,-0.01,0,False,0,False,False,True,True,0.896890176012964,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,-10.0,0.0,1.4492753623188406,15.0,0.4710987498613136,False,False,False,False,False,False,False,-1,False,7,False,False,489.6220867584654,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-18,6.3,6.3,5.92,5.92,23990310,142587820,2601,益航,,-0.1114165134784155,-0.0103195297278779,-0.1010969837505375,6.515191352953232,6.430270513780241,6.207445444356727,32.08520782205444,25.2116322844772,0.2326014792248176,4625240.5,31180521.55,7.39,6.21,-0.7432352159070762,0.0977897734801149,-0.0948012232415902,-0.0603174603174603,6.3,0.5809270906158571,7.308572640319976,6.676999999999998,6.045427359680019,-0.0992976513489192,0.189178565319748,0.0,6.157891518376346,6.208000000000038,6.469000000000006,42981263.0,71034085.95,-100.0,-180.3779004533004,21.312053314516334,6.7475000000000005,6.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5909,-0.0309,0.0,13.05,-0.03,0,False,0,False,False,False,True,5.186824339188417,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.83108108108108,0.0,-1.3671713300487758,False,False,False,False,False,False,False,-1,False,5,False,False,358.5939440394147,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-18,242.0,245.5,238.5,240.5,10690765,2578141332,2603,長榮,,4.25434071291869,4.637159051958321,-0.3828183390396305,234.35821447875043,222.96972041659205,214.60952431304696,58.79579028832418,20.157346071468435,6.979454853952702,12628092.1,2992404929.1,251.5,229.0,-0.0377658897795798,0.49514027098696,0.0255863539445628,-0.0082474226804123,242.5,0.6372812034549291,246.81114121756443,236.175,225.5388587824356,0.7033162173917791,0.0900700007838631,72.97297297297297,86.22908622908653,238.5,235.4,-41413562.0,-53385442.2,-27.027027027027028,92.8995293636181,63.95462947113541,207.875,211.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4864,0.0189,0.0,26.17,-0.25,0,False,0,False,False,True,True,0.8465859225084366,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.573804573804575,0.0,0.150307553676453,False,False,True,True,False,False,False,-1,False,9,True,False,635.2695498692018,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-18,37.15,37.6,36.1,36.1,9451516,347444114,2605,新興,,0.6969650834476937,0.8055699600297193,-0.1086048765820255,35.68853569153081,34.10307895483508,33.04608793456609,54.43846225586682,32.308226872930874,1.539846470570918,14591503.2,532280914.6,37.8,35.05,0.1490209284404824,0.4091809367928528,-0.0109589041095889,-0.0282637954239568,37.15,0.9060558050578316,37.421876872753735,35.85749999999998,34.293123127246226,0.5775068988245623,0.0872552114761908,32.89473684210529,41.66666666666666,36.09999999999964,36.30499999999984,656150186.0,627709064.05,-63.74999999999993,52.8455284552843,69.57231255421226,31.7875,31.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5875,0.0604,0.0,49.94,1.57,0,False,0,False,False,True,True,0.6477410771496114,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.709141274238215,0.0,0.4095266594000699,False,False,True,False,False,False,False,-1,False,8,False,False,606.3917306842969,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,77.3,77.5,75.7,77.4,2634269,203011240,2606,裕民,,2.1095721793001303,2.5575910044220724,-0.4480188251219421,75.28782051294932,70.45110077868064,67.28332205531207,58.98230610575404,39.60320522922883,2.9052510626195405,9905314.45,756792353.5,79.7,74.6,0.2388538450016456,0.5022865530996847,0.0117647058823531,0.0051948051948051,77.0,0.3456685278325619,80.57390486923279,76.1800000000001,71.78609513076742,0.6388286770319802,0.115355864248692,44.87179487179489,37.17948717948699,76.24000000000015,77.22000000000007,275323209.0,265770102.05,-48.31460674157297,30.324143193656614,61.85686048348355,64.55,66.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1816,-0.0182,0.0,24.57,-0.16,0,False,0,False,False,True,True,0.2659450150015177,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9715762273901767,8.0,0.225692116456448,False,False,True,False,False,False,False,-1,False,9,False,False,663.3677555474926,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,53.5,53.7,53.3,53.3,486809,26005397,2607,榮運,,0.8434595930921844,1.009052459200897,-0.1655928661087125,52.60189727453872,50.812398370372016,50.32306517373847,63.30914625177214,36.426207196584485,0.7973092693895455,427035.9,22573444.1,53.6,53.0,0.1087942098649254,0.2845461801473867,0.0,-0.0018726591760299,53.4,1.507911934099697,54.00000000003557,52.95999999999994,51.91999999996432,0.6634615384559646,0.0392749244726445,69.2307692307689,58.49358974358984,53.159999999999854,53.18999999999996,-7075462.0,-7940453.95,-41.17647058823539,83.06277056277118,77.77410190994743,48.7125,48.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4939,0.0241,0.0,8.38,0.06,0,False,0,False,False,True,True,1.1399720726056053,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.5628517823639856,25.0,0.3818364661125298,False,False,True,False,False,False,False,-1,False,8,False,False,630.9817583194065,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-18,28.9,29.1,28.8,29.1,341851,9898158,2608,嘉里大榮,,0.0270639727682358,-0.0409180370369857,0.0679820098052216,28.721847628557384,28.941945536522766,29.57480017985513,61.47376004704781,24.51548953206504,0.2867926521038757,272142.6,7770685.65,28.9,28.4,0.0397666775942409,-0.0411257186731635,0.0069204152249136,0.0069204152249136,28.9,0.9886953938415642,29.00582928803372,28.6625,28.319170711966283,1.1371434294254457,0.0239566882186633,77.77777777777791,59.259259259259125,28.829999999999927,28.714999999999964,-15020182.0,-17139836.85,-22.22222222222209,163.01855326245462,79.16968146112004,28.975,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1856,0.4019,0.0,2.91,-0.1,0,False,0,False,False,True,False,1.2561465937343144,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-0.6872852233677073,25.0,2.0,False,False,False,False,False,False,False,-1,False,8,False,False,611.5614659373432,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-09-18,61.5,63.1,60.3,61.0,47356928,2904692068,2609,陽明,,1.4229347085499526,1.3610935568376012,0.0618411517123513,58.66420991026123,55.71564252054564,54.47615964291352,60.523965989703136,29.22731319915332,2.263168628847524,69097609.3,4184974240.35,64.5,57.3,0.0039046503896219,0.3662727969026381,0.026936026936027,-0.0161290322580645,62.0,0.5382095019995795,63.349761898010506,59.15,54.95023810198949,0.7202505814527694,0.1420037835337449,68.18181818181817,82.30174081237904,60.259999999999856,59.259999999999856,570754214.0,522425856.6,-31.818181818181834,88.39279504833382,72.77612289684194,50.4375,51.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5617,0.0372,0.0,25.8,1.62,0,False,0,False,False,True,True,0.6853627568269572,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.737704918032787,0.0,0.1475604062074724,False,False,True,True,False,False,False,-1,False,9,True,False,678.6243524427592,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-18,20.35,20.35,20.05,20.15,24225612,489092119,2610,華航,,-0.1776037060414204,-0.1822194623729376,0.0046157563315172,20.35984582925042,20.594013799129627,20.46530988034173,44.774962211601306,12.777691707455922,0.3842216393754765,19134827.95,390988341.85,20.8,19.9,-0.1225005488149759,-0.196046970315283,-0.0122549019607842,-0.00982800982801,20.35,0.7425521222488493,20.82858203245589,20.37749999999996,19.926417967544037,0.2478285725976123,0.044272558700128,33.333333333333336,33.333333333333336,20.109999999999854,20.264999999999876,289829627.0,308722900.4,-66.66666666666667,-78.96440129449856,46.44907239408269,21.45,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2722,-0.0129,0.0,15.2,-0.08,0,False,0,False,False,False,True,1.2660480702153374,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.225806451612914,8.0,-0.204419590969911,False,False,False,False,False,False,False,-1,False,4,False,False,268.2074456105144,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-18,14.45,14.45,14.3,14.4,473370,6803391,2611,志信,,-0.1502016505045844,-0.1046191710301024,-0.045582479474482,14.394740940234428,14.360019779351072,14.32947715990441,49.368156725793455,18.21679144287235,0.431491463532015,1060511.0,16647649.0,17.2,13.85,-0.6765721073306917,0.0947300885950139,0.0359712230215827,0.0069930069930068,14.3,0.2793772731809749,16.0316518463764,14.602499999999988,13.173348153623577,0.429153784283517,0.1957407082864458,93.33333333333348,70.42999656002758,14.139999999999873,14.079999999999972,1877296.0,3343772.55,-46.1538461538461,-33.80460395142286,24.78481699039223,13.925,13.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0677,0.1337,0.0,1.12,-0.18,0,False,0,False,False,True,True,0.4463602923496314,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,19.44444444444444,0.0,-0.4244165892151946,False,False,True,False,False,False,False,-1,False,4,False,False,244.370603852914,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-18,63.6,63.8,62.5,62.8,306489,19285335,2612,中航,,1.6026267397174934,1.9612206862674,-0.3585939465499064,61.92913346451004,58.62994862697457,57.48743055380712,57.1953635261369,41.5906780504329,2.271259286267584,1425912.8,89251471.4,65.0,61.5,0.1994764633462291,0.4114654229973691,-0.0218068535825546,-0.0094637223974763,63.4,0.3411241652184756,65.54760175488892,62.62999999999975,59.71239824511057,0.52913351688855,0.0931694636720161,30.0,30.666666666666668,62.77999999999956,63.53999999999978,44467794.0,43625939.85,-50.0,19.28182199245485,62.768094797284256,52.825,53.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2716,0.067,0.0,6.65,0.33,0,False,0,False,False,True,True,0.2149423162482306,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.503184713375801,0.0,0.1173918350842998,False,False,True,False,False,False,False,-1,False,9,False,False,663.5581251834939,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
