date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-26,32.55,32.8,32.5,32.8,118644,3868137,1527,鑽全,,-0.1501390666477959,-0.1654394197459277,0.0153003530981317,32.899879352470066,33.0943568201934,33.19099392250244,46.52703634783326,12.609825842833958,0.4134327871729009,185234.8,6085858.8,33.75,32.6,-0.026276406553857,-0.0346874842437676,0.003058103975535,0.003058103975535,32.7,0.2433923649427103,33.51554175280609,32.8,32.08445824719391,0.5,0.0436305946832981,38.88888888888832,27.777777777777374,32.759999999999856,32.82000000000007,6033280.0,5618598.7,-61.11111111111168,-26.36534839924863,59.85650113875251,33.900000000000006,33.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0461,0.082,0.0,10.37,-0.04,0,False,0,False,False,False,False,0.6405059956336498,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.896341463414643,8.0,1.1177427008917138,False,False,False,False,False,False,False,-1,False,4,False,False,262.81797236703704,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-26,29.0,29.35,28.75,29.35,20212,587851,1530,亞崴,,0.0876062525442407,-0.0439315280469269,0.1315377805911676,28.92232279468998,28.976409957873017,28.755040740112715,53.408707791090805,13.716412530586844,0.8372490507456594,41101.05,1169402.8,30.0,28.55,0.4242840882177546,-0.1694590699764576,0.0208695652173913,0.0155709342560554,28.9,0.3645199114769602,30.110153367019624,28.47999999999997,26.84984663298032,0.7668460580462493,0.114477062290706,47.222222222222285,36.11111111111131,29.389999999999965,29.145000000000078,2819452.0,2761093.4,-27.9411764705882,60.04188969048163,69.80642745886387,29.8625,31.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2806,0.4258,0.0,0.66,0.01,0,False,0,False,False,True,True,0.4917635924143057,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.214650766609876,8.0,0.2116214335799341,False,False,False,False,False,False,False,-1,False,6,False,False,445.4570931271023,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-26,13.15,13.25,13.15,13.15,257064,3388979,1531,高林股,,0.046416556906891,0.0267608639459081,0.0196556929609829,13.025497159793776,12.93306003765569,12.781170133008052,60.182193728353575,10.754928119460292,0.1562644393124584,146116.0,1896383.5,13.15,12.95,0.1017912195130431,0.0236677566194072,0.0115384615384614,0.0,13.15,1.5048789224551746,13.176010752370242,12.990000000000007,12.803989247629776,0.9300826644728836,0.0286390688791736,71.4285714285715,77.3809523809523,13.110000000000127,13.050000000000043,2843994.0,2407174.65,-22.22222222222218,192.7803379416269,94.23179878338289,13.0375,12.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0157,-0.2069,0.0,1.7,0.04,0,False,0,False,False,True,True,1.7593145172328837,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.924884621788462,False,False,True,False,False,False,False,-1,False,8,False,False,548.6917606337904,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,22.9,23.1,22.85,23.0,367895,8453032,1532,勤美,,0.1199374668299029,-0.0278549977154073,0.1477924645453103,22.527316493754466,22.48661012996889,22.78729942078416,59.497669493821846,20.50938821434002,0.4210479600899822,408818.6,9043691.95,23.1,21.8,0.3659146587973449,-0.0519841800409724,0.0222222222222221,0.0043668122270743,22.9,0.5371190333535294,23.33516232625175,22.180000000000017,21.024837673748284,0.8549284725466746,0.1041625181471355,83.87096774193549,82.79569892473167,23.0,22.60499999999993,-11085331.0,-12484936.95,-14.285714285714286,110.0957354221056,74.74151313029529,23.2625,22.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2531,-0.0455,0.0,6.82,0.05,0,False,0,False,False,True,False,0.8998979009272083,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.4347826086956583,25.0,0.9876034761787668,False,False,False,False,False,False,False,-1,False,6,False,False,448.8502207234173,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-26,32.0,32.0,31.65,31.8,39688,1259547,1533,車王電,,-0.6725500153239174,-0.7794902932307575,0.10694027790684,32.20469642164926,33.57425787366437,33.6128307116652,42.27950247561736,30.90582533381164,0.9666793714315391,116756.1,3742374.0,33.55,31.1,-0.1769323007293658,-0.4118375848684393,0.022508038585209,0.0063291139240506,31.6,0.4036433542445414,33.38646185745427,32.0625,30.73853814254573,0.4008657241437691,0.0825863146950033,42.85714285714293,40.47619047619082,31.65,31.625,7398645.0,7482893.4,-68.96551724137923,-30.24882094649603,33.83058907363855,35.575,37.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2821,-0.1586,0.0,6.4,-0.07,0,False,0,False,False,False,False,0.339922282433209,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,5.503144654088039,0.0,-0.1144661377173387,False,False,False,False,False,False,False,-1,False,4,False,False,327.02562917172406,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-26,49.6,50.4,49.45,50.1,696518,34804430,1536,和大,,-0.1263208892165082,-0.013591244560805,-0.1127296446557031,50.197100455695,50.566647599876745,51.830151285684906,49.32559543632215,12.03980851647786,1.708550788451073,1406776.05,70921292.0,52.0,49.1,0.1753402139252957,0.0141622398961815,-0.0019920318725099,0.0100806451612902,49.6,0.3441695659820502,53.47410834514996,50.09250000000011,46.71089165485026,0.5011089397757506,0.1350145568757735,32.50000000000011,19.360465116278647,49.67000000000007,50.24500000000008,92160099.0,91366175.1,-71.73913043478252,-10.146373918829722,48.126154591529136,52.2625,51.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0959,0.1981,0.0,5.91,-0.12,0,False,0,False,False,False,False,0.4951164757176524,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.7924151696606754,0.0,0.0599948529527308,False,False,False,False,False,False,False,-1,False,4,False,False,250.6711029926093,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-08-26,46.25,46.3,46.0,46.2,22285,1028423,1535,中宇,,-0.4408747935324584,-0.5984783580674479,0.1576035645349894,46.27049169897564,47.73627507531358,49.185586218984206,44.7515661846843,12.620879882346625,0.7074434076066339,45702.15,2105611.5,46.5,45.75,0.0284121961792555,-0.2158096372955637,0.0098360655737705,0.0032573289902282,46.05,0.5790251334874275,46.39055845657612,45.96500000000005,45.53944154342398,0.7761077783422484,0.0185166303307329,56.521739130435,44.927536231884005,46.04000000000015,46.0,-1107458.0,-1144177.15,-42.30769230769218,67.95224977042787,48.12932607516827,49.025000000000006,50.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3741,-0.158,0.0,0.89,-0.01,0,False,0,False,False,False,False,0.487613821231605,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.6493506493506431,25.0,0.1474717221495227,False,False,False,False,False,False,False,-1,False,3,False,False,181.64579887811036,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-26,119.5,120.0,119.0,119.5,162323,19375370,1537,廣隆,,-1.6752092435216213,-0.8333086675503294,-0.8419005759712919,123.74616475984834,125.09478099176854,125.37034609087924,27.17825649930153,24.197080475087837,1.606079717463376,153166.85,19057093.25,128.0,119.5,-0.308284499584835,-0.0459289850197371,-0.0123966942148759,0.0,119.5,0.9558136981632328,131.01498204307083,124.75,118.48501795692916,0.0810043856544981,0.100440593876887,5.555555555555555,5.555555555554747,119.9,123.05,-3694250.0,-3377005.15,-94.73684210526316,-125.61819980217624,51.13655987702915,126.0,126.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0708,0.0624,0.0,15.35,-0.31,0,False,0,False,False,False,False,1.0597789273592817,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,7.112970711297072,0.0,-1.3811409351227868,False,False,False,False,False,False,False,-1,False,5,False,False,384.02409805211937,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-08-26,0.0,0.0,0.0,0.0,700,6165,1538,正峰,,-1.112843757857379,-1.106723202043713,-0.0061205558136663,3.2672505687765736,6.090229867462241,9.389286891800806,45.94801372610559,10.876479916249682,3.655024444259129,719.65,6707.85,10.2,0.0,,,,,0.0,0.1683946837380836,10.439940769773592,2.3359999999999674,-5.767940769773658,0.3558725892523261,6.938305453573406,0.0,32.463768115942,1.7920000000000074,3.6519999999999526,-139011.0,-141661.2,-100.0,-44.44444444444444,86.09558305045444,5.75,6.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7551,-0.6905,0.0,0.03,0.0,0,False,0,False,False,False,False,0.9726950600986592,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,999.0,0.0,0.139951017547929,False,False,False,False,False,False,False,-1,False,3,False,False,176.4063628115617,,3,False,3,True,True,False,True,"market_above_ma60, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-26,15.75,15.8,15.65,15.65,40709,639288,1539,巨庭,,-0.0813600362957309,-0.0276060143659961,-0.0537540219297347,15.933881617782816,16.02076738848336,16.297669595172287,41.01996166764715,13.94346047110117,0.2734241943330487,59991.55,963837.0,16.4,15.65,-0.1411605816453691,0.0124284409421435,-0.003184713375796,0.0,15.65,0.5765000871518547,16.434327511863273,16.00250000000001,15.570672488136742,0.0918509239035896,0.0539700061694442,11.111111111111242,16.68447293447328,15.789999999999782,15.854999999999928,-3241558.0,-3174044.7,-95.45454545454538,-112.40130051091369,45.79953711341632,16.325,16.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0647,0.1425,0.0,1.16,-0.05,0,False,0,False,False,False,False,0.6785788998617305,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.792332268370596,0.0,-0.1985023661183418,False,False,False,False,False,False,False,-1,False,2,False,False,139.4037606051972,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-26,19.3,19.5,19.25,19.25,102964,1995488,1540,喬福,,-0.5223051050316663,-0.5798156120269665,0.0575105069953002,19.63368612950611,20.665490084341982,21.470565526283124,38.24659730917779,23.04051407063123,0.4479734859198909,212865.4,4145037.85,20.35,18.95,-0.206881074474266,-0.3121511114784706,0.013157894736842,0.0026041666666667,19.2,0.2727957591071448,20.36060035731362,19.464999999999964,18.56939964268631,0.3799687839312307,0.0920216139032782,61.538461538461455,41.263808655112975,19.170000000000076,19.139999999999965,3428268.0,3476394.45,-77.14285714285722,-27.42616033755301,29.93475300140358,22.525,22.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4121,-0.3342,0.0,1.61,0.08,0,False,0,False,False,False,False,0.4837047260851223,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.7142857142857215,0.0,-0.0585684494984478,False,False,False,True,False,False,False,-1,False,3,True,False,164.13422586686983,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
2026-08-26,22.05,22.05,21.45,21.9,12050,262750,1541,錩泰,,0.0258225840667591,0.0169117914918739,0.0089107925748852,21.73187998677081,21.90370868110124,22.56486719973361,52.55077098551569,20.799557747228494,0.7289550704519528,18172.65,391259.7,22.3,21.6,0.1074243376628201,0.014038565776733,0.0138888888888888,0.0138888888888888,21.6,0.3249102263649175,22.35312933623755,21.67750000000005,21.00187066376256,0.6646612928614238,0.0623346175746736,56.24999999999986,46.875,21.75,21.77500000000009,287248.0,245004.3,-43.75000000000014,39.65880137365749,38.20326705289168,21.6625,22.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.341,0.1848,0.0,9.97,0.01,0,False,0,True,True,False,False,0.6630843602886755,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.82648401826485,15.0,1.089208805686262,False,False,False,False,True,False,False,-1,False,7,True,False,479.7013492711219,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, obv_uptrend",open_high_close_low,
2026-08-26,101.5,103.0,101.5,102.5,78947,8083499,1558,伸興,,2.8076576564359077,2.117835100908476,0.6898225555274315,97.88917638306047,94.54036509945476,94.09368647094983,66.89374660509353,28.682067776212016,2.3143417701549778,130703.3,12656648.9,103.5,96.6,0.7444971786023136,0.158482112642122,0.0280842527582747,-0.0096618357487923,103.5,0.8417724656440198,105.23011573994928,96.59000000000032,87.94988426005138,0.8420093073912102,0.1789029038192136,76.47058823529412,80.74465741352712,102.3,100.3300000000003,2736827.0,2346695.55,-15.384615384615383,106.74759014637608,81.03084196857164,93.25,92.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2512,0.2048,0.0,7.1,0.23,0,False,0,False,False,True,True,0.6040168840419484,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.975609756097561,25.0,0.6492592191762413,False,False,True,False,False,False,False,-1,False,8,False,False,606.8312794705344,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-26,677.0,690.0,677.0,682.0,471811,322644852,1560,中砂,,1.1778044184760574,3.248951360795359,-2.0711469423193014,689.9563890854218,674.387342320444,621.3722190451335,48.420651865138765,8.986402405231075,33.28848667968357,1369985.65,941694299.4,742.0,677.0,0.4280023364719686,-0.0301357165772313,-0.0353606789250353,0.0073855243722305,677.0,0.4951239165461338,751.962272962159,685.55,619.1377270378409,0.473273012338979,0.1937488818092306,27.956989247311828,19.098130388452773,683.2,700.5,130579660.0,130037101.5,-72.04301075268818,-10.788148375386612,60.15625806848631,692.25,676.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2656,0.0641,0.0,37.99,0.1,0,False,0,False,False,True,True,0.3443911985501454,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.797653958944283,0.0,0.1660810291161853,False,False,False,False,False,False,False,-1,False,6,False,False,410.4368843348957,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-26,65.6,67.3,64.0,66.0,3214635,212154513,1563,巧新,,1.0783152196458443,0.4307412165572429,0.6475740030886016,62.14448612203832,59.933530322859454,56.17402659401134,59.98512605153796,17.574653714744443,3.12662222047111,1464636.3,89829376.65,65.3,61.0,1.0046069574876546,-0.133023587910958,0.0819672131147541,0.0138248847926267,65.1,1.397055623494881,68.20758644210669,60.434999999999945,52.6624135578932,0.8579889423842595,0.2572213598777778,80.8823529411765,71.07911648237193,64.22000000000007,63.26000000000003,24195778.0,17843200.4,-10.56910569105689,105.7489194371324,71.74960743722819,65.2,57.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1193,-0.1323,0.0,4.42,0.07,0,False,0,False,False,True,True,2.1948349907755254,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-1.0606060606060648,25.0,1.7234212469057426,False,False,True,True,False,False,False,-1,False,11,True,False,750.6294048706242,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-08-26,28.35,29.35,28.35,29.25,200256,5776447,1568,倉佑,,-0.6180421441073314,-0.9156420038231424,0.2975998597158109,29.14632159271539,30.95406617771243,30.255451133851288,47.96079526928082,13.760512128874518,1.0817072969959705,352112.15,9879891.1,30.1,28.35,0.4246292202653039,-0.9285215645641448,0.0227272727272727,0.0317460317460316,28.35,0.4428221298129152,30.467017956417227,28.49000000000001,26.51298204358279,0.6922086740621402,0.1387867993272879,57.49999999999993,27.340510366825885,28.91000000000004,29.13500000000013,22330852.0,22120789.4,-41.17647058823531,49.777117384844125,52.68894299104416,34.7625,38.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.182,-0.0726,0.0,4.06,0.06,0,False,0,False,False,False,True,0.5687278896794672,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.9059829059829108,8.0,0.0558611546409747,False,False,False,False,False,False,False,-1,False,6,False,False,429.3576127524864,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
