date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-02,99.0,105.0,99.0,104.5,1594373,163735635,6104,創惟,,0.6211363986042642,0.7721236583295321,-0.1509872597252679,101.6919449776012,99.87919655152707,100.70193981935276,54.41462769215272,12.76572133168161,5.059512330895666,2558328.15,263410551.0,108.5,96.5,0.0729828400193705,0.1870136763246902,0.0195121951219512,0.0513078470824948,99.4,0.448479797112054,107.37221653971146,101.80499999999992,96.23778346028838,0.7420419594582285,0.1093701987075594,56.66666666666666,40.88888888888869,100.8800000000003,102.94000000000014,19068575.0,18893014.85,-43.333333333333336,29.745685740235757,56.03008067998248,99.65,98.35,,,,688548.0,4.0,5000.0,1.0,24046.0,1.0,,0.0,0.0,0.0166,0.0016,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6232089499542895,False,False,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.827751196172249,0.0,0.0473894504585048,True,False,True,False,False,False,False,-1,False,8,False,False,591.800762905045,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,26.0,26.75,26.0,26.6,232453,6153760,6113,亞矽,,0.298690298042441,0.6199635114227918,-0.3212732133803507,27.063043934415013,25.45226440423709,24.09641297567744,48.96005425247173,29.369895468427583,1.5356348612227737,761136.3,21518536.4,29.85,25.5,0.2625939458065064,0.4767987581657811,-0.0327272727272727,0.0037735849056603,26.5,0.349040219063367,30.14898702332169,27.172499999999992,24.196012976678293,0.4038295824046475,0.2190808371200073,19.65811965811969,23.93162393162432,26.38000000000011,27.61500000000005,-24874940.0,-26432065.55,-80.34188034188031,-46.33821571238372,72.46599408496124,25.3875,23.375,,,,58000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6689,0.2257,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3054025934645345,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.218045112781954,0.0,0.5447774823491072,False,False,True,False,False,False,False,-1,False,7,False,False,544.5913557228346,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,12.85,13.65,12.85,13.2,746054,9942762,6109,亞元,,0.4434056051468271,0.3105493119545975,0.1328562931922295,12.263322010255663,11.89149539975415,11.802108321186973,64.45261791355838,27.0285532038045,0.5963814080687748,778744.7,9852465.45,13.65,11.05,0.9575041398208728,0.023384090481426,0.027237354085603,0.0153846153846153,13.0,1.3463313432525907,13.765179078995654,12.037500000000025,10.309820921004391,0.8364340096876626,0.2870494835299071,69.99999999999993,69.97660818713423,12.830000000000018,12.805000000000016,10220981.0,6870016.3,-21.05263157894741,101.24724871606752,74.03888162645748,11.3875,11.75,,,,156000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.1323,-0.0295,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9580212873358882,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.409090909090917,8.0,1.7335721329993423,False,False,True,False,False,False,False,-1,False,8,False,False,616.3830784693511,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,30.1,32.8,30.1,31.9,1105515,35798963,6114,久威,,0.0402958687506824,-0.125576146052224,0.1658720148029065,30.12819565870266,30.295986292786644,30.75723463370669,60.08077273459184,22.40661743045223,1.0902573033876335,92988.0,2918097.55,31.3,29.2,0.053419252161946,-0.0149415011301499,0.0633333333333332,0.0686767169179227,29.85,2.0677839311784365,31.389195577939454,29.96000000000004,28.53080442206062,1.178703471360096,0.0954069144151812,78.0487804878049,72.59875174509337,30.170000000000076,30.06499999999996,14422744.0,13392344.0,-21.9512195121951,222.7416931040231,85.14133517679663,31.2,31.0,,,,63000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0972,-0.1156,0.0,0.0,0.0,0,False,0,False,False,True,False,11.888792102206736,True,True,True,True,False,False,False,False,True,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-1.880877742946702,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,834.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,16.55,16.85,16.5,16.65,108460,1808155,6118,建達,,-0.2644538130433105,-0.1994654818106424,-0.064988331232668,17.145726384566593,17.554497124287053,17.927743931134938,43.47767442679796,13.864513240903287,0.6475929291135741,354405.45,6133052.1,18.45,16.55,-0.2526471112705075,-0.0364532520076666,-0.0263157894736844,0.0030120481927708,16.6,0.3815483816248201,18.103716058997662,17.159999999999947,16.21628394100223,0.229791606735187,0.1099902166664007,9.756097560975572,13.00813008130111,16.65,17.03000000000002,6187699.0,6249451.45,-90.24390243902442,-101.74639331814734,50.97263982173844,18.275,18.5,,,,-22000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.1259,-0.0625,0.0,0.0,0.0,0,False,0,False,False,False,False,0.306033668500301,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.810810810810816,0.0,-0.0342315258125012,False,False,False,True,False,False,False,-1,False,3,True,False,152.649558375253,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-02,410.0,425.0,405.0,417.5,1638466,686334699,6121,新普,,6.758938136020959,8.580691707165755,-1.8217535711447963,411.42923951405015,391.1931511837705,377.46879372075927,55.92929939701206,23.203334681454912,13.070437293652423,1404842.3,584170523.3,424.0,407.5,0.075575757512203,0.3542752674139634,-0.0118343195266271,0.0245398773006135,407.5,2.883482595120169,426.1603664862851,414.7,403.23963351371486,0.6221601422323987,0.0552706365386309,51.02040816326531,36.14126501664517,415.2,417.35,6691108.0,8146301.45,-48.97959183673469,1.366120218578924,61.951656894851325,376.25,363.75,,,,140799.0,2.0,38019.0,1.0,5560.0,1.0,,0.0,0.0,0.0405,0.0068,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1662988792407518,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.5568862275449102,15.0,-0.2216949920895498,True,False,True,False,False,False,False,-1,False,9,False,False,649.002648887333,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-02,41.85,42.3,41.7,41.85,58192,2438560,6123,上奇,,-0.831838004729974,-0.5615642917646156,-0.2702737129653584,43.082091418685216,43.87094480739823,44.92269778737063,37.44063807104744,19.113789973869373,0.934635954291244,131135.8,5836493.15,47.3,41.2,-0.7537576454038312,0.0169412583967086,-0.0141342756183745,0.0084337349397589,41.5,0.5478735620751328,47.95938720887782,43.88000000000002,39.80061279112221,0.2511881201688566,0.1859337834493073,37.83783783783796,25.27927927927946,41.61000000000022,42.09500000000007,-1939853.0,-1359537.9,-87.61061946902649,-72.37857736610873,27.456919643872524,44.212500000000006,43.75,,,,-5000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,-0.0646,-0.0534,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4437537270524144,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.022700119474305,0.0,-1.6345146318605506,False,False,False,False,False,False,False,-1,False,3,False,False,154.82336168819754,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-02,29.75,30.35,29.6,29.85,36862,1101892,6124,業強,,-0.2664124616186285,-0.1355097704512479,-0.1309026911673806,30.42171934265053,30.549653709212013,30.052778970382928,46.27668970747378,22.459502071751132,1.2529591439550771,149286.4,4905171.25,36.95,29.55,-0.6585874104332885,-0.027721586371833,-0.0261011419249591,0.0067453625632378,29.65,0.2783104178227182,34.460677167352,30.99000000000005,27.519322832648115,0.3357669202535118,0.2239869098000603,11.842105263157956,14.4736842105267,29.82000000000007,30.160000000000128,-879422.0,-813380.75,-88.15789473684204,-64.53273433478394,63.10026632186494,30.175,32.825,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2747,-0.2507,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2469213538540684,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,23.785594639866,0.0,-0.1036636658843707,False,False,False,True,False,False,False,-1,False,5,True,False,296.22524954792823,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-02,58.2,60.3,57.4,60.0,1091346,65112935,6125,廣運,,-0.8175331674749415,-0.4442631665299138,-0.3732700009450277,60.58820586744024,60.87584981293574,62.098607647228135,48.02185324906566,15.322871852114188,2.7553707658678626,1789104.1,110446057.55,69.3,57.0,-0.4513436314005082,0.2396039952972718,0.0033444816053511,0.0273972602739727,58.4,0.4762404315307798,65.50752114017543,60.92499999999982,56.34247885982421,0.3990730242474809,0.1504315515855764,44.44444444444445,31.9865319865318,58.54000000000015,59.97999999999956,155138185.0,156494089.65,-63.636363636363626,-70.32218091697668,43.67085093959752,61.3,60.25,,,,335472.0,1.0,0.0,0.0,5386.0,1.0,,0.0,0.0,0.792,0.0322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6099958073987981,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.499999999999996,0.0,-0.1680734125853477,False,False,False,False,False,False,False,-1,False,4,False,False,274.0830771229638,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-02,35.45,36.5,34.9,36.0,968620,34625455,6126,信音,,-0.250905694845045,0.5351776130140714,-0.7860833078591164,37.730855480083015,36.30914216778698,34.593520202962,44.85160992086279,25.160114087883176,2.107466612754656,5088438.1,207270531.25,43.0,34.65,-0.8528260865236814,0.4344681502062814,-0.0909090909090909,0.0227272727272727,35.2,0.2026228447531605,43.994049958349486,39.16249999999991,34.33095004165033,0.172724071233634,0.2467436940108311,25.000000000000025,19.84412470023987,35.479999999999926,37.66499999999987,104939394.0,113760362.7,-81.11111111111109,-129.10646912671356,58.58869968868628,34.2,32.975,,,,161261.0,1.0,0.0,0.0,-64294.0,0.0,,0.0,0.0,0.5638,0.0603,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1903570370640845,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,19.444444444444446,0.0,-0.3830318037620921,False,False,True,False,False,False,False,-1,False,8,False,False,599.3071887254957,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-02,95.0,97.2,90.2,90.6,18457692,1723502270,6127,九豪,,7.840202141278425,7.759910806686112,0.0802913345923128,82.73128401006917,66.39192052553697,54.389285004048126,60.60101064031784,53.345504920938126,6.8089570771173165,26477062.2,2223526230.25,96.9,80.6,1.169233648667935,1.4617665286414223,-0.032051282051282,-0.065015479876161,96.9,1.8307566048167796,96.47413204704456,83.22499999999995,69.97586795295534,0.7783201183976852,0.3183930801332441,47.22222222222218,64.24718196457313,91.25999999999983,88.5699999999999,485884645.0,450718339.8,-43.5114503816794,112.072669244461,63.52494270625848,50.4125,45.5,,,,-4723409.0,0.0,0.0,0.0,-38431.0,0.0,,0.0,0.0,0.0612,0.0098,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6971200906118655,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.953642384105974,0.0,0.2507228576517504,False,False,True,False,False,False,False,-1,False,9,False,False,654.9798751979396,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-02,18.05,20.1,18.05,20.0,4735769,93720707,6129,普誠,,0.8162250859284477,0.5236558717389104,0.2925692141895373,17.49190386398815,16.563947620910945,15.97248326703222,68.93466371292524,26.912256351935827,1.0057856756995256,1875158.7,34185260.9,19.65,15.9,1.252782526149353,0.1026708726959691,0.0178117048346055,0.0928961748633878,18.3,0.7127443325971251,20.04536104469397,16.97249999999999,13.899638955306008,0.9926190862466274,0.3620988121601393,89.01098901098901,65.11718957371097,18.70000000000009,18.215000000000053,17241024.0,5937549.8,-9.523809523809524,124.95730874316946,79.50423249107997,16.0625,16.575,,,,334098.0,5.0,0.0,0.0,798.0,3.0,,0.0,0.0,0.2697,-0.118,0.0,0.0,0.0,0,False,0,False,False,True,True,2.525529705832365,True,True,True,True,True,False,True,False,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-1.750000000000007,25.0,2.0,True,False,True,False,False,False,False,-1,False,14,False,False,1079.2552970583238,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,34.1,35.4,33.65,34.45,569981,19659514,6134,萬旭,,0.1802002139890035,0.4058679561148094,-0.2256677421258058,34.63604668766617,33.34618375513292,31.47158980091289,49.97482593393407,10.947717612850472,2.1758825159609287,1629466.75,57886630.5,37.25,32.85,-0.1634870031325146,0.2519023504764319,-0.0213068181818182,0.0117474302496329,34.05,0.6110125416396927,37.04453626289473,34.9625,32.880463737105266,0.3769233732539682,0.1191011090679861,40.47619047619052,52.204585537919534,34.22000000000007,34.66000000000004,88252233.0,85079325.05,-65.99999999999994,-51.74048489773839,56.51561779649298,31.675,31.025,,,,45000.0,1.0,0.0,0.0,-940.0,0.0,,0.0,0.0,0.6351,0.0339,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3497960298975109,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.127721335268497,0.0,0.953509167040816,False,False,True,True,False,False,False,-1,False,7,True,False,489.9400703034649,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-02,386.5,418.5,385.5,418.5,4539500,1850819827,6138,茂達,,21.32779262903864,16.69695659331243,4.630836035726212,351.2898815608161,309.1447587029444,277.5900094155475,67.12697570046865,22.52660729731681,27.277849042298627,1823506.25,666305075.5,394.0,326.0,1.38350585583467,0.9591979077142568,0.1497252747252746,0.0998685939553218,380.5,2.6551848585474342,409.7832521512751,341.35,272.916747848725,1.0636879555969088,0.4009565088693425,96.08938547486034,66.72646199579746,373.0,370.45,75668246.0,60535375.55,-2.9166666666666665,147.60563380281707,69.4796901882214,318.875,295.5,,,,-12010.0,0.0,30000.0,3.0,87981.0,2.0,,0.0,0.0,0.1542,0.0051,0.0,0.0,0.0,0,False,0,False,False,True,True,2.4894348456442086,True,True,True,True,False,True,False,False,False,True,True,False,False,True,False,False,True,True,-20.0,-25.0,-5.854241338112306,25.0,2.0,False,True,True,False,False,False,False,-1,False,12,False,False,878.8943484564421,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-02,93.0,97.4,92.4,97.1,936766,89282677,6143,振曜,,-0.3166607037292266,-1.1346871160963443,0.8180264123671177,92.58990202790405,95.02347672704518,100.33004592286726,61.306190009811125,21.1960262596587,2.7268633123977604,677788.9,62501826.25,99.0,88.3,0.0179209187489799,-0.0152528743920869,0.0996602491506228,0.0396145610278371,93.4,0.8342738101005832,96.82472272858249,91.41499999999996,86.00527727141744,1.02544282629894,0.1183552530456166,97.0873786407766,90.25719638903075,93.78000000000029,91.47999999999992,25576607.0,23275859.3,-2.912621359223408,130.30868033975605,74.13874166527991,96.5,95.3,,,,347080.0,1.0,6769.0,4.0,3316.0,2.0,,0.0,0.0,-0.0676,-0.0575,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3820910906035788,False,True,True,False,False,True,False,False,False,True,True,False,True,False,False,True,True,True,-20.0,-25.0,1.9567456230690072,15.0,0.5686374778475506,False,True,True,False,False,False,False,-1,False,10,False,False,745.6445606402065,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-02,191.0,194.5,188.5,192.0,1105135,210528080,6146,耕興,,-6.539842021531825,-6.383459765705464,-0.1563822558263616,198.47547420953373,204.35260045014783,198.7178953656868,37.51897596157153,33.4867704539604,6.032299399164532,521477.5,104341750.1,223.0,190.0,-0.7765696222231782,-0.1782195109855378,-0.0179028132992327,0.0052356020942407,191.0,0.6105682452894078,221.5715142855497,199.25,176.9284857144503,0.3376006236124079,0.2240553504195705,36.8421052631579,27.09551656920121,191.1,192.1,9295006.0,9382613.4,-66.66666666666667,-56.74657017940592,35.098963405781205,221.375,213.75,,,,521000.0,2.0,2827.0,4.0,-3660.0,0.0,,0.0,0.0,0.1369,0.0122,0.0,0.0,0.0,0,False,0,False,False,False,True,2.1192381262854103,True,False,True,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,0.0,0.0,16.145833333333336,0.0,-0.0565986286461023,True,True,False,True,False,False,False,-1,False,8,True,False,575.5131977191008,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, invest_trust_buy_2d",long_upper_shadow,close_below_ema20
2026-07-02,210.0,217.5,201.5,211.5,36049393,7528375757,6147,頎邦,,-1.727500780175518,4.8793992524745,-6.606900032650018,231.57575121706245,199.9589070162278,156.10462927660512,43.48704928236604,23.2670477155372,19.23100371146327,35928819.5,8594017448.15,277.0,211.0,-0.78783248031785,1.4880738857986442,-0.1205821205821205,-0.0342465753424657,219.0,1.1814647966435283,277.9237015773092,237.25,196.5762984226908,0.1834563980972259,0.3428763041290554,13.0718954248366,11.685903675891192,213.9,234.6,297818965.0,367149365.5,-86.9281045751634,-116.60486196950964,39.55028530845624,203.875,156.6,,,,-104608.0,0.0,-4751000.0,0.0,659436.0,3.0,,0.0,0.0,0.191,-0.0125,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0033558992941585,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,30.969267139479907,0.0,-0.5468331850306547,False,False,True,True,False,False,False,-1,False,7,True,False,525.4715607725738,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
