date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-22,204.0,208.5,204.0,206.0,11781418,2440773351,2603,長榮,,-0.6968993695937229,-2.920252539460816,2.2233531698670927,198.18593442684667,202.00720811510948,201.8692539087555,57.74600827127879,17.595892287366752,6.112401550320843,14659118.25,2811990927.35,203.0,188.0,0.5650817584867315,-0.1599870162574684,0.0325814536340851,0.0147783251231528,203.0,1.2647261712957252,206.51037517529792,192.65,178.7896248247021,0.9815886955135414,0.1438917744645514,85.29411764705883,75.49576648841382,200.6,198.25,-220178183.0,-253207541.65,-10.0,154.87635720093752,64.36360422379622,225.25,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3001,0.1294,0.0,20.91,1.35,0,False,0,False,False,True,True,0.8036921320284731,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.4563106796116505,25.0,0.5295513227394689,False,False,False,False,False,False,False,-1,False,8,False,False,544.3915371931583,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-22,31.0,31.85,30.9,31.45,5893488,184553154,2605,新興,,-0.0519244828028426,-0.2234175713811767,0.171493088578334,30.85837061122797,31.64086913143493,31.47954826081313,53.15919871512938,14.980358392559642,1.1816401203535003,5154633.8,157002196.4,31.8,29.85,0.2145190863543815,-0.1576665894346851,-0.0063191153238546,0.0128824476650564,31.05,0.6217893969595182,32.103257573981786,30.489999999999963,28.87674242601814,0.7975346328703655,0.1058220776636159,80.48780487804868,65.3305602823469,31.079999999999927,30.92499999999991,498107845.0,498267304.05,-13.114754098360722,96.020445418036,62.37067675342468,31.8125,36.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5162,0.1009,0.0,48.34,0.91,0,False,0,False,False,False,True,1.143337864272725,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,1.112877583465823,15.0,-0.0066943871393488,False,False,False,False,False,False,False,-1,False,5,False,False,351.35304599705506,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-07-22,47.8,47.9,47.3,47.3,342457,16265814,2607,榮運,,-0.4622435567973255,-0.5502222603204512,0.0879787035231256,47.24638806493924,48.45615779581562,49.46658608208208,48.88893128455261,25.818982279817742,0.9529898397327536,504376.05,23793585.0,49.6,45.9,-0.2440565395801038,-0.0207799069028003,0.0063829787234042,-0.0042105263157895,47.5,0.8439597924806485,49.55117995873413,47.21999999999999,44.88882004126584,0.517158692468224,0.0987369741098749,73.91304347826078,67.97101449275335,46.89999999999964,46.70999999999985,-2226979.0,-2530438.75,-23.07692307692312,15.961517437411574,56.78969712327572,48.45,49.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2541,0.0439,0.0,8.1,0.17,0,False,0,False,False,False,False,0.6789715728968495,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.862579281183941,0.0,0.2025169481672126,False,False,False,False,False,False,False,-1,False,5,False,False,389.219919106975,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-07-22,29.15,29.3,29.1,29.1,170739,4977831,2608,嘉里大榮,,-0.0261029704652528,-0.0480993907457749,0.021996420280522,29.25420568242909,29.619218468454356,30.452796722033728,45.06996083344109,13.100201652825564,0.31248956230072,233617.35,6818634.5,29.45,29.1,0.0959046455514716,-0.0419197712733126,-0.0102040816326529,-0.0051282051282051,29.25,0.6050608321651286,29.60423850004829,29.145000000000252,28.68576149995222,0.4510058499063698,0.0315140504407637,7.692307692307819,28.20512820512825,29.290000000000145,29.315000000000147,-16855524.0,-16496967.3,-59.99999999999979,6.257110352675044,58.92778755761746,29.75,29.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0646,0.0432,0.0,3.25,0.13,0,False,0,False,False,False,False,0.7308489716196164,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,1.2027491408934634,15.0,-0.2548597381611258,False,False,False,True,False,False,False,-1,False,3,True,False,199.25017285826263,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-22,63.5,64.7,63.4,64.1,4474075,287550502,2606,裕民,,-0.3239804668697132,-0.6289186258764787,0.3049381590067654,62.85523602513651,63.47717300558628,62.7555025821553,53.60441337625264,18.71591802699862,1.8616532917897664,3527867.0,219009831.95,64.2,60.8,0.2704361978845773,-0.0653605434588543,-0.001557632398754,0.0174603174603174,63.0,1.44772962664067,64.87828763862576,61.92999999999984,58.9817123613739,0.8680102259309245,0.0952135520305486,81.81818181818159,54.54545454545465,62.61999999999898,62.97999999999956,214791179.0,196817858.55,-14.035087719298438,117.73444753946126,73.67897307435214,68.5,64.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0669,0.0,18.43,0.76,0,False,0,False,False,True,True,1.2682096575636213,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-12.0,0.1560062402496233,25.0,0.9201973815666376,False,False,False,False,False,False,False,-1,False,7,False,False,496.7244651544359,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,
2026-07-22,21.6,22.0,21.25,21.35,37370117,804621259,2610,華航,,0.0228977590106111,0.2210431146132001,-0.1981453556025889,21.43435760423263,20.69014504768859,20.29675532239051,50.14882544743518,22.17506964495863,0.749333986379729,60502204.55,1359977362.55,24.2,20.4,-0.7378588168894634,0.4170611537472822,0.0070754716981134,-0.0046620046620046,21.45,0.5405128721652304,24.1862909288093,22.06749999999997,19.94870907119065,0.3306817368707589,0.1920281797946598,65.78947368421058,47.660818713450375,21.079999999999927,21.14999999999991,369836455.0,477243550.6,-56.140350877192944,-40.52863436123344,39.05422315415249,19.625,19.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2882,0.025,0.0,15.5,0.77,0,False,0,False,False,True,True,0.6176653772858266,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.34894613583137,0.0,-0.2799254143970919,False,False,True,False,False,False,False,-1,False,6,False,False,427.8175488000932,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-22,51.0,51.9,50.7,51.4,17484464,897582705,2609,陽明,,-0.3668499526102025,-0.3570385948219426,-0.0098113577882598,50.75365819991322,51.43672425146056,52.666655894609605,51.90506745378334,14.293201982815422,1.5781127494098088,20044699.05,1019942372.2,53.0,48.0,-0.1747570076978379,0.0306986088255926,0.0239043824701195,0.0098231827111985,50.9,1.3781860201891016,53.28049994792527,50.88000000000011,48.47950005207495,0.6083107709394754,0.0943592746825926,79.04761904761902,60.63492063492049,50.14000000000014,50.29000000000015,-711168081.0,-710889708.8,-34.64566929133862,28.24964221268154,51.64383503922245,52.0875,51.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2018,0.0985,0.0,19.43,2.0,0,False,0,False,False,False,False,0.8722737096918399,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,3.1128404669260727,8.0,-0.0057502679599329,False,False,False,False,False,False,False,-1,False,4,False,False,286.6537338813992,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,
2026-07-22,14.55,14.55,14.3,14.3,193567,2786898,2611,志信,,0.1516096504366508,0.158753782072056,-0.0071441316354051,14.137914740570874,13.97761336204248,14.23864093350263,55.17981185161368,15.078127351891794,0.3564440849904376,404078.25,5721115.4,14.6,14.0,0.3077593350723934,0.1516895975625466,-0.0034843205574912,-0.0069444444444444,14.4,0.9001731482592806,14.798045565035766,14.087500000000068,13.37695443496437,0.649532985959357,0.1008760340778271,47.36842105263164,47.36842105263168,14.229999999999928,14.325000000000092,-496664.0,-818380.8,-45.83333333333327,61.12295664534473,62.84584021291539,13.6125,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5642,0.5206,0.0,1.89,-0.04,0,False,0,False,False,True,False,0.4790334545351055,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.0979020979020904,8.0,0.3077582025418912,False,False,True,False,False,False,False,-1,False,6,False,False,431.48343297585376,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-22,52.9,53.5,52.9,52.9,307247,16326191,2612,中航,,-0.5404527273504129,-0.5010301008524266,-0.0394226264979863,53.37282348974209,54.76896793420958,55.73266221398223,46.33138186301631,16.411459667181887,1.487232099548118,393008.1,20853213.8,54.7,51.3,0.0348850493913444,-0.1216212112083798,-0.0329067641681901,0.0095419847328244,52.4,0.5765358382114577,55.61737017470222,53.08999999999996,50.5626298252977,0.4624115212916238,0.0952107807384541,40.90909090909086,25.75757575757537,52.439999999999785,53.4,40930563.0,40492722.15,-57.7777777777778,-4.7281323877065855,59.25056185896414,55.475,56.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.117,-0.0241,0.0,3.49,-0.14,0,False,0,False,False,False,False,0.7817828691062602,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.402646502835547,8.0,0.4240768638289704,False,False,False,False,False,False,False,-1,False,4,False,False,295.90675105701024,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-22,21.3,21.55,21.15,21.15,241858,5140010,2613,中櫃,,-0.1985843695729485,-0.1452636769449972,-0.0533206926279513,21.552917418298883,22.053741960914227,22.816526149536976,42.06056112496306,15.897488936202189,0.5552070251379209,270892.3,5888688.95,22.35,21.0,-0.1239135683762764,-0.064042184651004,-0.0298165137614679,-0.0047058823529412,21.25,1.4504909726761426,22.287679832834243,21.592500000000065,20.897320167165887,0.1817370275285183,0.064390860978041,14.814814814814747,16.04938271604927,21.21000000000004,21.43500000000004,-7623464.0,-7418404.9,-88.88888888888893,-115.2380952380958,50.41719704028274,22.1375,22.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0596,-0.0019,0.0,1.81,0.2,0,False,0,False,False,False,False,0.89281976637948,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,5.6737588652482405,0.0,-0.3049912119435761,False,False,False,False,False,False,False,-1,False,3,False,False,217.2683031204719,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-22,18.25,18.4,18.15,18.25,489335,8930017,2614,東森,,-0.1345970476385716,-0.1518578456299077,0.0172607979913361,18.34293187669769,18.854274114824616,19.42589444735452,46.37280111720363,12.12298339481496,0.3631997758047042,490826.5,8978568.05,18.55,18.0,-0.0293400862693057,-0.1427941005707067,-0.0081521739130433,0.0,18.25,0.4350666817333929,18.59916228069036,18.28249999999993,17.96583771930951,0.448683499769732,0.034641026193401,53.33333333333314,47.32026143790912,18.22999999999993,18.244999999999983,23313749.0,23052881.25,-55.55555555555564,-21.85792349726661,44.522852787963735,19.25,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0275,0.03,0.0,3.06,0.17,0,False,0,False,False,False,False,0.9969612480173748,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.64383561643836,15.0,0.0640466093344574,False,False,False,False,False,False,False,-1,False,3,False,False,210.7381717921872,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-22,13.7,13.7,13.55,13.6,157901,2150811,2616,山隆,,-0.0184320701284566,-0.0427888922128106,0.024356822084354,13.612042896229848,13.9285862297592,14.272449369265392,48.64611888807321,9.951767385282793,0.2599762813936623,212092.95,2874537.6,13.8,13.5,0.0942769980359534,-0.0532786676409515,0.0,-0.0072992700729926,13.7,0.6251861053808365,13.796821958884264,13.55749999999998,13.3181780411157,0.5887925207493556,0.0353047330089298,59.99999999999979,70.0,13.64999999999991,13.60999999999999,-5935311.0,-5884182.15,-62.500000000000085,41.66666666666718,45.98483242424885,13.8125,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1747,-0.0573,0.0,1.79,0.15,0,False,0,False,False,False,False,0.7444896211778844,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.4705882352941255,15.0,-0.0730399030079282,False,False,False,False,False,False,False,-1,False,2,False,False,166.56841737568368,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,85.2,87.4,84.8,85.1,15974451,1371224972,2615,萬海,,0.6399700106050403,0.0181318222101692,0.6218381883948711,80.98760922073375,80.12740330470677,79.94882825878852,60.99300759116692,22.34113089837487,2.672060180744545,9792752.7,793595972.5,85.2,77.0,0.3243647077822669,0.0935813332438992,0.0416156670746632,-0.0011737089201878,85.2,2.793750210530308,84.40809576755814,79.96500000000033,75.52190423244252,1.0778628538117432,0.1111260118191155,75.26881720430099,74.15210573476725,82.2,81.11000000000058,-348069845.0,-375907810.05,-22.115384615384716,245.5389007851522,75.87930292128175,82.55,80.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.327,0.1711,0.0,43.87,0.85,0,False,0,False,False,True,True,1.6312523648228143,True,True,True,False,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.1175088131609971,25.0,0.7989307982979124,False,False,True,True,False,False,False,-1,False,11,True,False,810.8996932278031,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-22,29.0,29.5,29.0,29.25,708988,20753460,2617,台航,,-0.1955772342012629,-0.0573193354778703,-0.1382578987233925,29.53544019584735,29.729399286277705,29.857906443948263,45.45911465727155,17.918440788329033,0.5819210234557249,809913.2,24075444.35,30.8,28.45,-0.1592036376340339,0.0332094002709372,0.0103626943005181,0.0034305317324185,29.15,0.90927587225574,31.0175735273672,29.699999999999957,28.382426472632705,0.3292315416737557,0.0887254900584006,39.58333333333333,29.08005794910605,28.9,29.45,31841941.0,31881675.9,-65.45454545454548,-50.71225071224993,46.40310205326279,29.2875,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3728,-0.0061,0.0,8.96,0.18,0,False,0,False,False,False,False,0.8753876341316577,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.299145299145302,0.0,-0.0345487261888344,False,False,False,False,False,False,False,-1,False,2,False,False,138.33929162705056,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-22,42.6,43.65,41.95,42.1,39206315,1665803302,2618,長榮航,,0.4822916623677713,0.7397233202728232,-0.2574316579050518,41.60362395718813,39.5193078493728,38.18356853971412,54.90499776306793,22.88516880149729,1.378137481549348,56652017.25,2397399164.75,44.9,39.6,-0.4358669258181727,0.4899290570125609,-0.0011862396204032,-0.0047281323877067,42.3,0.5885298585487206,45.62418774661674,42.52749999999988,39.43081225338301,0.4309746356462774,0.1456322495616659,68.36734693877555,70.32397844427942,41.740000000000144,41.18500000000004,657802232.0,721126484.05,-39.63963963963958,-0.4518381597866931,37.71524381323502,37.1875,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2658,0.0512,0.0,27.41,1.39,0,False,0,False,False,True,True,0.6920550565213986,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.650831353919233,0.0,-0.2138996559620706,False,False,True,True,False,False,False,-1,False,6,True,False,454.3537546936692,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,
2026-07-22,59.2,61.2,53.1,53.2,22495116,1269822794,2630,亞航,,3.183102444201168,3.4114364306655203,-0.2283339864643521,52.86765242151488,48.80189659847118,48.45570221201128,52.67382148255456,42.54604738745823,4.080421138507797,13520922.45,756922189.7,62.3,53.4,1.5546036370450107,0.3025395587739205,-0.1206611570247933,-0.096774193548387,58.9,0.80631053772951,64.38905040904802,52.65749999999989,40.92594959095175,0.5231214111129635,0.4455794676560095,7.142857142857174,27.586085980784144,55.2,56.52999999999993,344634893.0,323566589.65,-77.11864406779658,44.5924692385976,58.60656552502998,43.0625,45.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3049,-0.0912,0.0,4.85,0.86,0,False,1,False,False,True,True,1.663726427186187,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,17.105263157894726,0.0,0.6611190092406548,False,False,True,False,False,False,False,-1,False,9,False,False,634.5706923827497,,8,False,3,True,False,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low"
2026-07-22,73.0,75.3,64.4,64.4,153710865,10516335956,2634,漢翔,,4.530265081723279,4.087496758091593,0.4427683236316859,60.3721171401142,54.09926037478467,52.25536515650349,58.22335197553042,40.2773623577849,4.507350750382624,54368112.15,3455011392.15,71.5,58.0,1.7181228198936114,0.5523117547948695,-0.0571010248901902,-0.0993006993006991,71.5,1.96428902205942,72.20258189881935,59.41999999999998,46.63741810118061,0.6947963267287962,0.4302450992534289,36.99421965317923,67.18704959567913,65.32000000000008,64.33999999999996,722384933.0,562999116.45,-51.90476190476186,109.44119589555244,66.6449831914349,46.45,47.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0723,-0.1763,0.0,6.75,2.81,0,False,1,False,False,True,True,2.827224616074884,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.024844720496883,0.0,1.3092459611255425,False,False,True,False,True,False,False,-1,False,10,True,False,768.9831976942554,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-22,26.0,26.15,25.8,25.95,4689446,121568647,2633,台灣高鐵,,0.0009662344136529,0.0685140119841788,-0.0675477775705258,26.109284150335743,26.127178979385683,26.39669928462604,47.72819259114042,17.948841768839365,0.4539329172771621,9683181.45,253822493.1,26.8,25.5,-0.0834896208834834,0.0035077886034451,0.0,-0.0057471264367816,26.1,0.3908119665078399,26.91725374193832,26.257499999999983,25.597746258061644,0.266958502503861,0.050252593882764,45.4545454545454,46.46464646464665,26.0,26.119999999999983,107432104.0,127659026.0,-55.88235294117645,-66.1728395061716,40.47109312574291,25.6375,25.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0277,-0.0635,0.0,6.16,0.19,0,False,0,False,False,False,False,0.4842877337592388,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.2755298651252462,8.0,-0.2066979086980837,False,False,True,True,False,False,False,-1,False,4,True,False,260.3625024332154,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
