date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,34.7,35.8,34.7,35.8,33273,1183184,6952,大武山,,-0.2659361346516817,-0.3227660195945216,0.0568298849428398,35.62689462800773,36.719948562423546,38.49544090445822,50.37878057798552,14.389781169920942,0.7600866419575802,23921.05,850151.35,36.05,34.9,-0.112226188472433,-0.1441482854644878,0.0199430199430197,0.0056179775280897,35.6,1.3765535317850794,36.29705243516722,35.61999999999998,34.94294756483275,0.6329291430401203,0.0380152967527924,89.99999999999986,70.72498029944836,35.340000000000146,35.38000000000011,-1547930.0,-1573472.6,-23.404255319149105,-26.07174103237105,33.91436478956045,37.375,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0255,0.0,0.31,0.02,0,False,0,False,False,False,False,1.3909506480693783,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,0.6983240223463688,25.0,0.2173357654001607,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.5175356654957,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,,-126.7,19.0,19.0,41.7,0.78,False,1527,D
2026-07-16,114.0,114.5,113.0,113.0,8129,924333,6955,邦睿生技-創,,-4.938688413691324,-5.829532203393046,0.8908437897017221,117.9874319577257,129.47963777921365,135.43276981119925,47.32932911249322,6.219279220274749,11.80140567998106,17279.35,2104181.25,135.5,110.5,,,-0.0423728813559322,-0.017391304347826,115.0,0.8158977110157367,169.97425861563545,115.6,61.22574138436456,0.4760916280405857,0.9407311179175684,29.166666666666668,26.240740740740875,113.9,117.05,103764.0,131322.05,-11.372549019607844,-12.161415146489722,57.02529849715656,115.25,85.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3008,0.1117,0.0,17.83,0.01,0,False,0,False,False,False,False,0.4704459369131362,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,19.91150442477876,0.0,-0.269588716769714,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.4693947678948,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-141.7,16.4,16.4,41.7,-0.34,False,1527,D
2026-07-16,238.0,253.5,236.5,249.5,676357,166655478,6957,裕慶-KY,,13.803750332101288,9.18679902718806,4.616951304913227,207.4630957494568,188.51520692126084,182.57797383512545,84.33401069010239,40.34520221932368,9.193233112484954,207880.55,44727659.15,238.0,188.0,1.2445800524634196,0.6004231020135756,0.19377990430622,0.0483193277310924,238.0,2.279704220207893,238.25606745056936,202.2,166.14393254943062,1.1559228909925543,0.3566376602430205,93.7007874015748,94.7978093647386,227.7,214.75,4125402.0,2316868.25,-5.839416058394161,213.59108159392773,92.12915710595809,177.75,175.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3353,0.3517,0.0,6.66,0.22,0,False,0,False,False,True,True,3.25358481108502,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.609218436873747,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,741.5358481108502,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,388.3,97.1,97.1,41.7,3.03,False,1527,C
2026-07-16,18.75,18.75,17.6,17.95,61021,1098019,6958,日盛台駿,,0.0969884563124132,-0.072160752184405,0.1691492084968183,17.189529003443745,17.326817245931167,17.42845111410261,58.97001815006946,16.480639952827715,0.5593857333425196,49509.9,848438.35,18.5,16.6,0.1308374128277506,-0.2278828481599931,0.0780780780780781,-0.0297297297297297,18.5,2.8432359546005244,18.067091501548425,17.057500000000026,16.04790849845163,0.9420104560266004,0.1183750844553298,63.63636363636359,83.6886690545228,17.510000000000037,17.15000000000009,655504.0,544441.9,-32.00000000000003,207.5878064943672,50.55845592492405,17.487499999999997,18.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.0625,0.0,0.5,0.03,0,False,0,False,False,True,False,1.232500974552564,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,3.064066852367692,8.0,0.5659615758015426,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.1165486551442,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-101.1,25.1,25.1,41.7,0.58,False,1527,D
2026-07-16,79.6,79.6,78.3,79.3,18686,1476864,6965,中傑-KY,,-0.2725507031896939,-0.4408284854861586,0.1682777822964647,79.30827925680873,80.66085817377876,82.67270067185967,49.02113392200658,25.067758296625502,2.2650081785487,44043.15,3459690.55,82.0,76.8,-0.0568993171879735,-0.1430861228056706,0.0,-0.0050188205771644,79.7,0.7827427625553919,81.85381361182344,79.11499999999978,76.37618638817612,0.5337737477281326,0.0692362664936779,72.54901960784308,70.21116138763198,79.5,79.08999999999978,-970391.0,-965267.75,-26.92307692307702,10.946729529074036,38.16523189651192,80.14999999999999,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0752,-0.1507,0.0,77.31,0.06,0,False,0,False,False,False,False,0.4242657484762102,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,3.404791929382097,8.0,-0.0304504441541513,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.8772521549123,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-126.3,19.1,19.1,41.7,-0.4,False,1527,D
2026-07-16,13.5,13.5,13.15,13.3,22050,292467,6988,威力暘-創,,-0.2991911123341406,-0.3455019172699088,0.0463108049357681,13.69349565973745,14.359118343027632,14.85716595998235,37.125272259195874,10.909380234921189,0.4099805890637768,37687.6,513841.5,14.0,13.25,-0.1675025282147544,-0.1934018565585324,-0.0220588235294116,-0.0220588235294116,13.6,0.6164103854876448,13.99635383892062,13.58250000000012,13.168646161079616,0.158695929054335,0.0609392731706974,40.00000000000021,44.44444444444465,13.470000000000256,13.5050000000002,-133721.0,-3936.45,-66.66666666666647,-89.54100827689948,39.141738307951535,15.9625,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0226,0.0583,0.0,3.85,-0.02,0,False,0,False,False,False,False,0.58507307443297,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,5.263157894736836,0.0,-0.4915941603938575,False,False,False,False,False,False,False,-1.0,False,2,False,False,101.9516008196034,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-251.3,2.2,2.2,41.7,-0.2,False,1527,D
2026-07-16,31.05,31.4,31.05,31.25,37166,1157232,7705,三商餐飲,,-0.2616791835279883,-0.1902791487213728,-0.0714000348066155,31.285194663256565,32.239117754019226,34.33790561063166,48.28097122648657,18.25784868136041,0.5269138669130804,66449.35,2101079.35,32.95,30.35,-0.2276594267039167,-0.0954449989279401,0.029654036243822,0.0064412238325282,31.05,0.6915697988733741,32.96088895067224,31.487500000000185,30.014111049328125,0.4194034949522824,0.0935856419640841,31.74603174603176,20.105820105819777,30.72000000000008,31.18000000000011,-4172688.0,-3994314.95,-68.25396825396824,-26.6781411359727,56.532409723497096,31.5125,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0294,-0.0612,0.0,2.15,0.09,0,False,0,False,False,False,False,0.5593132212730447,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.440000000000009,0.0,-0.5844390664532602,False,False,False,False,False,False,False,-1.0,False,3,False,False,178.57986341529133,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-174.6,9.9,9.9,41.7,-0.23,False,1527,D
2026-07-16,35.1,35.7,35.1,35.65,39022,1378235,7732,金興精密,,0.9960408009097464,0.158127329129373,0.8379134717803733,33.25547860665042,33.63864097684355,34.75325917404736,51.73773387166454,8.942432006978338,6.065534628716658,29072.75,1038512.95,36.1,35.45,,,0.0028129395218003,-0.0027972027972028,35.75,1.61764335948309,55.93841766166573,30.39750000000004,4.856582338334345,0.6028252013020549,1.6804617262383852,66.66666666666644,67.07729468599003,35.72000000000007,35.71000000000004,829540.0,738693.95,-1.2465373961218915,37.63613117415337,66.20916991119884,35.775000000000006,34.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2313,-0.0177,0.0,0.35,0.01,0,False,0,False,False,True,False,1.342219088321538,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.262272089761579,15.0,0.5151500974642866,False,False,False,False,False,False,False,-1.0,False,4,False,False,254.60399205278685,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-98.6,26.0,26.0,41.7,0.72,False,1527,D
2026-07-16,70.3,70.8,70.2,70.8,23092,1630307,7736,虎山,,-0.5764739336089093,-0.6647983906978128,0.0883244570889034,71.25873131242561,73.83848665089633,78.23850327100419,45.36213048170143,16.364865049119427,1.5129765861478028,29887.85,2129868.2,73.7,70.4,-0.1500383921927294,-0.1565860317092189,0.0028328611898016,0.0,70.8,1.3384900341320785,73.06056170919167,71.28000000000011,69.49943829080856,0.3652110742575568,0.0499596439167103,35.00000000000014,25.555555555555355,70.84000000000015,70.78000000000029,2290083.0,2304249.25,-70.83333333333329,-91.60892994611244,44.96053013736528,74.45,78.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2282,-0.2154,0.0,1.25,0.0,0,False,0,False,False,False,False,0.7726216506038407,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.096045197740121,0.0,-0.1497568982400516,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.9291337271578,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-192.3,7.7,7.7,41.7,0.03,False,1527,D
2026-07-16,1975.0,1980.0,1870.0,1955.0,157996,305719530,7750,新代,,-64.35204730197347,-55.15277069427139,-9.199276607702082,2099.453945746825,2090.8246373011216,1840.713556083001,38.57074977081572,16.220099510743868,134.48496230150036,192087.15,405650989.25,2370.0,1990.0,-0.5861045688423446,-0.3588855860382128,-0.0600961538461538,-0.0175879396984924,1990.0,0.5670146351448163,2316.1376354021645,2109.0,1901.8623645978355,0.1282664912607408,0.1964320866782024,28.91566265060241,38.15261044176744,2015.0,2074.0,8032676.0,8189879.35,-71.08433734939759,-138.1411544127496,49.78295352800473,2453.75,2147.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.514,-0.0148,0.0,17.85,-0.15,0,False,0,False,False,False,True,0.8225224852365189,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,21.22762148337596,0.0,-0.093324716491748,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.1053282544641,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-74.1,32.1,32.1,41.7,0.09,False,1527,D
2026-07-16,35.5,35.5,33.3,34.05,91461,3108569,7760,享溫馨,,0.4359327865276015,0.4651496323911219,-0.0292168458635204,34.3102690807228,34.53749843834621,35.79568816620376,49.10934885876801,29.49235761215802,1.1854451599926843,148822.35,5089776.6,36.7,34.25,0.430466812641163,-0.0558407243698507,-0.0435393258426967,-0.0130434782608696,34.5,0.302081782691552,36.92488573801123,34.190000000000055,31.45511426198888,0.474404780782201,0.1599816167306914,20.270270270270256,27.315500163699955,34.67999999999993,35.31000000000004,-877063.0,-783811.9,-56.73076923076929,12.387706855791585,56.10218689524132,32.175000000000004,36.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1167,-0.006,0.0,0.64,-0.13,0,False,0,False,False,False,False,0.6145649494178798,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,7.782672540381809,0.0,-0.1347637547342264,False,False,False,False,True,False,False,-1.0,False,4,True,False,244.5284844373681,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20, close_below_swing_low",-108.7,23.8,23.8,41.7,-0.17,False,1527,D
2026-07-16,17.9,18.0,17.75,17.9,806654,14438167,7780,大研生醫*,,-0.1816727867247678,-0.1619598755457931,-0.0197129111789746,18.09025195202024,22.10115698270228,45.0777435519202,43.93784686178742,16.675122821873053,0.3847835822923692,1432825.9,26318995.0,19.3,17.65,-0.2915898069325049,-0.0770204968333119,-0.0055555555555556,0.002801120448179,17.85,0.42741982450969,19.025279804241453,18.18750000000036,17.34972019575927,0.3284155344011916,0.0921269887825236,36.8421052631577,26.315789473684465,17.840000000000874,17.995000000000438,-1502216.0,62273.45,-63.1578947368423,-71.35193133047187,43.2587317135562,18.15,20.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.377,0.1931,0.0,0.71,-0.08,0,False,0,False,False,False,False,0.5629811688914892,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.821229050279342,0.0,-0.2911470280293737,False,False,False,False,False,False,False,-1.0,False,2,False,False,132.1360473525624,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-221.1,4.4,4.4,41.7,-0.23,False,1527,D
2026-07-16,63.6,64.0,62.6,63.5,134794,8596176,7791,皇家可口,,-0.225055405189785,-0.4631223049147551,0.23806689972497,62.91317923835298,64.14695457877677,67.0434858629978,53.50536750317093,12.987275167519057,0.9639475282582812,61668.95,3853923.25,63.4,61.8,0.0962150500657807,-0.0789965668977802,0.016,0.001577287066246,63.4,0.6477220220752952,63.57305872040429,62.41500000000051,61.25694127959673,0.968456383464382,0.0371083464040301,73.68421052631577,72.036150983519,62.94000000000015,62.79000000000051,-6679680.0,-6929209.65,-17.241379310344836,145.9643605870037,62.94645994456932,66.52499999999999,66.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0626,0.1227,0.0,0.61,0.08,0,False,0,False,False,False,False,2.1857677161683475,True,False,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.1574803149606321,25.0,0.5928774638200512,False,False,False,True,False,False,False,-1.0,False,7,True,False,418.97220672752405,,3,True,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong",long_upper_shadow,,65.8,65.0,65.0,41.7,1.74,False,1527,D
2026-07-16,420.0,460.0,418.5,437.0,2459096,1111203585,7799,禾榮科,,16.753507103467484,17.232150507741203,-0.4786434042737184,405.9174740292466,387.8794716921192,415.9307809029861,58.6486691043321,33.63846043640088,29.409148346112183,1256082.15,536164103.7,466.0,391.0,0.6849739111183267,0.2973648360820513,-0.01131221719457,0.044205495818399,418.5,0.5372224340398756,460.69535794958927,407.65,354.6046420504107,0.776650032486276,0.2602495177215223,61.29032258064516,39.96415770609383,417.9,421.65,-4418111.0,-5257453.35,-37.89473684210526,97.62299613045884,59.21154920741737,355.875,363.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.02,-0.61,0,False,0,False,False,True,False,1.9577509321344944,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.636155606407322,0.0,0.6333255458477466,False,False,True,False,False,False,False,-1.0,False,9,False,False,622.1774158715178,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,269.0,90.8,90.8,41.7,1.46,False,1527,D
2026-07-16,23.0,23.05,22.55,22.6,67337,1536591,7803,雲象科技-創,,-0.413039756356433,-0.4980867780923448,0.0850470217359118,23.038714709864443,25.20865754925017,27.75416834342268,43.75260021697634,12.965924532973249,0.8605340527464367,175750.9,4036759.1,23.95,22.15,0.0334457298511524,-0.7073596235096964,-0.0258620689655171,-0.0152505446623092,22.95,0.5644403684891921,24.146005085737063,22.89250000000011,21.638994914263154,0.3833271586496428,0.1095122931734802,25.0,27.185386772224472,22.58000000000029,23.01000000000022,-486523.0,-205237.7,-59.67741935483868,-24.067388688326947,43.4717098186594,24.55,28.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8492,-0.8085,0.0,2.96,-0.09,0,False,0,False,False,False,False,0.3831388630157797,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.973451327433618,0.0,-0.4863367540172406,False,False,False,False,False,False,False,-1.0,False,2,False,False,67.99534758195091,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-285.2,0.5,0.5,41.7,-0.45,False,1527,D
2026-07-16,40.8,42.3,40.0,41.6,227714,9316523,7821,神數,,-1.029598474664219,-1.1042584499599375,0.0746599752957184,41.9956710682082,45.508035349620734,48.9458858967953,42.59724077430875,29.30219296628488,1.1523362955357903,152631.4,6418568.05,44.8,40.45,-0.4042791570507524,-0.2169314670158614,0.018359853121175,0.019607843137255,40.8,0.8304192890842991,44.30010916772528,42.009999999999856,39.71989083227443,0.4104846166772317,0.1090268587348456,66.12903225806463,45.1612903225808,40.92999999999993,41.22999999999975,-9506756.0,-9525571.4,-33.870967741935374,-52.09055209055154,42.5011149226917,45.025,59.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3177,0.0059,0.0,0.63,-0.01,0,False,0,True,True,False,False,1.491921059493656,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.692307692307682,0.0,0.0130137021366982,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.0753750205769,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,111.9,73.3,73.3,41.7,0.9,False,1527,D
2026-07-16,163.0,170.0,161.5,169.5,154112,25496658,7827,漢康-KY創,,3.6635037754651023,4.47522259603639,-0.8117188205712873,166.10461167001904,155.15612082576297,140.88397918165975,53.72136571538727,20.077340930649346,10.48735563823303,614507.75,102583745.05,185.0,156.0,0.1806138034536482,0.4079853685070099,0.0059347181008901,0.0272727272727273,165.0,0.3620185454374224,180.15144779551767,167.2,154.2485522044823,0.5887931618268967,0.1549216243482976,48.52941176470589,39.21568627450991,171.0,167.45,3694138.0,4203001.15,-51.47058823529412,3.0933333333334314,48.99873155678184,150.375,144.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,23.7,0.3,0,False,0,False,False,True,True,0.2507893513141209,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,9.144542772861357,0.0,-0.3507883600841116,False,False,True,False,False,False,False,-1.0,False,7,False,False,468.2984331921319,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,,115.1,73.9,73.9,41.7,-0.61,False,1527,X
2026-07-16,562.0,577.0,561.0,563.0,277077,157211943,7795,長廣,,44.577725983001415,47.48989332682324,-2.912167343821821,532.7607539311392,456.4064752637852,401.85480112476495,58.15738000753326,30.031859380463448,40.35434068018802,918489.65,505607503.2,666.0,552.0,2.1747305997799646,0.7144803473353778,-0.0408858603066439,-0.0489864864864865,592.0,0.6018967524929859,691.5849383327629,527.6,363.6150616672371,0.6079367421176367,0.6216259982288207,35.625,39.79166666666666,562.6,590.3,23580022.0,19283236.55,-42.299794661190965,37.00401248328123,82.24694365106896,387.75,395.5,99299.2208333334,1.0,-0.0003683730333805,-105921.0,0.0,0.0,0.0,0.0,0.0,-0.0405174872732634,0.0,0.0,0.0,0.0,0.0,10.07,-0.11,0,False,0,False,False,True,True,0.3016658924790279,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,18.29484902309059,0.0,1.0525086298270423,False,False,True,True,False,False,False,-1.0,False,9,True,False,610.6467624827147,12.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,257.4,89.9,89.9,41.7,-0.54,False,1527,D
2026-07-16,514.0,530.0,505.0,505.0,572640,294491021,8021,尖點,,4.823114943308724,13.2133249155125,-8.390209972203778,520.5913668307888,467.5935827453432,386.42073497976185,48.320004104167495,14.989787845100112,38.31857350151859,2430617.65,1349915311.55,581.0,487.5,-0.5966123430547654,0.5554388887096904,-0.025096525096525,-0.0507518796992481,532.0,0.3928944059338367,589.7674898617805,537.675,485.5825101382194,0.1863751369276256,0.1937694326936553,41.01382488479263,38.50798211409468,510.7,520.15,1614442377.0,1626282844.0,-72.61538461538461,-77.24414857082479,48.71320160139341,434.75,359.75,99299.2208333334,1.0,-0.0003683730333805,-130995.0,0.0,10000.0,3.0,-19334.0,0.0,-0.0247281520631444,0.0,0.0,0.0,0.0,0.0,20.39,0.23,0,False,0,False,False,True,True,0.2355944383107726,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,12.0,15.049504950495049,0.0,-0.6375071958743117,False,True,True,False,False,False,False,-1.0,False,6,False,False,411.705858032616,15.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,58.5,63.9,63.9,41.7,-0.62,False,1527,X
2026-07-16,255.0,265.0,243.0,243.0,5924215,1512783562,8033,雷虎,,30.66825366869483,22.94276732597225,7.725486342722579,202.6208101422162,167.3009447720974,154.02214594534414,69.5372940233546,43.06569087057786,15.473622531598124,11585913.15,2175369051.75,269.5,186.0,4.233459069314251,0.5986587169878699,0.0681318681318681,-0.0983302411873841,269.5,0.4681694322597041,282.23960496771497,188.45,94.66039503228504,0.7908104795770152,0.9953791983838152,65.47619047619048,87.03560703560713,250.6,230.0,504882630.0,454931895.75,-21.40221402214022,102.1236559139785,91.86050082108753,139.375,143.5,99299.2208333334,1.0,-0.0003683730333805,-379827.0,0.0,0.0,0.0,-29992.0,0.0,0.0685002411652486,0.0,0.0,0.0,0.0,0.0,16.18,-0.57,0,False,1,False,False,True,True,0.5113291393868251,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.905349794238685,0.0,1.4632175708108155,False,False,True,False,False,False,False,-1.0,False,9,False,False,717.6719022435981,27.3,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,364.5,96.3,96.3,41.7,-0.29,False,1527,X
