date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-07,32.55,32.55,31.5,32.1,55478,1777998,1725,元禎,,0.2831558110269974,0.17725881826291,0.1058969927640873,31.30068619842753,31.2754939909369,31.00205361201025,59.37050641897319,17.76190404099914,0.8139292791849615,33979.7,1062318.15,32.0,31.2,0.2110739623079925,-0.2263411141566408,0.02555910543131,0.003125,32.0,1.197117872798023,32.18569123519872,31.245000000000072,30.304308764801423,0.9544530489961348,0.0602138732724367,64.70588235294115,54.00337285106556,31.70000000000018,31.61500000000005,-1155852.0,-1283363.85,-23.07692307692312,148.42656054241343,68.4135381832792,30.9125,36.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2239,0.4606,0.0,0.51,0.02,0,False,0,False,False,True,True,1.632680688764174,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,0.0,-25.0,-0.3115264797507832,25.0,0.1083136896197472,False,False,False,False,False,False,False,-1,False,9,False,False,627.6265711630787,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-09-07,78.2,78.2,77.0,77.8,28858,2232214,1726,永記,,-0.0645730524967547,-0.0735853045954912,0.0090122520987365,77.45675316988769,77.51537757970843,77.15396242351976,53.39958368381328,17.014348610186484,0.8045342825926227,25474.05,1971819.5,78.2,76.9,-0.0131373461763428,-0.0342938807936461,0.0038709677419355,0.0051679586563306,77.4,0.5456589904139408,78.19570387650198,77.48500000000004,76.7742961234981,0.7216112859482173,0.0183442957088968,68.00000000000011,50.66666666666666,77.22000000000044,77.46000000000022,411650.0,487290.4,-31.999999999999886,50.04135649296945,32.15636736530435,77.69999999999999,78.19999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,0.1306,0.0,12.61,-0.03,0,False,0,True,True,True,True,1.1328391048930186,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.5141388174807271,25.0,-0.9398695740508124,False,False,False,False,False,False,False,-1,False,5,False,False,360.04995616032045,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-09-07,94.7,95.4,90.8,91.0,4256734,396312262,1727,中華化,,3.4810883749580768,3.547603238858098,-0.066514863900021,89.87849754051743,85.0402233898876,77.93496854264068,53.19990835592488,27.93476934741826,5.539967202301218,6259706.2,573929940.3,99.9,89.2,1.1271210805353988,-0.0644845223857606,-0.0890890890890891,-0.0390707497360084,94.7,0.9600005528263468,104.00204172379227,89.4300000000001,74.85795827620794,0.5538702822074861,0.325887101057635,15.730337078651672,18.000525658716167,92.8800000000003,94.5,292136282.0,275766519.65,-75.75757575757576,32.159192719384976,68.04084209013452,77.175,86.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3245,0.0482,0.0,7.84,-1.02,0,False,0,False,False,True,True,0.6800213722490681,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,9.780219780219786,0.0,0.8786946535157324,False,False,True,False,False,False,False,-1,False,8,False,False,597.3445495646796,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-07,21.1,21.1,20.85,20.95,90930,1901809,1731,美吾華,,0.0293640767418494,0.0298713063677534,-0.0005072296259039,20.91567550871163,20.99629523395986,21.21089187486637,51.90621399231748,16.086738119701206,0.2157749011676052,97811.6,2047293.25,21.2,20.9,0.0087566798455165,-0.0471634153580675,0.0023923444976077,0.0,20.95,0.9263432197284202,21.165434372459824,20.9349999999999,20.70456562753997,0.5325472277420521,0.0220142701179771,39.99999999999915,26.560846560846283,20.949999999999815,20.949999999999815,2983521.0,3072631.15,-50.000000000000256,24.691358024692807,55.53599837267189,20.875,21.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1382,0.1184,0.0,1.07,0.03,0,False,0,False,False,False,False,0.929644336663545,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.1933174224343674,15.0,-0.0360936487720518,False,False,False,False,False,False,False,-1,False,3,False,False,223.86331958137083,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, mfi_strong",,macd_death_cross
2026-09-07,51.5,51.9,51.4,51.8,22822,1176976,1730,花仙子,,0.0164138236029742,-0.0105508322610946,0.0269646558640689,51.54296701774817,51.7746399130996,52.12071739676277,55.718314681206216,16.07156978288019,0.493489982325612,36136.55,1865843.9,51.9,51.3,0.0223190474260578,-0.0577402802716023,0.0058252427184466,0.0058252427184466,51.5,0.3243134385467922,51.91933488303118,51.52499999999991,51.13066511696863,0.848688401449738,0.0153065456780699,64.28571428571425,46.42857142857125,51.53999999999978,51.639999999999965,-691280.0,-746349.1,-43.75000000000014,81.48148148148316,61.2744842022212,51.7,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1737,-0.0156,0.0,7.17,-0.01,0,False,0,False,False,True,False,0.631548944212992,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,0.1930501930501958,25.0,0.2791702089598248,False,False,False,False,False,False,False,-1,False,5,False,False,357.66553194964786,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-07,26.15,26.25,25.95,26.05,175490,4581822,1732,毛寶,,-0.1163294931078269,-0.0773528077412849,-0.0389766853665419,26.307456863553977,26.43353787228521,26.617672682755614,44.36339521952939,20.809307622907944,0.4147541906662252,120638.35,3170129.55,26.8,25.85,-0.0245678869615314,-0.0039862402553659,-0.0151228733459356,-0.0019157088122605,26.1,0.3193693525612197,26.71174066288177,26.280000000000108,25.84825933711845,0.233636393587568,0.0328569758661841,17.391304347826047,13.043478260869357,26.050000000000185,26.30000000000009,9261169.0,9444586.1,-82.60869565217395,-77.66990291262115,70.21090144979338,27.5875,27.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1269,-0.2345,0.0,2.58,-0.17,0,False,0,False,False,False,False,1.4546783837809452,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.8790786948176583,8.0,-0.0901691166622102,False,False,False,False,False,False,False,-1,False,4,False,False,256.4647544378629,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-07,32.3,32.5,31.7,31.7,262718,8447227,1733,五鼎,,0.2343769384218106,0.2651745901429948,-0.0307976517211842,31.906567290837465,31.215752375544817,30.702832595403496,48.757872502505606,17.595546580382877,0.5181897371412271,152756.25,4844887.6,32.4,31.95,0.2562713245721457,0.177567730525475,-0.0078247261345852,-0.0200927357032457,32.35,1.5228979828600615,32.95272796561626,31.76000000000022,30.56727203438417,0.4748475755872677,0.0751088139556697,5.882352941176545,53.34967320261421,32.15000000000036,32.17000000000026,11654873.0,11502624.45,-54.83870967741932,26.94969044274525,70.5563875208201,31.2625,30.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3052,-0.1804,0.0,3.53,0.07,0,False,0,False,False,True,True,1.7198510699234892,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.2082018927444773,8.0,0.2419186047588139,False,False,True,False,False,False,False,-1,False,7,False,False,523.1015339563407,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-07,30.65,31.3,30.35,31.15,584301,18046677,1734,杏輝,,-0.3454113613974954,-0.2536394219445223,-0.091771939452973,31.35710487445481,31.685970797358703,31.60597100065496,43.9838201911954,26.190664728871976,0.4653471598065123,243223.9,7659252.1,32.55,30.6,-0.2346293263795486,-0.0721903199368216,0.0163132137030994,0.0179738562091502,30.6,0.5232103884111194,32.9789036979829,31.519999999999985,30.061096302017063,0.3731924524862246,0.0925700315979009,36.3636363636363,15.983645983646056,30.720000000000077,31.07000000000007,5309018.0,4933125.55,-66.66666666666677,-60.03584229390616,56.06265510456033,32.25,32.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0286,0.0169,0.0,5.69,-0.13,0,False,0,False,False,False,True,2.402317370949154,True,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.494382022471906,0.0,0.4984577712164967,False,False,False,False,False,False,False,-1,False,7,False,False,485.0046669640895,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,20.45,20.45,20.0,20.25,56305,1135762,1735,日勝化,,-0.0194844663177775,-0.0305896549715574,0.0111051886537799,20.509670262881528,21.22457990847994,21.565471419371143,46.755654205956766,13.18928411096743,0.6432401910220293,91375.9,1894379.6,21.65,20.1,0.0753190284979343,-0.2237554343983546,-0.0193704600484261,0.0,20.25,0.4348320101964697,21.29435508433883,20.499999999999908,19.705644915660987,0.3426396425674276,0.0774980570086755,12.820512820512825,11.773504273504535,20.670000000000076,20.64499999999989,30109640.0,29828308.15,-84.99999999999997,-64.89675516224133,66.19336331958579,20.5875,22.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1803,0.1032,0.0,51.56,0.04,0,False,0,False,False,False,False,0.6161909212385323,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,20.0,0.0,6.913580246913573,0.0,0.5800710359737031,False,False,False,False,False,False,False,-1,False,5,False,False,403.1227616440697,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,127.5,127.5,125.0,126.0,166070,20899591,1736,喬山,,-1.9125812794921728,-1.3170172970286156,-0.5955639824635572,128.07217925908375,128.40832465524576,129.65360424680688,46.436949826558994,13.903066349013503,5.1873525650954,557116.75,74301582.9,145.0,122.0,-0.6568632935070633,0.1207450366169391,0.0,0.0039840637450199,125.5,0.2091748437362947,141.46507640956372,129.85,118.23492359043628,0.3342671255769804,0.1788999061927411,56.25,36.93181818181802,124.7,125.8,-4553465.0,-3918654.9,-62.5,-60.074934908236266,34.05824278874556,131.0,122.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.358,-0.1186,0.0,5.65,0.0,0,False,0,False,False,False,False,0.2980883270876346,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.07936507936508,0.0,-0.237550113286036,False,False,False,False,False,False,False,-1,False,3,False,False,190.13028191144392,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-07,30.8,30.8,30.55,30.55,293205,8975905,1737,臺鹽,,-0.3758313673392983,-0.2900428728625067,-0.0857884944767916,31.17681981062022,31.581304109998875,31.68981362673489,25.57060115663228,34.46257233969267,0.260573775981575,261289.85,8208820.7,32.5,30.65,-0.330597712598743,-0.0449420012799672,-0.004885993485342,-0.0032626427406198,30.65,1.1221553763992118,32.79080365870966,31.374999999999908,29.95919634129016,0.2086460417994168,0.0902504324277136,0.0,7.407407407407542,30.63999999999978,30.734999999999854,-837513.0,-161563.85,-100.0,-75.94936708860722,24.453613360572263,32.075,31.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0519,0.0804,0.0,7.89,-0.13,0,False,0,False,False,False,False,1.1221446221504583,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,6.382978723404253,0.0,-1.4198410706262246,False,False,False,False,False,False,False,-1,False,3,False,False,224.1833533739899,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-07,31.85,32.0,31.5,31.75,46469,1473340,1752,南光,,-0.0665235323860926,-0.0688341778109535,0.0023106454248608,31.766633860687364,32.17969482854998,33.101941545596326,48.54265289567899,17.71240688929829,0.3654065872456417,42082.1,1335271.3,32.1,31.45,-0.0643916833688493,-0.0642955623999049,-0.0047021943573667,-0.0031397174254317,31.85,0.6822871893131452,32.15290417146053,31.81250000000009,31.472095828539658,0.4081973647209597,0.0214006551802237,54.54545454545461,48.951048951048506,31.65,31.70000000000018,-1155069.0,-1017368.55,-46.666666666666856,-20.066889632107756,44.36774114466457,31.975,33.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,0.108,0.0,1.48,0.0,0,False,0,True,True,False,False,1.1042462234536774,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.102362204724414,15.0,-0.9325841849099236,False,False,False,False,False,False,False,-1,False,4,False,False,249.85145201561767,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20
2026-09-07,56.4,56.7,56.0,56.4,104577,5889263,1760,寶齡富錦,,-0.8005084995732759,-0.6454389913464673,-0.1550695082268085,57.974146602837294,59.51756954116474,60.96081177308047,30.73538206182245,11.108354040871214,0.8769170305576203,110119.65,6374284.65,59.3,56.3,-0.2145819632172706,-0.1254085889422046,-0.0275862068965517,0.0017761989342806,56.3,1.3855210671546832,59.84308972647473,58.10999999999986,56.376910273524985,0.0066614342357157,0.059648588073477,13.79310344827582,8.04597701149396,56.84000000000015,57.57000000000007,-8445433.0,-8045708.55,-87.87878787878792,-189.84194636831648,20.86353670846961,61.475,62.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1955,0.3049,0.0,11.07,-0.32,0,False,0,False,False,False,False,0.949667021280943,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.141843971631204,0.0,-1.013199439050953,False,False,False,False,False,False,False,-1,False,2,False,False,172.338276944198,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-07,35.75,35.75,35.0,35.0,113954,4010013,1762,中化生,,0.1578943800357493,0.1622520012630296,-0.0043576212272803,35.482377004697234,35.272120512958026,33.9798499018519,46.16589133160799,14.696629532465083,0.8281322276045293,126808.55,4499399.7,36.6,35.5,0.0819262392164009,-0.0865389378477273,-0.0250696378830083,-0.0209790209790209,35.75,0.6332753771854364,36.596552228449696,35.56499999999996,34.53344777155023,0.2261408659602861,0.0580094041023328,0.0,36.0,35.729999999999926,35.754999999999924,-1498248.0,-1274488.3,-64.44444444444457,-47.65751211631705,60.30211221146312,34.712500000000006,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2323,-0.118,0.0,3.25,-0.03,0,False,0,False,False,False,True,0.8986302579755071,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.571428571428576,0.0,-0.3244114850224745,False,False,False,False,False,False,False,-1,False,4,False,False,285.0933647594853,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-07,164.5,164.5,160.5,160.5,508877,82047629,1773,勝一,,0.2371496224181726,-0.4107657990254778,0.6479154214436504,161.1227210890927,163.496713033127,162.44709485657452,48.85575548906528,16.709174103018128,5.578121948246628,589867.25,96143402.85,171.5,158.0,0.1862495900080611,-0.22177618849259,-0.0213414634146341,-0.0123076923076923,162.5,0.7290939979030915,167.479420439436,160.125,152.770579560564,0.5254948709478974,0.0918584910468198,21.21212121212121,27.658942364825027,163.8,162.1,42969688.0,42286250.6,-61.90476190476191,35.47854785478491,59.444340869694805,162.0,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0689,0.0,6.75,-0.46,0,False,0,False,False,False,True,0.8626974967672811,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.853582554517133,0.0,0.2571127724903924,False,False,False,False,False,False,False,-1,False,6,False,False,431.71232823755753,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,17.15,17.15,16.95,17.15,31420,535656,1776,展宇,,-0.099539321708665,-0.1614370217800397,0.0618977000713746,17.130361286388368,17.453567224417547,17.254813128665273,48.23082645927622,22.317929919915983,0.3559901394610519,52093.45,885959.75,17.3,16.8,0.0043203523157974,-0.2888843747922494,0.0029239766081869,-0.002906976744186,17.2,0.4605705548032903,17.297670388538474,17.0775000000001,16.857329611461726,0.6646452106507098,0.0257848500703701,39.99999999999986,50.833333333333336,17.110000000000035,17.10500000000011,4137417.0,4220925.35,-37.50000000000006,15.267175572518733,78.12586438987498,17.875,18.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0532,0.1551,0.0,1.69,-0.05,0,False,0,False,False,False,True,0.6031468447568744,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.8746355685131321,25.0,-0.1041622002445846,False,False,False,False,False,False,False,-1,False,5,False,False,369.7815220446337,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-09-07,39.0,39.0,38.0,38.05,80311,3070884,1783,和康生,,-0.368198027880112,-0.0674354147282657,-0.3007626131518462,39.79455765290787,40.00693762159843,40.53223965397435,31.62619843208482,13.207747581081684,0.7626714399848675,85855.4,3441628.0,41.35,38.3,-0.2107843717330295,0.0501307551618154,-0.0798065296251512,-0.0065274151436031,38.3,0.8246956096221764,41.74358919810816,40.06749999999992,38.391410801891695,-0.1018474441208265,0.0836632781235781,1.4285714285713471,0.4761904761902163,38.78999999999978,39.764999999999965,-925841.0,-717672.45,-98.57142857142864,-205.5964653902797,50.82967404358759,39.95,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0262,-0.2598,0.0,6.97,-0.08,0,False,0,False,False,False,False,0.9354216508221964,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,8.672798948751655,0.0,-0.9485251829942408,False,False,False,False,False,False,False,-1,False,4,False,False,282.97191431229106,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-07,47.5,47.5,45.85,45.9,165215,7689762,1786,科妍,,-1.286832617907102,-0.9812224839744276,-0.3056101339326744,48.30097062962816,51.26982451905852,56.44101726466866,37.65767949527783,16.7093769690614,1.4490099523313054,175631.8,8436403.9,51.8,44.3,-0.5870276983082305,-0.2579420761453806,-0.0387434554973822,-0.0244420828905419,47.05,1.2754065376953267,52.58580192709801,48.85999999999967,45.13419807290133,0.1027700803857643,0.1525092888701745,26.66666666666669,24.166666666666668,46.1,47.50499999999956,-10587581.0,-9410899.5,-76.11940298507461,-118.00766283524872,22.21492909421147,51.0,55.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0003,0.0103,0.0,2.24,-0.49,0,False,0,False,False,False,False,0.940689556219318,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.854030501089325,0.0,-1.355384445525667,False,False,False,False,False,False,False,-1,False,2,False,False,125.1422822158852,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
