date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,16.75,16.8,16.6,16.6,46555,777329,3373,熱映,,-0.01224569554752,-0.0332171982283728,0.0209715026808527,16.581558087722968,16.685447889442703,16.95773459943983,50.1584479140228,19.676725031050086,0.3679547523625773,103937.9,1717034.55,17.85,16.4,0.1259463407351498,-0.0317653337780355,0.0060606060606061,-0.0089552238805968,16.75,0.1393705386804038,16.87558187755214,16.472499999999947,16.069418122447754,0.6581564529449048,0.0489399760269776,40.00000000000057,55.757575757575374,16.579999999999927,16.564999999999873,2065813.0,2087422.45,-57.142857142857,57.60936537276785,61.81534020469782,16.5625,16.950000000000003,103043.8853333332,True,-0.0236780139369595,-4000.0,0.0,0.0,0.0,9.0,1.0,0.0297386199975656,0.0,0.0,0.2271,-0.2023,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4479116857277278,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.53012048192771,0.0,-0.0199070665686025,False,False,False,False,False,False,False,-1,False,4,False,False,359.24023205845407,15.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,
2026-08-24,302.0,312.5,299.0,302.5,6455361,1972379479,3374,精材,,-4.40635828833922,-2.046986709791516,-2.3593715785477043,313.77279180911114,298.9794741412435,264.26057516539424,46.509113955167216,15.427764513076564,25.451098398505167,13623567.95,4257420187.2,345.0,292.5,0.3785386315019943,0.4947384812801657,0.0341880341880342,-0.0130505709624796,306.5,0.9723243005668528,346.3283818400897,306.5,266.6716181599103,0.4497845529343882,0.2598915617624125,24.786324786324787,26.109877290979664,303.6,312.45,359469279.0,341205365.3,-77.16535433070867,-20.22559315441426,50.80484624341154,336.0,305.25,103043.8853333332,True,-0.0236780139369595,223802.0,1.0,0.0,0.0,-47129.0,0.0,0.0578660481249938,0.0,0.0,0.3096,0.1268,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4738377658255083,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,14.049586776859504,0.0,0.3731077961424578,False,False,False,True,False,False,False,-1,False,7,True,False,584.2156712119646,28.8,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,91.3,92.6,90.3,90.5,1934741,176496739,3388,崇越電,,3.90064567702791,1.6298718594529071,2.270773817575003,83.62152466190524,83.30850704142622,82.08164060111379,60.733502914859685,32.745647345658305,4.218699777275352,2492735.75,226921799.3,101.0,72.6,1.874276104381174,-0.3975556779429772,-0.0184381778741865,-0.008762322015334,91.3,0.9132873461960505,99.51397778217978,79.34999999999964,59.18602221781951,0.7764831453507686,0.5082288035836227,63.28671328671329,68.55309638814833,94.03999999999942,87.07999999999956,14094012.0,1170811.3,-36.08247422680413,88.34502313087603,71.47359483517367,83.4,103.25,103043.8853333332,True,-0.0236780139369595,137000.0,1.0,0.0,0.0,-4601.0,0.0,0.005239836062773,0.0,0.0,0.1953,-0.0087,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7761516638897645,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.60220994475138,0.0,2.0,False,False,False,False,False,False,False,-1,False,9,False,False,716.7615166388977,15.3,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-08-24,21.7,21.8,21.5,21.6,125321,2710783,3390,旭軟,,-0.8852833372341458,-0.9436989197538532,0.0584155825197074,22.5217910029632,24.273096370083596,24.54710971012716,35.21344926998847,36.44495691183149,0.7081377861986821,206749.95,4592540.2,23.7,21.45,-0.2012705403227929,-0.5599075541492561,-0.0159453302961274,-0.0023094688221707,21.65,0.8236355204004819,23.564856395242675,22.237500000000047,20.91014360475742,0.2598610281741564,0.1193800018205846,22.58064516129041,19.93855606758795,21.56999999999989,21.889999999999965,24911653.0,25537561.9,-86.53846153846149,-81.96015078082925,34.134028878827095,27.1875,27.975,103043.8853333332,True,-0.0236780139369595,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0077326836408321,0.0,0.0,0.4129,-0.0634,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6061476677503428,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.72222222222221,0.0,-0.2470327583916098,False,False,False,False,False,False,False,-1,False,4,False,False,373.0970835768041,13.6,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-08-24,120.0,121.0,120.0,120.0,88529,10678046,3402,漢科,,-4.302868794711586,-4.1453696880189765,-0.157499106692609,126.5154242461843,133.1011367862494,133.3964888262218,38.40829492481211,23.305031869392327,4.932535479934394,442806.65,55011778.25,132.0,120.0,0.0343433834443436,-0.3063588218815581,-0.036144578313253,0.0,120.0,0.4577583130679394,134.7947605975553,124.3,113.8052394024447,0.2951358699405844,0.1688617956163362,4.545454545454546,7.792207792207288,121.3,123.95,75888265.0,77597750.85,-96.55172413793105,-65.78772140098584,31.306094924792877,148.125,144.5,103043.8853333332,True,-0.0236780139369595,-18000.0,0.0,0.0,0.0,-1533.0,0.0,-0.0124665643762934,0.0,0.0,0.3677,0.0691,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1999269884496992,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.0,0.0,-0.4879329373519206,False,False,False,False,False,False,False,-1,False,4,False,False,291.144074636274,11.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-08-24,29.9,30.0,29.55,29.7,43408,1292728,3434,哲固,,0.1872472353651275,0.2060088638603368,-0.0187616284952092,30.41006259058028,30.17497600368301,30.583533499216248,44.96507555371979,10.791186466734905,0.923752144464905,123596.7,3719173.1,31.55,29.9,0.220191267369162,-0.0675927057719018,-0.0511182108626198,-0.0450160771704181,31.1,0.3591751407181082,31.69465695482968,30.33749999999991,28.980343045170137,0.2651340186810331,0.0894705862269321,7.499999999999929,50.738482384823634,30.690000000000147,30.53500000000004,-5218241.0,-5384422.85,-90.47619047619052,-70.77486272117156,68.89068834392575,30.262500000000003,32.849999999999994,103043.8853333332,True,-0.0236780139369595,6000.0,1.0,0.0,0.0,32.0,2.0,-0.0274401969256602,0.0,0.0,-0.5053,-0.6428,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3512067878834953,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,6.228956228956234,0.0,0.1672291550276829,False,False,False,False,False,False,False,-1,False,4,False,False,245.5188177391672,8.0,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,56.8,56.8,56.1,56.4,18088,1021701,3438,類比科,,-1.0090759853435358,-1.1631448814169278,0.154068896073392,58.14090431750292,60.39140921123917,59.06633647582559,43.6750019891255,15.846735016406106,2.5588109499819844,161538.35,9344019.2,61.4,56.6,0.601223828247111,-0.553625257926245,-0.0292598967297762,-0.0052910052910053,56.7,0.3995833878343869,64.58380639000026,56.95,49.31619360999975,0.4639760316216253,0.2680880207199387,21.818181818181746,27.316410068426197,56.94000000000015,58.12000000000008,6450852.0,6204462.95,-85.00000000000006,-14.89868891537546,69.8580851307749,66.42500000000001,67.30000000000001,103043.8853333332,True,-0.0236780139369595,9000.0,1.0,0.0,0.0,660.0,3.0,-0.0055818827928166,0.0,0.0,-0.2745,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1119734106483073,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,10.0,0.0,8.865248226950355,0.0,0.2264011945941674,False,False,False,False,False,False,False,-1,False,6,False,False,353.83654844161305,13.5,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,113.5,117.0,109.0,112.5,28153423,3171369844,3441,聯一光,,7.163185510416028,4.772921829112192,2.390263681303836,88.51990401679268,75.5702106744423,63.47144597020803,72.23834355407465,32.16319276556284,7.801374948384217,22832081.75,2026267985.75,107.0,79.3,1.067096105406255,0.6315340192389801,0.2871853546910754,0.0514018691588784,107.0,2.214418514138831,105.3954749651441,87.81499999999987,70.23452503485564,1.2020572552488376,0.400397994992752,88.09523809523809,96.03174603174618,98.3,91.41999999999987,201697170.0,131659861.6,-11.50895140664962,309.04204067143326,73.0693076862608,75.425,64.7,103043.8853333332,True,-0.0236780139369595,-417821.0,0.0,0.0,0.0,793.0,1.0,0.310863368628035,0.0,0.0,0.1211,0.2416,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2330642167571952,False,True,True,True,False,True,False,True,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-4.888888888888889,25.0,1.93091483961358,False,False,True,True,True,True,False,-1,False,11,True,False,895.5016202429349,45.1,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low, gap_chase_after_blowout",
2026-08-24,80.2,87.7,80.0,87.7,1058057,89967235,3444,利機,,0.8518359201075185,-1.0638271147428633,1.9156630348503816,77.10820804824766,80.09726479964948,79.18703229287912,65.8756387918385,21.45107866764435,4.049469394741538,300522.7,22610377.85,79.8,74.0,1.471709275639668,-0.6400800681827887,0.1129441624365483,0.0989974937343358,79.8,0.8768198894374457,86.54060885257252,73.175,59.80939114742748,1.0433721785597645,0.3653053324925867,100.0,94.3956043956041,79.78000000000029,78.71000000000022,16048969.0,14017406.2,-0.0,144.8990920264858,85.738805678008,88.15,100.65,103043.8853333332,True,-0.0236780139369595,-26069.0,0.0,0.0,0.0,301.0,1.0,0.1366221763735079,0.0,0.0,0.3584,0.1678,0.0,0.0,0.0,0,False,0,False,False,True,True,3.5207223946810005,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-9.007981755986323,25.0,1.2365810366297656,False,False,False,False,False,False,False,-1,False,11,False,False,940.0461963863672,74.9,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-24,235.5,241.0,231.5,232.5,1040935,245577734,3455,由田,,9.961885596731465,4.864294042766403,5.09759155396506,220.58892936084663,215.85518628983613,200.94155546664447,56.64881859637694,24.476883224131107,15.46484598276644,1884139.5,422026314.5,258.0,202.0,2.757603066424436,-0.2395346076437977,-0.0810276679841897,-0.0127388535031847,235.5,0.4581374399011349,272.9290374904033,205.125,137.32096250959674,0.7018685097024977,0.6610996952141697,44.285714285714285,54.289012476258,243.2,234.8,97526251.0,89123459.5,-42.85714285714285,67.96307208799851,71.95739677533705,235.625,259.75,103043.8853333332,True,-0.0236780139369595,41005.0,1.0,0.0,0.0,4101.0,1.0,-0.0573496540472301,0.0,0.0,-0.0938,0.781,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5524723620517483,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.967741935483872,0.0,1.6852221957767912,False,False,False,False,False,False,False,-1,False,8,False,False,540.747389969839,10.0,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,
2026-08-24,29.4,29.85,29.35,29.45,30000,884900,3465,進泰電子,,-0.6276779272058235,-0.7079937502003404,0.0803158229945169,29.98980957953513,31.564039817185154,34.17030147804769,37.723892712924574,25.179515767634,0.7224306147616957,29806.85,888300.85,30.7,29.35,-0.1481594191866868,-0.2405097508348529,0.0034071550255536,0.0017006802721089,29.4,0.6565784423411432,30.436918342344796,29.79250000000011,29.14808165765543,0.2342564779007197,0.0432604408723457,29.411764705882305,24.3137254901964,29.40999999999985,29.56499999999978,387850.0,359335.5,-78.26086956521743,-74.43365695792912,36.948074262644354,34.8125,35.175,103043.8853333332,True,-0.0236780139369595,9000.0,1.0,0.0,0.0,-16000.0,0.0,0.0270851689625132,0.0,0.0,-0.0926,-0.2457,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0064800540815282,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,10.0,0.0,4.244482173174872,0.0,0.1144717014766697,False,False,False,True,False,False,False,-1,False,5,True,False,426.4384609585353,15.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-24,24.2,24.55,24.15,24.5,99594,2425268,3466,德晉,,-1.2994871563355552,-1.472396273992474,0.1729091176569186,25.73379379280497,29.148887075457196,32.29165787466829,31.62342247717143,24.340683802270043,0.9542827391882056,211715.15,5409303.3,29.05,24.45,-0.2726354783631508,-0.5997232054251957,-0.0239043824701196,0.0,24.5,0.1147971879832528,26.89059106855374,25.13500000000004,23.37940893144633,0.3191492280365822,0.1396929435889158,18.181818181818123,15.82793217731584,24.559999999999853,24.97999999999993,-1645229.0,-1444058.65,-85.9649122807018,-74.76563700630072,45.87607940882295,32.175,36.975,103043.8853333332,True,-0.0236780139369595,28000.0,1.0,0.0,0.0,0.0,0.0,-0.00022636853316,0.0,0.0,0.2702,0.7314,0.0,0.0,0.0,0,False,0,False,False,False,False,0.47041508366312,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,18.571428571428577,0.0,-0.1163192147964593,False,False,False,False,False,False,False,-1,False,4,False,False,318.3083202590737,13.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-24,45.85,46.15,45.8,46.15,12069,553447,3467,台灣精材,,-1.9716942954604093,-2.609443639616999,0.6377493441565898,47.10235445370923,52.26064419977081,53.10377468456029,40.73629605203622,35.94135417370362,1.808083028165049,78350.75,3536002.4,49.8,45.05,0.1072419284080519,-0.9079376707912094,0.0065430752453652,-0.0043149946062568,46.35,0.1359530529819456,47.6900289279307,45.63750000000009,43.58497107206948,0.6248459870713298,0.0899492271895088,76.7857142857143,75.79365079365016,45.93000000000029,45.94000000000015,1952324.0,1963886.0,-24.24242424242434,43.51525464932571,46.71056661091448,58.45,65.6,103043.8853333332,True,-0.0236780139369595,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0302210891823248,0.0,0.0,0.3311,0.0516,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1540380915307128,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,7.908992416034668,0.0,-0.0187208961311036,False,False,False,False,False,False,False,-1,False,4,False,False,376.3157301617339,17.9,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-08-24,127.5,130.0,127.5,128.0,347761,44629066,3479,安勤,,-2.829280439782337,-1.6311508500701652,-1.1981295897121722,134.32160664026048,131.9311967173568,122.6601724031475,41.48234508560487,15.28855902253195,5.928497165491588,1280647.7,173520273.5,147.5,127.5,-0.2938604071585127,0.0482260635489639,-0.0115830115830115,0.0039215686274509,127.5,0.3092111947460879,145.36243571409625,134.425,123.48756428590376,0.2062839879497792,0.1627291904645153,11.428571428571429,13.21123321123317,128.8,132.4,45339349.0,47583354.15,-89.74358974358974,-84.12093074669798,41.666809145097645,139.375,122.3,103043.8853333332,True,-0.0236780139369595,-90500.0,0.0,0.0,0.0,-133.0,0.0,0.012095002353948,0.0,0.0,0.1967,0.0836,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2715508722656512,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.234375,0.0,-0.285513539471273,False,False,False,True,False,False,False,-1,False,5,True,False,384.28934624900126,16.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",long_upper_shadow,close_below_ema20
2026-08-24,71.8,72.4,71.1,71.1,165996,11904026,3483,力致,,-2.7851465272355256,-2.9811037255142514,0.1959571982787258,74.13909404530838,80.7316661140424,85.40351978362867,37.46447643106739,34.1321726763015,2.644734304774903,318059.0,23385123.8,77.8,70.5,-0.2183346804653191,-0.649889403159862,-0.0378890392422193,0.0070821529745042,70.6,1.0613725120956674,76.85590671090807,73.34000000000015,69.82409328909222,0.1814477481654076,0.0958796485112604,14.999999999999858,14.001883239171244,71.07999999999956,72.52999999999993,-17379627.0,-16517631.4,-86.56716417910461,-106.40891675374404,40.38418255992658,86.67500000000001,95.25,103043.8853333332,True,-0.0236780139369595,30970.0,1.0,0.0,0.0,8250.0,1.0,-0.0142110253052597,0.0,0.0,-0.1603,-0.0619,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5219031689089131,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.423347398030948,0.0,-0.2357179143612074,False,False,False,False,False,False,False,-1,False,4,False,False,274.3904167167546,10.9,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-24,49.9,50.2,49.6,49.9,126751,6324966,3484,崧騰,,0.3742968794831114,0.4429849051655699,-0.0686880256824584,50.27743145806593,49.2111802798616,48.4416730174772,49.09119271232587,19.66486423735078,1.5531119926301395,396991.65,20158293.55,52.8,49.9,0.4271480738090922,0.1410728018775937,-0.0310679611650486,0.0,49.9,0.7690748547376116,54.09586517820429,49.95250000000014,45.80913482179599,0.4936645700122793,0.165892204722652,10.344827586206804,15.793954874414943,50.64000000000014,50.72000000000007,874863.0,767599.75,-93.87755102040822,-5.089058524172608,54.94655451811995,50.425,48.725,103043.8853333332,True,-0.0236780139369595,-42012.0,0.0,0.0,0.0,730.0,1.0,-0.007389947228089,0.0,0.0,0.0135,-0.0197,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3192787556111067,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.811623246492983,0.0,0.0662678541694322,False,False,False,False,False,False,False,-1,False,5,False,False,338.98800180614427,11.1,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-08-24,235.0,235.0,223.0,230.0,189768,43368709,3485,敘豐,,-6.599391591944254,-12.354839008614093,5.755447416669837,220.25676372578164,244.4513724999889,239.11017365581765,51.81686367444229,21.665000922275063,16.12643191330333,186694.85,40188378.3,235.5,202.0,0.7903860174504606,-1.052682387606442,0.0526315789473683,-0.0233545647558386,235.5,4.4217016441195005,234.7276775759965,208.7,182.67232242400348,0.9091798036495484,0.2494267137134308,67.44186046511628,76.14788312462709,219.3,215.8,2981346.0,2319831.6,-32.55813953488372,150.64102564102615,75.412065405515,289.625,306.5,103043.8853333332,True,-0.0236780139369595,-25247.0,0.0,0.0,0.0,-3310.0,0.0,0.0763095928843279,0.0,0.0,0.3824,-0.0821,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0164608182818111,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,2.391304347826087,8.0,0.386876365380821,False,False,False,False,False,False,False,-1,False,6,False,False,542.8071245673879,29.8,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
