date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-13,101.0,102.0,100.0,100.0,1526928,153070628,2548,華固,,-2.7701934870137706,-3.2319615244890563,0.4617680374752857,103.33952512818036,110.09222294238204,111.98409343074717,36.70611638300854,12.88401148612694,2.787255117553116,2054861.85,211567688.4,108.0,100.5,-0.1894538845446554,-0.5436764891641913,-0.0338164251207729,-0.0099009900990099,101.0,0.3456473745443379,106.25297498632112,102.575,98.89702501367888,0.149943241922964,0.0717128927384083,0.0,12.5,101.2,101.8,-21841397.0,-17748386.55,-100.0,-100.54921841994076,33.08848698968143,114.125,116.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8882,-0.2898,0.0,16.43,-0.37,0,False,0,False,False,False,False,0.7430806114776036,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,8.0,0.0,-0.2589267477259294,False,False,False,False,False,False,False,-1,False,3,False,False,156.32368514206487,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-13,194.0,196.5,191.5,195.0,8993958,1752489289,2603,長榮,,-4.912529947500275,-6.071724759901469,1.1591948124011946,196.22224885171997,202.60064383407703,202.2010871345591,46.35309671525905,25.739954617217585,6.201606897160421,19521760.6,3831172701.65,228.0,181.0,-0.56385882144922,-0.0973531942874278,0.0,0.0025706940874035,194.5,0.2656680324201314,221.29999999999984,194.9,168.50000000000017,0.5018939393939393,0.2709081580297571,77.41935483870968,80.2244410308928,193.8,190.35,-259837272.0,-256526084.15,-19.444444444444443,-6.082725060827313,44.045380755320906,222.375,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3001,0.1294,0.0,19.54,0.52,0,False,0,False,False,False,True,0.4607144910894973,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,16.923076923076923,0.0,-0.0560169474929828,False,False,False,False,False,False,False,-1,False,5,False,False,368.9349415409792,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-13,8.02,8.18,7.24,7.31,21520299,165305887,2601,益航,,0.4539505677567215,0.231736764411185,0.2222138033455364,6.272728658232864,5.821581449626337,5.740521226514346,68.14798326969674,30.690677131568272,0.3825176258561779,7492884.5,53436302.2,7.98,5.35,1.3250351946964205,0.3870300817033654,0.2183333333333332,-0.0839598997493735,7.98,5.822813197514591,7.57210767352214,6.034999999999991,4.497892326477842,0.9147399762433222,0.5093977377041098,66.78082191780823,85.51397135599291,7.261999999999944,6.403999999999996,119926930.0,54718945.65,-33.105802047781566,163.52873102772983,78.94891757689862,5.8575,5.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,0.0788,0.0,13.11,0.2,0,False,0,False,False,True,True,2.8720980551615334,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,9.165526675786603,0.0,2.0,False,False,True,False,False,False,False,-1,False,9,False,False,567.7209805516153,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,30.55,30.85,30.25,30.6,2765146,84423502,2605,新興,,-0.3967603078648487,-0.5065135269341026,0.1097532190692538,30.656274727816403,31.79933699048641,31.54808627657738,48.34637569401471,16.253545404179423,1.1930623203122246,6200572.4,191725694.4,32.45,28.9,-0.3432046296551069,-0.2306925899184153,-0.0064935064935064,0.0049261083743843,30.45,0.4451556264749225,32.83528983477754,30.76500000000005,28.69471016522257,0.46015050713472,0.1345873450204766,63.93442622950828,66.66666666666727,30.540000000000145,30.08500000000004,488502598.0,494242029.25,-52.43902439024385,-19.55638862855336,40.320177373629534,32.3125,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,47.2,0.47,0,False,0,False,False,False,True,0.4459501190567503,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.045751633986932,0.0,-0.2450718388726024,False,False,False,True,False,False,False,-1,False,4,True,False,236.51863912409627,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20
2026-07-13,63.6,64.9,63.2,63.9,4727723,303681538,2606,裕民,,-0.7858394358750971,-1.186257026171775,0.400417590296678,62.86568664313575,63.64741839301883,62.80411394303524,52.83786680398141,22.66993237618049,1.7677211326898872,5868387.05,365545962.45,68.3,59.5,-0.1649544691852744,-0.0116610673954182,0.0339805825242718,0.0126782884310616,63.1,0.4589248883314243,66.53153731624005,62.14000000000006,57.74846268376007,0.700385408714555,0.141343331710331,82.45614035087708,88.08158607901896,62.87999999999992,61.60999999999986,155868261.0,143309238.7,-17.241379310344936,78.84992376388583,53.0796294794694,67.625,64.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0669,0.0,17.47,0.77,0,False,0,False,False,True,True,0.8056256275734233,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.885758998435053,0.0,0.6027548195471765,False,False,False,True,False,False,False,-1,False,7,True,False,500.2893141103005,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-07-13,46.45,46.75,46.35,46.75,283085,13177172,2607,榮運,,-0.6937833944500795,-0.4533533700104864,-0.2404300244395931,47.646107946367,48.8868676224956,49.79222323941706,41.80670341381568,22.582650157537724,0.8819404147908454,518344.5,24946528.45,50.1,45.5,-0.4896293863559849,-0.027697045994411,0.0108108108108107,0.0086299892125134,46.35,0.3852171365998421,51.26863054636007,48.227500000000056,45.18636945364004,0.2570804709833153,0.1261160353059981,39.18918918918924,31.25268125268182,46.42999999999993,46.979999999999926,-7245688.0,-6724102.35,-67.77777777777771,-77.8502272278205,29.007758897936668,48.275000000000006,49.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2541,0.0439,0.0,7.89,0.13,0,False,0,False,False,False,False,0.5461329289690544,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.165775401069522,0.0,-0.3436680578399141,False,False,False,False,False,False,False,-1,False,3,False,False,216.3373125956116,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-13,29.5,29.5,29.2,29.35,348471,10224203,2608,嘉里大榮,,-0.0625898869413177,-0.13470289186297,0.0721130049216523,29.235710235359026,29.709211925195376,30.600959028149177,51.57966350048774,18.185650604512904,0.3118636682910544,315437.7,9217127.9,30.35,28.7,0.0023204391098507,-0.0816375271318349,0.0051369863013699,-0.0033955857385398,29.45,0.53275587115383,29.75592452376957,29.120000000000253,28.484075476230934,0.6808390708353794,0.0436761348742657,83.33333333333347,88.8888888888893,29.33000000000029,29.12000000000044,-16345435.0,-16462820.65,-16.666666666666536,72.70865335381589,58.145346153656746,29.300000000000004,29.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0646,0.0432,0.0,3.12,0.09,0,False,0,False,False,False,False,1.1047221051890754,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.4071550255536627,8.0,0.0624622870874868,False,False,False,False,False,False,False,-1,False,4,False,False,249.7967684969406,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-13,51.4,51.4,50.1,50.1,34126647,1722621804,2609,陽明,,-0.084662421200484,-0.0160500839153111,-0.0686123372851729,51.52597801628982,51.84279837570221,53.034219703250976,44.1378144642222,12.076475253989493,1.4912617319602388,24306265.15,1256297721.55,53.0,50.1,-0.012206615254372,0.07159646913542,-0.0438931297709923,-0.0290697674418605,51.6,0.4666157381846815,52.962277147826896,51.48999999999997,50.01772285217304,0.0279421398166795,0.0571869158215937,0.0,33.45238095238104,51.62000000000008,51.56000000000004,-868066139.0,-864540911.3,-100.0,-145.47077197679704,40.1131713108635,52.4375,53.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2018,0.0985,0.0,18.11,0.02,0,False,0,False,False,False,False,1.4040267720851387,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,5.788423153692611,0.0,-0.0730798803824839,False,False,False,False,False,False,False,-1,False,3,False,False,263.1633091562616,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20"
2026-07-13,21.0,21.45,20.9,21.05,43973194,928682407,2610,華航,,0.454725238388697,0.7666601811002571,-0.3119349427115601,21.82603975611301,20.604462772273305,20.20966605868332,45.66089743072353,32.05521871631372,0.777931532997265,76901025.3,1724383713.15,24.2,21.4,0.1317641130178132,0.467021925563004,-0.0665188470066519,-0.0163551401869157,21.4,0.6538802858905369,24.11137482651906,22.265000000000008,20.418625173480955,0.1709768833095956,0.1658544645424704,5.357142857142932,7.656210632401174,21.789999999999964,22.370000000000072,412167679.0,429061224.35,-96.10389610389603,-102.3102310231031,50.04358940718512,18.9875,18.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2882,0.025,0.0,14.28,-0.43,0,False,0,False,False,True,True,0.5718154449626044,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,14.964370546318282,0.0,-0.0447706266415456,False,False,True,True,False,False,False,-1,False,7,True,False,537.1809069299276,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-13,14.8,14.8,14.4,14.55,631487,9207040,2611,志信,,0.2140411464905174,0.133153598917742,0.0808875475727754,14.020269371529231,13.90574607195716,14.237339358190832,63.78790514554476,19.257307913034044,0.3321450592214632,435344.25,6119537.15,14.6,13.45,0.2294168161562473,0.0404844906220958,0.0174825174825175,-0.0034246575342464,14.6,0.8872511435348708,14.639411510055671,13.960000000000012,13.280588489944355,0.9341992969413,0.0973368925581171,77.77777777777786,75.14595876664801,14.440000000000143,14.105000000000109,20750.0,-993929.45,-20.68965517241373,151.35026199113207,69.52813745514014,13.3125,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5642,0.5206,0.0,1.92,0.01,0,False,0,False,False,True,False,1.4505463205268014,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.3436426116838414,25.0,0.9073218888383688,False,False,True,False,False,False,False,-1,False,6,False,False,445.3933258713285,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-13,22.05,22.3,21.45,21.5,210202,4560329,2613,中櫃,,-0.0784057853215607,-0.0843894337405043,0.0059836484189436,21.82554924808992,22.251089082435577,23.035044161442457,43.86772378909221,10.705744904157754,0.5346865972489225,269288.4,5917572.15,22.35,21.1,-0.0408978579449959,-0.0746358149794555,-0.0380313199105145,-0.0114942528735632,21.75,0.5247132882845551,22.342384246835284,21.80250000000001,21.26261575316473,0.2198473545271774,0.0495249853764728,3.846153846153898,30.574980574980756,21.79999999999982,21.81499999999996,-17146707.0,-16930536.95,-75.75757575757582,-48.66397969846143,52.93706737321955,22.1,23.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0596,-0.0019,0.0,1.62,0.08,0,False,0,False,False,False,False,0.7805831963055222,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.9534883720930303,0.0,-0.2081117272169515,False,False,False,False,False,False,False,-1,False,3,False,False,205.3084912364518,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-13,54.8,55.5,54.1,54.6,433127,23719501,2612,中航,,-0.3639319924658082,-0.6732543487306205,0.3093223562648123,53.94175247394725,55.26147490676031,56.13402450450372,52.46964818975885,13.958927347314404,1.4209576480592494,436608.8,23486428.5,55.9,51.4,-0.1184539873117767,-0.1306594579678689,0.0186567164179105,0.0036764705882352,54.4,0.5853469012576054,56.30777420224685,53.67499999999991,51.04222579775298,0.6756702111428033,0.098100575770729,80.00000000000003,79.37984496124045,54.35999999999986,53.18999999999996,33321041.0,32602531.0,-19.999999999999968,62.01051389335896,45.73235934899874,56.775000000000006,57.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.117,-0.0241,0.0,3.62,0.19,0,False,0,False,False,False,False,0.992025355421146,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.380952380952376,8.0,0.6835475046161399,False,False,False,True,False,False,False,-1,False,3,True,False,226.12282360960512,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,
2026-07-13,79.6,79.9,78.8,79.2,5694121,451051503,2615,萬海,,-0.4321954410725794,-0.4120597681199777,-0.0201356729526017,79.87632881170282,79.67633067389558,79.72343644070149,47.909080050444025,16.13295035277842,2.43433844732982,9150703.05,739198701.9,85.0,76.7,-0.2015431598206066,0.1358254900475925,-0.0434782608695651,-0.0149253731343284,80.4,1.072841082822381,83.92959457435262,79.8600000000004,75.79040542564817,0.4189108413698126,0.1019182212459855,29.729729729729744,37.191037191037445,79.20000000000073,79.3800000000003,-272121945.0,-279138311.55,-66.6666666666666,-32.72403642089356,44.57277129894451,81.325,79.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.327,0.1711,0.0,42.95,0.47,0,False,0,False,False,False,False,0.6222604939628108,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,7.323232323232319,0.0,0.1723903977380264,False,False,False,False,False,False,False,-1,False,4,False,False,293.29128971248446,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-13,18.3,18.35,18.2,18.35,401344,7348233,2614,東森,,-0.1677079509936945,-0.1754584925797486,0.007750541586054,18.45468174351025,19.01701014373012,19.56382622143161,45.66165218315079,13.428306317166497,0.3796947405421892,622358.0,11607166.55,19.25,18.0,-0.2189695576546507,-0.1878432712066745,-0.0107816711590296,0.0082417582417584,18.2,0.4745403447478912,19.11481422930919,18.49249999999997,17.870185770690753,0.385508001192462,0.0673044995873158,33.33333333333373,27.350427350427708,18.3,18.319999999999983,26072443.0,26986239.95,-53.33333333333314,-57.51316322397752,42.253187615569686,18.8875,19.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0275,0.03,0.0,2.94,0.02,0,False,0,True,True,False,False,0.6448764216094274,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.904632152588548,0.0,-0.1773147998249686,False,False,False,False,False,False,False,-1,False,5,False,False,339.32098661819464,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross",,close_below_ema20
2026-07-13,13.7,13.8,13.5,13.55,243867,3324055,2616,山隆,,-0.0598280755948366,-0.0895258771875555,0.0296978015927188,13.596716350487204,14.00872923234414,14.348181642736977,47.03757086190496,13.511605417782487,0.2562330705269712,230378.1,3130814.45,13.85,13.35,-0.0613426295818444,-0.1487083262827748,-0.0181159420289854,-0.0073260073260073,13.65,0.4720267441872952,13.8906088913303,13.5875,13.2843911086697,0.4381410425879992,0.0446158441700533,31.250000000000043,36.76470588235316,13.60000000000009,13.550000000000043,-5955570.0,-5596672.85,-64.70588235294107,16.993464052285997,45.00520581036249,13.725,16.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1747,-0.0573,0.0,1.79,-0.06,0,False,0,False,False,False,False,1.058551138324346,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.214022140221394,8.0,-0.2809729826619347,False,False,False,False,False,False,False,-1,False,2,False,False,160.21383559130024,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-13,30.55,30.7,30.1,30.1,1054150,31940374,2617,台航,,0.2103265105144203,0.1722693016037373,0.0380572089106829,30.038560050540223,29.90686320915091,29.966649814155,52.28329119939028,12.755734278016252,0.4961969696046213,798975.6,24051291.75,30.8,29.15,0.0681754566597335,0.0267556957114437,-0.0131147540983606,-0.0131147540983606,30.5,0.7360449314441664,30.82071395472963,30.049999999999955,29.27928604527028,0.5324374560063494,0.0512954379187804,44.11764705882355,61.1971104231161,30.470000000000077,30.159999999999947,29408317.0,29861825.9,-49.99999999999991,48.5378612468919,37.49072195927632,29.175,30.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3728,-0.0061,0.0,8.86,0.25,0,False,0,False,False,True,False,1.3193769622000973,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.3255813953488347,8.0,-0.3920108944947346,False,False,False,False,False,False,False,-1,False,2,False,False,161.48963888806415,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-07-13,40.0,41.25,39.8,40.75,92302029,3743117866,2618,長榮航,,0.8478938444548376,1.4990564382092295,-0.6511625937543919,41.4911471551359,38.951320929599945,37.76778109396424,49.09418090332117,32.41138128944092,1.4500060684653548,71007947.3,2992535878.2,44.9,39.6,0.1287651975021583,0.4764090465560391,-0.0706955530216647,0.0290404040404039,39.6,1.0536036361215162,46.09152375377236,42.34999999999991,38.60847624622746,0.2861833700258237,0.1766953366598562,32.0,18.935632183908336,41.229999999999926,42.659999999999854,515807298.0,597733481.7,-71.01449275362319,-70.6866315931473,53.946382109633845,36.2375,35.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2658,0.0512,0.0,24.14,1.93,0,False,0,False,False,True,True,1.2998830766088063,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,10.184049079754596,0.0,-0.2907765811333743,False,False,True,False,False,False,False,-1,False,7,False,False,529.5095117924876,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-13,54.2,57.8,54.2,56.7,14155513,799155997,2630,亞航,,3.582060961648139,2.347049841614627,1.235011120033512,49.16645171121633,46.69666939906238,47.44921067983709,70.23501309408353,37.399761658142886,2.889501193862255,7500294.55,398819162.95,56.3,41.75,2.3355942586306613,-0.0470204740135877,0.0161290322580647,0.0519480519480519,53.9,1.4747763673167764,60.13282542182708,46.775,33.41717457817292,0.8715050798531272,0.5711523429963477,81.35048231511254,76.03811023720482,55.31999999999971,52.80999999999985,328310566.0,275898453.95,-15.67567567567567,103.09723759889826,83.2458918901934,44.625,46.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3049,-0.0912,0.0,3.67,0.0,0,False,0,False,False,True,False,1.8873276116869304,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-0.7054673721340489,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,730.8732761168693,,8,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
