date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,23.7,23.7,22.3,22.55,100025226,2272218409,2610,華航,,1.1190318446602134,0.9978926987925694,0.121139145867644,21.71677623118801,20.23473559622998,19.98739150241044,59.90267195415765,41.76823402845927,0.8383669737492688,78048414.8,1705712941.2,24.2,21.2,1.15767727182587,0.4105966182543812,-0.0301075268817203,-0.0485232067510548,23.7,1.0631948133282731,24.55778538879294,21.414999999999964,18.272214611206987,0.6805723044353256,0.2935125275547963,37.14285714285716,54.98489374120254,23.35,22.79500000000008,558661512.0,294332920.4,-39.99999999999999,68.570295459052,69.18903973146615,18.55,18.5,95356.7506666666,True,0.0228153288916286,-41398769.0,0.0,17711974.0,2.0,-762339.0,0.0,-0.0529228557733489,0.0,0.0,0.2773,0.018,0.0,14.98,0.06,0,False,0,False,False,True,True,1.2815792128042045,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,7.317073170731701,0.0,0.8078723583117235,False,True,True,False,False,False,False,-1,False,10,False,False,802.5102604277828,11.2,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,13.7,13.7,13.55,13.6,242346,3302893,2611,志信,,0.0146610135221418,0.0520681757624056,-0.0374071622402638,13.674836347739904,13.792970217351035,14.226306977702516,48.02804028055826,15.256543716705355,0.2855617513928321,447888.4,6197621.55,14.15,13.45,-0.1335436966112325,-0.0766843999753693,-0.0109090909090909,-0.0036630036630037,13.65,0.7239191761094735,14.145246261845816,13.80249999999992,13.459753738154022,0.2045919641700338,0.0496643741127908,24.999999999999943,25.0,13.6,13.730000000000018,-954860.0,-716795.05,-75.00000000000006,-89.85507246376919,56.816241623499394,13.4125,13.975,95356.7506666666,True,0.0228153288916286,53000.0,3.0,0.0,0.0,0.0,0.0,-0.0337244198007196,0.0,0.0,-0.021,-0.5567,0.0,1.85,0.19,0,False,0,False,False,False,False,0.5410856811652188,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.044117647058829,0.0,-0.1969119722914953,True,False,False,False,False,False,False,-1,False,4,False,False,283.0479131441543,5.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20
2026-07-01,52.2,52.2,51.0,51.4,257715,13275796,2612,中航,,-1.1577384348967286,-0.8206917899016959,-0.3370466449950327,53.882945956161045,55.61661770883036,56.318408016249045,34.62393644052412,18.517658554571376,1.411541046788907,615971.7,33753270.9,57.4,51.5,-0.4717966549960283,-0.1075312020346984,-0.0446096654275092,-0.0019417475728155,51.5,0.9101998680379784,57.59120038892053,54.29999999999991,51.00879961107929,0.0594312625626855,0.1212228504206492,9.756097560975572,7.466401194624268,52.07999999999993,53.03999999999997,50592142.0,52113137.9,-92.59259259259262,-153.2879818594106,24.60555700488561,56.575,57.55,95356.7506666666,True,0.0228153288916286,-32910.0,0.0,0.0,0.0,2437.0,1.0,-0.0674249943191378,0.0,0.0,0.1201,0.0542,0.0,3.41,-0.18,0,False,0,False,False,False,False,0.4183877278777581,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.673151750972762,0.0,-1.0996893894164677,False,False,False,False,False,False,False,-1,False,3,False,False,245.98760460577995,4.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-01,21.95,21.95,21.65,21.65,158185,3436688,2613,中櫃,,-0.1600050799318459,-0.1452854097622713,-0.0147196701695746,21.80723890708302,22.351590015114272,23.138251339563027,45.61043876056036,12.13613086344402,0.5007141378307117,286263.55,6301702.4,22.7,21.1,-0.2142861281496234,-0.1123768746238731,-0.0091533180778032,-0.0045977011494253,21.75,0.8896157505739447,22.573289005608665,21.90749999999998,21.241710994391298,0.306620417406436,0.0607818332177276,54.99999999999972,53.88888888888869,21.530000000000108,21.67500000000009,48090743.0,48107376.45,-67.64705882352956,-55.479763528875786,42.51940696782465,22.0875,23.825,95356.7506666666,True,0.0228153288916286,42000.0,3.0,0.0,0.0,0.0,0.0,-0.0319686469694319,0.0,0.0,0.0434,0.0673,0.0,1.52,-0.03,0,False,0,False,False,False,False,0.5525851964038034,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.849884526558896,0.0,-0.0130278546356927,True,False,False,False,False,False,False,-1,False,3,False,False,225.3695177084097,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-07-01,18.65,18.7,18.15,18.2,613548,11213204,2614,東森,,-0.204178015971344,-0.1675332315554069,-0.036644784415937,18.597229448081013,19.20045293326955,19.716862092243424,40.25550054214836,16.62602348970375,0.4536373057481391,1040945.05,19897319.3,19.4,18.0,-0.2777813633436695,-0.2188946547708696,-0.0108695652173912,-0.0162162162162162,18.5,0.4723979052258405,19.49565407529741,18.749999999999908,18.004345924702406,0.1311962757123878,0.0795364346984005,19.99999999999993,30.0,18.26999999999989,18.454999999999927,25605123.0,26601182.05,-88.88888888888893,-92.16909216909345,29.283580426046427,19.05,19.625,95356.7506666666,True,0.0228153288916286,-114710.0,0.0,0.0,0.0,-1000.0,0.0,-0.0336848941090198,0.0,0.0,-0.0472,0.0912,0.0,2.94,-0.05,0,False,0,False,False,False,False,0.5894143980030454,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.5934065934065895,0.0,-0.1733904904224169,False,False,False,False,False,False,False,-1,False,2,False,False,125.81345809496143,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,79.9,80.3,78.2,78.3,5624988,443724141,2615,萬海,,-0.7308238576568726,-0.1584947508243122,-0.5723291068325604,80.14553850581275,79.68042055875952,79.45710741507155,42.93842468374887,16.119155845234,2.1887731574841185,10144340.0,837911396.0,86.1,76.7,-0.5361499015773991,0.1468423396620869,-0.0063451776649746,-0.0113636363636364,79.2,0.4724358211142154,87.02305321420542,81.47000000000007,75.91694678579472,0.2145714368546975,0.136321424185721,32.07547169811319,36.70580991335737,78.14000000000014,78.95000000000036,206686954.0,223043154.55,-84.82142857142856,-75.1009421265139,26.0283790759018,79.4,79.4,95356.7506666666,True,0.0228153288916286,-471374.0,0.0,113003.0,1.0,-33418.0,0.0,-0.0291605065566032,0.0,0.0,0.229,0.0675,0.0,42.48,-0.15,0,False,0,False,False,False,True,0.5544952160515124,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.961685823754786,0.0,-0.3941213756261194,False,False,False,False,False,False,False,-1,False,4,False,False,250.81549565300168,7.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-01,13.45,13.45,13.35,13.4,92241,1236021,2616,山隆,,-0.144506844088319,-0.1419951421714796,-0.0025117019168394,13.583656707923549,14.112867104737727,14.446450145084052,41.89939621977539,16.317090120521897,0.2545582573085255,297269.4,4066148.3,14.1,13.35,-0.1922391518779149,-0.2616666286699188,-0.003717472118959,0.0037453183520599,13.35,0.5194344108913379,14.028827373359851,13.634999999999945,13.241172626640036,0.2016459292874188,0.0577671248052673,23.07692307692312,23.07692307692317,13.409999999999854,13.529999999999882,-6131125.0,-5555670.65,-76.92307692307688,-100.35087719298218,35.86189776007916,14.05,18.475,95356.7506666666,True,0.0228153288916286,10000.0,1.0,0.0,0.0,2211.0,1.0,-0.0265328010105876,0.0,0.0,0.2427,0.0734,0.0,1.92,-0.1,0,False,0,False,False,False,False,0.3102942987068295,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,5.22388059701492,0.0,-0.289061820316512,False,False,False,False,False,False,False,-1,False,2,False,False,139.63420114327013,6.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,29.6,29.7,29.35,29.65,410567,12133301,2617,台航,,0.0412655566510409,0.083025062643752,-0.0417595059927111,29.6741622654284,29.777040122247165,29.892711183298868,49.87949613155835,10.748015938271497,0.46260455732123,744885.65,22168693.8,30.25,29.15,0.0148962106596265,-0.034467472441341,-0.0067001675041876,-0.0016835016835017,29.7,0.5075431017005835,30.354082632026,29.755000000000017,29.15591736797404,0.4123660123104146,0.0402676949773805,40.0,35.14285714285688,29.58000000000011,29.77500000000009,32067290.0,33227010.4,-64.28571428571433,-42.96604296604435,29.83969822370429,29.375,30.825000000000003,95356.7506666666,True,0.0228153288916286,-92000.0,0.0,0.0,0.0,-4262.0,0.0,-0.0295154963958163,0.0,0.0,0.3331,0.1593,0.0,8.55,-0.36,0,False,0,False,False,False,False,0.5511812450676153,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.023608768971337,8.0,-0.8631778177959094,False,False,False,False,False,False,False,-1,False,2,False,False,133.15367863712524,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-01,45.0,45.0,43.3,43.9,59195169,2597348009,2618,長榮航,,2.198394097108384,1.9392307249182847,0.2591633721900985,41.29759844847399,38.18089984709028,37.26304003974664,68.53053527104213,39.578992463187305,1.417478263983523,66108615.25,2722868732.65,44.9,39.75,1.1676732600848945,0.4067939449082505,-0.0022727272727273,-0.022271714922049,44.9,0.932218092769726,46.572384317619154,40.7375,34.90261568238084,0.7709993744392191,0.2864625623869485,64.64646464646461,74.56485079516581,44.19999999999963,43.46999999999971,760915244.0,464614400.9,-19.662921348314608,82.6078070713262,79.78679597550723,34.925000000000004,34.175,95356.7506666666,True,0.0228153288916286,-23657152.0,0.0,15307150.0,3.0,-1169556.0,0.0,-0.0250880561643559,0.0,0.0,0.2211,0.0164,0.0,22.39,-0.86,0,False,0,False,False,True,True,0.8954229153967946,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,2.277904328018223,8.0,1.191900661276943,False,True,True,False,False,False,False,-1,False,10,False,False,811.2570370892913,8.6,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,50.0,52.9,49.0,51.6,18202492,936367672,2630,亞航,,0.961308394623856,-0.3635691505888745,1.3248775452127306,43.32160547063165,44.56573544216426,46.58658809520947,75.58315954529579,21.618238953024367,1.9935033550785857,2351896.9,109052208.5,48.85,38.7,0.7528487544383863,-0.3081217728313153,0.215547703180212,0.0562947799385875,48.85,5.1607264973665785,48.367804357379725,41.8375,35.30719564262027,1.2474766462429625,0.3121746929132824,90.57971014492756,95.75797500698718,45.740000000000144,43.53000000000011,195806394.0,166977760.95,-8.813559322033878,295.7859233303147,92.2384189886176,45.975,47.75,95356.7506666666,True,0.0228153288916286,-1227817.0,0.0,0.0,0.0,158151.0,3.0,0.1927323742885833,0.0,0.0,-0.2925,0.1643,0.0,3.18,-0.37,0,False,0,False,False,True,False,7.739494022888503,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-5.329457364341085,25.0,2.0,False,False,True,False,False,False,False,-1,False,12,False,False,934.0,75.8,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-01,26.5,26.6,26.15,26.5,10251149,270695006,2633,台灣高鐵,,0.1718307711748607,0.0661226629337139,0.1057081082411468,25.997412112881623,26.078610869277128,26.44210363615912,60.05958280713016,24.31762733263897,0.4251397000249797,12774328.8,331954066.9,26.5,25.75,0.219310266714267,-0.0760208715371564,0.0211946050096338,0.0,26.5,1.0966918394118943,26.67389630456484,25.86749999999997,25.0611036954351,0.8921768964090951,0.0623482210932538,77.27272727272731,77.90404040404064,26.360000000000035,26.17499999999991,137992990.0,123838903.55,-17.241379310344836,105.74712643678129,58.81361470080893,26.05,26.15,95356.7506666666,True,0.0228153288916286,-5985475.0,0.0,3996000.0,8.0,-24201.0,0.0,-0.0016207238819947,0.0,0.0,0.035,-0.0182,0.0,6.09,-0.66,0,False,0,False,False,True,False,0.8024804403030552,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,-10.0,-12.0,0.0,25.0,0.15279227248248,False,True,True,False,False,False,False,-1,False,9,False,False,682.8583116728203,9.7,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-01,57.8,59.4,55.7,56.2,57139262,3285784302,2634,漢翔,,1.746645230978821,0.7711137425392984,0.9755314884395224,49.68065594190681,48.77056200290188,49.52026379962776,75.45430724249593,21.7423577570944,1.988228291750344,11944445.6,631677768.7,56.6,46.75,0.8480256063963557,0.0404751082486082,0.1399594320486816,-0.0070671378091872,56.6,7.016152481609153,54.68473524619957,48.58250000000008,42.480264753800576,1.1241565338491453,0.2512112487500433,74.50199203187253,84.02476536173344,52.48000000000029,50.59000000000033,361288215.0,328555241.9,-23.970037453183483,250.70911580594657,92.89282242836288,47.525,48.6,95356.7506666666,True,0.0228153288916286,-5767618.0,0.0,317000.0,2.0,261737.0,4.0,0.117144103157053,0.0,0.0,0.1886,0.1908,0.0,4.19,0.77,0,False,0,False,False,True,False,4.783751704641696,True,True,True,False,False,True,False,True,False,True,True,True,False,False,False,False,True,True,-10.0,-25.0,0.7117437722419904,25.0,1.99348865579284,False,True,True,False,True,False,False,-1,False,11,True,False,1036.759380915931,70.4,5,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,73.6,73.6,71.0,71.4,2559954,183540941,2637,慧洋-KY,,-0.7541748585959311,0.1365111629676773,-0.8906860215636085,75.2999461578895,74.41542013116235,72.2142571212015,37.831694517365165,20.425758018370768,2.4955322282579284,5815043.25,453656908.8,80.9,71.7,-0.4840285747051169,0.1302542784364863,-0.0568031704095112,-0.0165289256198345,72.6,0.3222238112325581,82.05888435503593,76.71499999999996,71.371115644964,0.0027025617619131,0.1393178480098017,7.142857142857143,15.718820861677765,72.87999999999957,74.87999999999992,187158171.0,192830081.4,-94.89795918367348,-166.26143336806737,56.82525396402232,73.52499999999999,72.05,95356.7506666666,True,0.0228153288916286,147126.0,1.0,-799253.0,0.0,-37396.0,0.0,-0.0796184993011398,0.0,0.0,0.4587,0.1041,0.0,22.93,-0.16,0,False,0,False,False,False,True,0.4402295718092896,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.30532212885154,0.0,-0.3249000907372811,False,False,False,False,False,False,False,-1,False,6,False,False,450.5034946292455,5.2,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-01,70.5,70.5,69.2,69.8,201785,14064735,2636,台驊控股,,0.3009205577604916,0.4990580814512986,-0.1981375236908069,69.59144908882573,68.67860776679521,68.28883968238362,52.63880996702845,16.9492053543944,1.15245878423477,420827.3,29560118.4,71.2,68.2,-0.0870796520460392,0.0734274350326349,0.0043165467625898,-0.0042796005706133,70.1,0.7848675758835175,71.53780402069924,70.15000000000018,68.76219597930111,0.3739015038218879,0.0395667575395313,57.142857142857,48.958333333333336,69.3800000000003,69.78000000000029,984273.0,1131080.85,-61.90476190476207,-40.89979550102183,67.21806353034293,66.4,67.45,95356.7506666666,True,0.0228153288916286,-6000.0,0.0,0.0,0.0,-3822.0,0.0,-0.0184987821290387,0.0,0.0,0.107,0.1113,0.0,9.43,-0.2,0,False,0,False,False,True,True,0.4794959832691463,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.005730659025796,8.0,-0.1263090969302408,False,False,True,False,False,False,False,-1,False,5,False,False,351.2792506695285,7.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-01,20.55,20.9,20.55,20.75,56071,1162159,2642,宅配通,,-0.1505229070611591,-0.0945140073401521,-0.0560088997210069,21.01529196418181,21.6959089249746,22.945709190115352,44.10923448214807,31.74420919834792,0.4989745293662314,240925.2,5275757.75,23.05,20.65,-0.1400043490384974,-0.1732270400971929,-0.0071770334928229,0.0048426150121065,20.65,0.3025393086012355,22.461445934456208,21.15750000000008,19.85355406554394,0.3437435214021973,0.1232608705618461,37.50000000000006,23.39466089466077,20.72999999999993,20.880000000000017,-3049940.0,-2942753.65,-88.46153846153844,-56.03353187734372,10.430444356231618,21.2375,22.35,95356.7506666666,True,0.0228153288916286,3000.0,2.0,0.0,0.0,-2000.0,0.0,-0.0299923623844515,0.0,0.0,-0.2312,-0.0131,0.0,5.13,0.0,0,False,0,False,False,False,False,0.232731984865012,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.084337349397591,0.0,-0.2104472443173154,True,False,False,False,False,False,False,-1,False,3,False,False,179.80195291684234,6.6,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-01,21.1,21.15,20.8,21.05,5962798,124959313,2646,星宇航空,,0.1965398561300411,0.1937549821879156,0.0027848739421254,20.99848080865805,20.969460674843884,21.572584395309573,52.07137057690329,26.04070475402977,0.4644324467970256,8092563.45,170791566.6,21.95,20.9,0.2609607416381099,0.0231918782857529,-0.0299539170506911,-0.0023696682464455,21.1,0.5703545610553986,21.936677704138148,20.92999999999997,19.923322295861794,0.5596019955079675,0.0961947161144938,15.151515151515165,14.425505050505308,21.27000000000008,21.279999999999927,-141122182.0,-166759796.5,-58.33333333333331,7.056056448451304,61.71593591524498,20.387500000000003,20.975,95356.7506666666,True,0.0228153288916286,365489.0,1.0,853000.0,1.0,-1584.0,0.0,-0.0527692459423198,0.0,0.0,0.4119,0.0312,0.0,2.91,-0.05,0,False,0,False,False,True,False,0.7368243742345943,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,4.27553444180522,0.0,1.0983920533293907,False,False,True,False,False,False,False,-1,False,8,False,False,635.5489483822986,3.3,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
