date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-22,35.3,35.3,34.8,34.9,142562,4979759,1762,中化生,,-0.4498652409273163,-0.0130388311330791,-0.4368264097942371,36.80455418866207,35.7754141381902,33.333303797159154,40.16283003761552,16.308577755179627,1.3331796216160483,407964.25,15731632.05,40.7,34.8,-0.3037034648032272,0.2344204529445383,-0.0718085106382979,-0.0042796005706133,35.05,0.3065345921806036,40.3575151331372,37.25999999999999,34.16248486686278,0.1190494802183983,0.1662649024765007,6.796116504854389,6.227922573523149,35.389999999999965,36.75999999999995,-1659888.0,-981052.4,-94.92753623188403,-139.03048475762128,41.17428986243297,39.4875,36.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4017,0.4052,0.0,3.03,-0.14,0,False,0,False,False,False,True,0.3494472861286252,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.618911174785115,0.0,-0.4539046068223862,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.04761757941762,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-142.9,11.6,7.1,32.6,-0.95,False,43,D
2026-07-22,61.6,62.0,61.1,61.5,146611,9020704,1760,寶齡富錦,,0.0033751359969684,0.1131920312085908,-0.1098168952116223,61.56844857284543,61.87792488766375,62.88933828791176,49.6852005597852,15.811470489122504,1.789583600836388,292238.0,18320698.05,65.9,60.0,0.0288857557098482,-0.0953264201498158,-0.0080645161290322,0.0,61.5,0.6461715049296317,64.8443386391002,61.74500000000044,58.64566136090068,0.4604754387097886,0.1003915665754228,31.372549019607863,26.55362691524776,61.18000000000029,61.570000000000434,-4368437.0,-4680061.55,-76.4705882352941,-26.26200694870231,61.17884068151251,61.8,67.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,-0.4339,0.0,11.63,-0.08,0,False,0,False,False,False,False,0.5016835592907151,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.154471544715456,0.0,0.2405804959349381,False,False,False,True,False,False,False,-1.0,False,4,True,False,242.9038015441264,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-50.1,46.5,24.0,32.6,-0.68,False,43,D
2026-07-22,171.0,174.0,168.5,169.0,914615,156450666,1773,勝一,,-0.7753722901513527,0.0294041374643496,-0.8047764276157023,174.24402852353654,171.99915165028386,165.2698434692553,44.63877672937022,12.302611534380192,7.2446086207077345,689019.55,120742293.6,185.0,167.5,0.0988413523534694,-0.0215376888338752,-0.0840108401084011,-0.0029498525073746,169.5,0.803645487351658,184.3259160359756,173.75,163.1740839640244,0.2754331641891755,0.1217371630040358,19.51219512195122,17.88617886178872,172.4,174.65,45620022.0,47251827.65,-82.6086956521739,-61.13537117903883,53.78075207413504,178.125,170.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2049,0.0671,0.0,7.88,-0.03,0,False,0,False,False,False,True,1.3274151655058262,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,9.467455621301776,0.0,-0.9024151787520768,False,False,False,False,False,False,False,-1.0,False,5,False,False,342.4451695100334,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,0.0,60.0,52.3,20.0,0.43,True,5,D
2026-07-22,18.0,18.0,17.7,17.9,65231,1161435,1776,展宇,,-0.2043000331742064,0.0701422021985552,-0.2744422353727617,18.795518298923174,18.290153263490414,17.44485858436072,36.63924257804244,21.56260360541097,0.7178733284875949,240426.9,4741861.3,20.45,17.9,-0.6163677874078838,0.2361898396463417,-0.0453333333333334,0.0,17.9,0.2300866800558283,21.05549992959956,19.279999999999973,17.50450007040039,0.1113770614704567,0.1841804906223636,14.89361702127652,14.579923622476905,18.04999999999982,18.60499999999993,4184157.0,5129204.15,-88.13559322033905,-122.639507744536,4.292089724581814,18.2375,17.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0598,-0.0998,0.0,1.56,-0.11,0,False,0,False,False,False,True,0.2713132349167252,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.245810055865926,0.0,-0.5873801227679615,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.6645708759517,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-59.8,40.0,36.0,20.0,-0.94,False,5,X
2026-07-22,40.05,40.25,39.85,39.9,84642,3389092,1783,和康生,,0.2915496286215457,0.2920096815348104,-0.0004600529132646,39.85033779507672,39.916150601900775,40.83816692233415,52.0141726660296,13.997703935115377,0.7470989092744188,112708.75,4472105.9,40.8,39.75,0.2551873037736001,0.0527148809873391,-0.0123762376237623,-0.0062266500622665,40.15,0.3180011715121736,41.32216728797889,39.73499999999994,38.14783271202099,0.5519793979027132,0.0798876198806569,42.10526315789462,46.45614035087723,40.22999999999956,40.23499999999986,-36644.0,-44968.0,-58.62068965517254,30.30303030303004,49.70336410273506,39.45,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0916,0.1703,0.0,7.21,0.07,0,False,0,False,False,False,False,0.7509798485033327,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.255639097744357,8.0,0.0231372746588437,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.78744578093944,,3,True,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,macd_death_cross,-92.2,32.6,14.9,32.6,-0.24,False,43,D
2026-07-22,50.8,51.0,50.0,50.0,162132,8182252,1786,科妍,,-1.1922910865498864,-0.8923464709284504,-0.2999446156214359,52.81319750372582,56.01155093382802,61.721164921212726,37.33495704107463,16.565057291711252,1.8613892077818048,255400.1,13598792.15,56.0,50.3,-0.3249724149986046,-0.1843611090944537,-0.0583804143126177,-0.0157480314960629,50.8,0.3293760994665499,56.16392954024788,53.06999999999989,49.97607045975191,0.0038671760194921,0.1165980606839265,13.513513513513516,18.468468468468927,50.94000000000015,52.30999999999985,-7022823.0,-6203846.8,-86.48648648648648,-160.56445461479774,40.91279894550495,56.575,58.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,0.0148,0.0,2.24,0.24,0,False,0,False,False,False,False,0.6348157263838189,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.0,0.0,-0.9275878018990964,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.21710364104902,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-142.8,14.0,7.1,32.6,-0.45,False,43,D
2026-07-22,20.05,20.05,19.75,19.75,573816,11433828,1789,神隆,,-0.0627824930876705,0.0437022728687399,-0.1064847659564105,20.274464412351435,20.33508358801564,20.317794816606643,43.97921956059948,13.078602920721142,0.6386568741463426,856921.3,17529782.5,21.05,19.85,-0.127544541049144,0.0720172067340553,-0.0527577937649881,-0.0149625935162095,20.05,0.5088661143454403,21.213276023468445,20.407500000000027,19.60172397653161,0.0920082126731352,0.0789686167799502,10.344827586206804,19.489942528735508,20.05,20.244999999999983,9363489.0,9563963.95,-91.42857142857152,-130.9394269133122,45.16774232001594,20.2125,20.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0391,0.4169,0.0,1.87,0.04,0,False,0,False,False,False,True,0.6696250869245518,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.582278481012661,0.0,-0.1013881634393622,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.4795929079732,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-92.5,30.2,14.8,32.6,-0.39,False,43,D
2026-07-22,191.5,195.5,190.5,192.5,2190934,421795585,1795,美時,,-1.3218453686529583,-0.5915870626883131,-0.7302583059646455,195.6207543007017,204.5948279463795,221.0813921156832,46.12624996592952,12.139513036598771,7.241950109178389,2402294.6,479859522.4,209.5,188.0,0.1152904863681892,-0.2093172329119458,-0.0493827160493827,0.010498687664042,190.5,0.4104902600739506,209.6188149026356,195.475,181.33118509736445,0.3948303544524739,0.1447122639993404,21.27659574468085,12.17694434427176,191.6,197.0,63107987.0,54572720.8,-83.05084745762711,-37.35944867609695,75.31832945453252,203.0,212.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2546,0.4623,0.0,52.03,0.17,0,False,0,False,False,False,False,0.9120172022199108,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,8.831168831168831,0.0,1.034942800010259,False,False,False,True,False,False,False,-1.0,False,5,True,False,366.5394856223222,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,73.6,62.8,60.3,32.6,0.04,False,43,D
2026-07-22,10.25,10.3,10.1,10.3,89372,912818,1805,寶徠,,-0.0598181447065275,-0.072273429721373,0.0124552850148454,10.209953551812749,10.397561205618834,10.71902187850116,52.220575198485584,13.499324144692997,0.2497154161816703,106235.8,1083174.6,10.4,9.96,-0.1547926164503976,-0.0624164085371433,0.0147783251231528,0.0147783251231528,10.15,0.2348696239653104,10.502348173122368,10.222500000000014,9.94265182687766,0.6384679398391183,0.0547514156267748,47.05882352941183,31.37254901960841,10.170000000000073,10.115000000000007,1878686.0,1868921.8,-52.941176470588175,6.980288059774993,29.21255386483935,10.9675,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0087,-0.0087,0.0,0.57,0.05,0,False,0,True,True,False,False,0.8412606673080073,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.9708737864077636,25.0,0.0100517815359268,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.5332280515112,,3,True,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",,,79.3,72.0,57.1,34.0,-0.09,False,50,D
2026-07-22,55.2,57.0,55.2,55.6,17614999,987904343,1802,台玻,,-3.3507482357564413,-1.9479470402239287,-1.402801195532512,62.55373172353081,64.4258717818626,59.702798517878726,35.94096313639761,18.192968631761005,4.149207253436333,51602442.2,3490681414.6,74.8,53.3,-1.3945940385468507,-0.1860774305272673,-0.120253164556962,0.0277264325323474,54.1,0.2638707303870145,76.2002969724343,64.625,53.049703027565705,0.1101611897520917,0.3582296935376185,22.033898305084737,14.877589453860006,56.26000000000022,60.20000000000018,4596628417.0,4750524664.2,-79.89690721649484,-131.75220981412082,18.95981417735453,67.85,66.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.27,0.0734,0.0,4.95,-0.57,0,False,0,False,False,False,True,0.3413597932386231,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,34.532374100719416,0.0,-1.0011245533806077,False,False,False,True,False,False,False,-1.0,False,4,True,False,263.40010329181894,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-90.7,20.0,29.5,40.0,-0.92,False,5,D
2026-07-22,31.8,32.2,31.7,31.95,638063,20389795,1808,潤隆,,0.3841936062388207,0.2331193693212737,0.1510742369175469,31.15928789535821,30.689307202267983,30.804691193026592,57.699606641842735,21.573331799699908,0.8242611686248505,1064604.45,33069489.75,32.2,30.05,0.2860798075220701,0.1763541217610825,0.0240384615384614,-0.0046728971962617,32.1,0.7498710924108184,32.521724741320945,30.8775000000001,29.233275258679253,0.8261415465437939,0.1064998617971559,75.47169811320748,75.47169811320782,32.03000000000029,31.300000000000185,28335686.0,24970477.8,-22.0338983050848,112.17286501377308,71.54785804410186,30.4,30.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1625.3727,0.7483,0.0,4.52,0.28,0,False,0,False,False,True,False,0.5993427887700451,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.78247261345854,25.0,0.7375911691249392,False,False,True,False,False,False,False,-1.0,False,7,False,False,532.8445219171997,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,253.6,84.0,85.8,34.0,-0.49,False,50,D
2026-07-22,8.32,8.4,8.32,8.38,408487,3416279,1806,冠軍,,0.0345465611998587,0.0390720782495439,-0.0045255170496851,8.292486637899362,8.291980201604835,8.486616170148633,55.61370878846881,21.849399357430062,0.1593197117351153,437938.2,3654672.15,8.52,8.23,0.1240462932816688,0.0110096490189835,0.0011947431302272,0.0096385542168675,8.3,0.6184758302944747,8.566539045732894,8.288000000000011,8.009460954267128,0.665147402867563,0.0672150206884368,76.66666666666708,40.020964360587335,8.310000000000036,8.330000000000018,-15226605.0,-16710509.4,-52.459016393442425,40.97323600973274,75.71649540127743,8.175,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2044,-0.0822,0.0,9.6,0.09,0,False,0,False,False,True,False,0.9327503286993462,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.6706443914081,15.0,0.7188798809616594,False,False,False,False,False,False,False,-1.0,False,6,False,False,372.9540618585334,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,18.8,80.0,62.3,40.0,-0.02,True,5,D
2026-07-22,39.6,40.9,39.6,40.0,1358419,54690366,1809,中釉,,-2.4703146086682253,-0.9001929639260858,-1.5701216447421396,45.934174282176855,43.93591477368325,37.77404776302156,36.71182625332102,30.611011573679782,3.2632300189110275,5191916.25,269029438.0,55.4,38.05,-1.7545450115123964,0.7703220840231677,-0.1179713340683572,0.0256410256410255,39.0,0.1845187558598172,59.02483424657146,48.09000000000001,37.15516575342856,0.1300812697487124,0.4547654084662693,25.773195876288664,18.51655748313836,40.12000000000008,43.79500000000007,404626653.0,408403153.2,-82.67898383371823,-120.93260659532956,38.07040201976696,51.0875,43.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0454,0.063,0.0,1.69,0.1,0,False,0,False,False,False,True,0.2616411618735182,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,38.49999999999999,0.0,-0.0415010624568394,False,False,False,True,False,False,False,-1.0,False,5,True,False,354.1183988692531,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,0.0,60.0,56.3,40.0,-1.05,True,5,X
2026-07-22,33.4,34.15,33.15,34.15,36961745,1255808336,1810,和成,,2.8421631732192303,2.0468846432085166,0.7952785300107137,26.197731013922454,22.402127299039705,20.64931717479256,75.68163728426845,46.04460825477922,2.0788482438042792,21414579.9,592196004.85,31.1,23.85,2.784266677516121,0.7781732955337538,0.098070739549839,0.0998389694041868,31.05,1.657656238217869,33.406042458257104,24.87999999999997,16.353957541742844,1.0436285384095407,0.6853731879627926,100.0,83.73983739837361,29.899999999999817,28.389999999999965,317599305.0,129339939.35,-0.0,172.01071193013414,84.29290126788536,20.75,19.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1191,0.0041,0.0,4.97,-0.08,0,False,0,False,False,True,True,1.7260084098124195,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.931185944363095,25.0,2.0,False,False,True,False,False,True,False,-1.0,False,11,True,False,696.2600840981243,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,342.1,100.0,96.7,40.0,1.2,True,5,C
2026-07-22,38.5,39.0,38.5,38.7,89113,3456823,1817,凱撒衛,,-0.2506814380869429,-0.2424446885812072,-0.0082367495057356,38.89438499410535,39.10652403476875,39.094005203880194,43.01933275359647,19.054576587530857,0.414984783824619,61394.45,2400087.9,40.45,38.45,-0.1898811898685435,-0.0007005939322877,0.0065019505851755,0.0,38.7,0.4932997686068096,40.186033707422325,38.93999999999996,37.6939662925776,0.4036944191114857,0.0639976223637577,62.50000000000022,64.42307692307622,38.63000000000029,38.61000000000022,-1996842.0,-1879552.4,-37.49999999999978,-25.965801139962533,51.20352943533837,39.9875,40.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0418,-0.0396,0.0,1.53,0.0,0,False,0,False,False,False,True,1.4514829923551722,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.521963824289405,0.0,-0.4671041758407316,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.9095798134629,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-90.2,40.0,29.8,40.0,0.78,False,5,D
2026-07-22,49.05,49.2,48.4,48.4,145906,7108618,1903,士紙,,0.1415409557573426,0.0873060699418657,0.0542348858154768,48.480577736404975,48.82895646130572,50.14554045289566,49.59254262954073,19.840810048346547,1.0547457906027535,231277.15,11137543.9,50.1,47.95,0.2174259595927391,-0.032777090428385,-0.0030895983522142,-0.0182555780933062,49.3,0.4672824130587185,50.10590460635383,48.240000000000144,46.37409539364646,0.5428746462855151,0.0773592291191407,31.999999999999886,46.79487179487175,48.70999999999949,48.70499999999993,-2778261.0,-3339325.2,-68.88888888888891,35.82718651211779,69.0466479188393,49.975,49.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0191,-0.0585,0.0,10.9,0.05,0,False,0,False,False,False,False,0.6308707972231584,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.512396694214882,0.0,0.9098270614431369,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.2266327095492,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-17.6,42.9,31.0,42.9,0.76,False,7,D
2026-07-22,21.5,21.8,21.1,21.45,1357654,29171110,1904,正隆,,0.0731389889962343,0.311630792905584,-0.2384918039093496,22.05153286609833,21.067983003779304,20.03674188045565,45.420517061279305,16.479547220585513,0.7911448529255097,2501873.2,56346634.2,23.9,21.35,0.032230106544047,0.4817951695643477,-0.0381165919282512,-0.0023255813953488,21.5,0.3739265766322729,23.907354310445022,22.169999999999845,20.43264568955467,0.2927883806800023,0.1567302039192773,13.999999999999917,6.707482993197118,21.71999999999989,22.18999999999988,61153866.0,61128363.05,-84.41558441558446,-72.12713936430272,48.32133679977392,21.25,20.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0209,0.0078,0.0,10.4,0.02,0,False,0,False,False,True,True,0.542654999462003,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,11.42191142191142,0.0,0.0012187888444545,False,False,True,True,False,False,False,-1.0,False,6,True,False,390.4411754607535,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,105.6,71.4,65.9,42.9,0.19,True,7,D
2026-07-22,14.2,14.4,14.0,14.25,2292566,32590130,1905,華紙,,-0.1307469097308526,0.2143115423538449,-0.3450584520846976,15.030345848991868,14.40166409075235,13.736858179859803,43.337602087150685,19.87577131643804,0.7492120679799316,6167356.55,100834487.55,17.35,13.85,-1.138697563664175,0.5204462311821086,-0.0436241610738254,0.0070671378091873,14.15,0.2424154393276577,17.92071274102946,15.732499999999982,13.544287258970504,0.1612532291301538,0.2781773705424417,17.77777777777778,10.0075585789873,14.28000000000002,14.759999999999993,245402106.0,257564770.9,-89.6103896103896,-109.24731182795688,43.71216653094578,12.9375,15.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0043,-0.0423,0.0,2.35,0.11,0,False,0,False,False,False,True,0.3717258733808734,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.75438596491229,0.0,-0.1435082437664083,False,False,False,True,False,False,False,-1.0,False,4,True,False,243.99515980861185,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-40.8,28.6,24.7,42.9,-0.92,False,7,D
