date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-05-29,1050.0,1060.0,993.0,993.0,1821801,1850900329,5536,聖暉*,,49.24561556170545,45.56185521412171,3.683760347583743,954.8163749984408,857.9688217776563,793.8493425197831,56.36033126638627,26.780914495411302,59.86849795015188,2157468.3,2076988315.4,1110.0,916.0,0.9958774670828592,0.7785494439605345,0.0711974110032362,-0.0405797101449275,1035.0,1.2565471769815812,1086.3503538565988,945.05,803.7496461434012,0.6696740266081108,0.2990325461226365,39.91228070175438,63.15789473684223,63354895.0,60583671.8,-50.55350553505535,81.31577434010026,63.53500009091599,795.0,751.0,84981.37599999997,True,0.0583517947481986,-376905.0,0.0,-28937.0,0.0,-5904.0,0.0,0.0128456162550376,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.8444161149436125,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,718.4441611494361,18.5,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-05-29,98.9,100.5,98.2,99.0,1295262,128459211,6104,創惟,,0.7989166747231735,1.0240628598547517,-0.2251461851315781,98.9209773701484,97.56917665512758,100.08789929957555,51.08366952314005,28.08080084100072,4.227631378617256,2111811.05,212313950.8,103.0,93.0,-0.0118532791822147,0.1505332245444316,-0.0388349514563106,0.0133060388945751,97.7,0.7864725757344745,105.00067563453936,99.4500000000002,93.89932436546104,0.4594643941000573,0.1116274637413604,54.91803278688525,51.366120218579454,47807999.0,50533349.75,-47.24409448818896,-18.067960168360305,42.15951990572223,95.6,96.0,84981.37599999997,True,0.0583517947481986,-161947.0,0.0,0.0,0.0,-15068.0,0.0,-0.0971867462045092,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.6133418044194816,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,-1,False,7,True,False,476.1334180441948,6.4,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,
2026-05-29,39.5,39.5,38.0,38.0,8324,324241,6103,合邦,,-0.8426908651848422,-1.7659513013771102,0.923260436192268,27.888991343245365,27.11344763131504,23.54810397422884,52.88496150380665,11.244930434068676,13.087162627375006,2466.1,95587.9,40.0,0.0,,,0.0497237569060773,0.0270270270270269,37.0,1.5167313566523506,62.36325993083484,28.90999999999999,-4.543259930834864,0.6358611988606451,2.314303696356615,96.20253164556962,64.60928715362449,170196.0,158765.45,-5.0,44.27529337139232,59.09667330044924,24.75,27.3,84981.37599999997,True,0.0583517947481986,-4000.0,0.0,0.0,0.0,40.0,3.0,-0.0086280378421212,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,3.3753700174364383,True,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,-1,False,9,True,False,543.7537001743644,76.2,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-05-29,10.8,11.3,10.8,11.3,335596,3693107,6109,亞元,,-0.310227787214405,-0.2901555401094938,-0.0200722471049111,11.227137699492047,11.652836308989116,11.690105605040523,48.967170591699606,19.791339429419963,0.3966446222762176,421762.35,4880744.95,12.55,10.65,-0.8942453280036088,-0.165668388337164,0.0319634703196347,0.0560747663551404,10.7,0.7150634031971009,12.84338759587138,11.410000000000014,9.97661240412865,0.4616293595965074,0.2512511123350329,100.0,50.216450216449935,3716462.0,4805903.8,-59.999999999999964,-28.36152400478376,25.05045679530897,12.0375,12.6,84981.37599999997,True,0.0583517947481986,47000.0,1.0,0.0,0.0,0.0,0.0,-0.0263883244285638,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.7956992842059042,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,2,False,False,97.95699284205904,8.8,False,False,False,False,"market_above_ma60, avoid_chase",,
2026-05-29,26.5,27.65,26.3,27.6,500874,13622549,6113,亞矽,,1.179947423449235,0.9981367119234597,0.1818107115257754,25.23803459099514,23.362170327253388,22.53625909763546,66.82360897728984,34.90662559781208,1.3066417198882627,788100.75,20139853.5,27.6,23.75,0.8437821744571414,0.4781905648891118,0.0,0.0534351145038167,26.2,0.75400313922074,27.930901272490168,25.00750000000003,22.08409872750989,0.943404746449962,0.2338019612108476,86.07594936708868,73.58994230603639,-13489950.0,-14066065.15,-11.224489795918313,116.06175514626254,77.2578688405915,22.175,21.8,84981.37599999997,True,0.0583517947481986,24750.0,3.0,0.0,0.0,0.0,0.0,-0.0583517947481986,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.6355456456550764,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,691.3554564565508,7.1,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-05-29,30.75,30.8,30.25,30.35,58241,1776132,6114,久威,,-0.0682259944231908,-0.0260977723861944,-0.0421282220369964,30.449741992820144,30.56602139016852,30.973272615219305,48.97135067944394,46.267020477876045,0.975215624435107,67146.9,2073715.05,31.6,29.8,-0.1591877646479499,0.0348938941291264,-0.0065466448445171,0.0016501650165017,30.3,1.7299375965324062,31.593916911613974,30.5875,29.581083088386023,0.382007149691512,0.0658057645517924,22.00000000000006,14.0,13385882.0,13245158.0,-77.99999999999994,-43.65350977260683,46.44999696463097,30.7,31.7,84981.37599999997,True,0.0583517947481986,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0648984395927158,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8673669223746742,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,288.67366922374674,4.8,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-05-29,17.6,17.8,17.55,17.6,322114,5691903,6118,建達,,0.0797699999798524,0.0792642367506404,0.000505763229212,17.827992077338696,17.932495056253813,18.24062807571879,48.15593047191384,32.313107392889115,0.8234047050035835,961574.0,17531356.95,19.3,17.2,0.1597332967762497,-0.0178617854813146,-0.0880829015544041,0.0085959885386821,17.45,0.4665345221212353,18.95678103461873,17.75750000000003,16.558218965381325,0.4343356580094246,0.1350731842453838,26.53061224489805,29.25170068027243,7792300.0,9449430.75,-66.66666666666657,-30.195381882770526,78.12181102015005,18.5,18.5,84981.37599999997,True,0.0583517947481986,-39000.0,0.0,0.0,0.0,-43.0,0.0,-0.1464346963026027,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.3349861789108274,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,4,False,False,263.3498617891083,7.0,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-05-29,390.0,399.0,385.0,393.0,1145811,447743026,6121,新普,,8.225639472696798,7.280959186658435,0.9446802860383636,379.2820140874597,365.0552489601287,360.3920120639661,61.98223720960775,25.46673285509482,10.024776449895011,925672.6,353422483.1,396.5,365.0,0.3408518586669319,0.279824632103997,0.0342105263157894,0.0141935483870967,387.5,1.093957557806457,401.7443051533353,378.7,355.6556948466647,0.8102718850676717,0.1217021661121484,80.0,81.03042416166984,-1851126.0,-4262100.6,-17.72151898734177,95.46566535813828,47.63502771306523,358.0,339.75,84981.37599999997,True,0.0583517947481986,406247.0,2.0,-19778.0,0.0,3239.0,1.0,-0.0241412684324091,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.2378145361545756,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1,False,9,False,False,597.3781453615458,12.5,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-05-29,43.0,43.45,43.0,43.3,74364,3215475,6123,上奇,,-0.0381609825340589,0.1704698220041795,-0.2086308045382384,43.9185368367247,44.06954140440305,45.39260987637349,43.370337779167485,19.765817702410736,0.6294185379904528,86116.2,3837691.7,45.85,43.05,-0.2191613628029816,0.0694792875002235,-0.0269662921348314,0.0046403712296982,43.1,1.0194731748081,45.92220137095941,44.40499999999993,42.88779862904045,0.1358426702115579,0.0683347087471896,29.166666666666508,16.666666666666668,-1941765.0,-1760040.55,-75.86206896551738,-145.1778737404894,23.675708876553045,42.75,43.55,84981.37599999997,True,0.0583517947481986,13000.0,1.0,0.0,0.0,0.0,0.0,-0.0853180868830301,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8635309035930522,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,2,False,False,98.63530903593052,2.2,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-05-29,66.6,68.7,66.5,66.7,7721899,517260602,6125,廣運,,2.249646477496249,1.2921092230521232,0.957537254444126,61.038239518670814,60.055240605548256,62.157322762944816,66.00022847996358,33.18822489039788,3.103631843717525,3504745.95,219905052.45,68.4,54.7,0.6105735748980012,0.0688623228522296,0.1210084033613445,0.0167682926829269,65.6,1.26196188965278,67.81781639027822,60.40000000000018,52.98218360972214,0.9246532718346024,0.245623059280729,71.00591715976336,67.0611439842208,182495816.0,169401494.1,-28.99408284023665,147.73988176443808,66.14035613339544,57.325,65.05,84981.37599999997,True,0.0583517947481986,280176.0,1.0,0.0,0.0,27177.0,1.0,0.0626566086131459,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,2.203269255507664,True,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,True,False,False,False,-1,False,11,True,False,817.0326925550767,47.9,False,False,False,False,"above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-05-29,29.7,29.7,29.0,29.3,53589,1569804,6124,業強,,-0.3899040514470755,-0.4192880743372831,0.0293840228902075,29.690501437498643,30.14089624564547,29.58063563225357,45.16510805603705,28.748682370570144,1.2019339259937434,95352.1,2875185.1,31.0,28.6,-0.3164703019953906,-0.2796955603753049,-0.0101351351351351,0.0173611111111111,28.8,1.3162350721507423,31.36823750572072,29.745000000000072,28.121762494279423,0.3629282534343271,0.1091435539230556,40.90909090909096,41.8972332015807,-2213031.0,-2202765.3,-60.0,-48.25555052106953,26.797871068953725,32.275000000000006,34.325,84981.37599999997,True,0.0583517947481986,14000.0,1.0,0.0,0.0,0.0,0.0,-0.0684869298833338,0.0,0.0,0.0,0.0,0.0,0,False,False,False,True,0.5620117438420339,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1,False,4,True,False,255.62011743842035,6.2,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-05-29,36.0,36.15,35.35,35.5,1031163,36676439,6126,信音,,0.897541867247952,0.7255408409864474,0.1720010262615046,34.28469656655329,33.36086155625842,32.50246747912139,60.24905655991855,14.261309784504093,1.418267402436046,1948679.6,67369070.75,36.45,32.7,0.5152354647247454,0.1653654700490813,-0.0138888888888888,0.0042432814710042,35.35,1.1200252790418903,36.77851369859922,34.077499999999965,31.37648630140071,0.763327061380278,0.1585218222345687,59.999999999999964,62.1568627450979,83732012.0,70599185.7,-31.372549019607863,83.56290174471991,80.02230236629347,32.525,34.675,84981.37599999997,True,0.0583517947481986,-21104.0,0.0,0.0,0.0,-5274.0,0.0,-0.0722406836370874,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.5291598475193151,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,560.2915984751932,6.0,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-05-29,63.0,67.3,60.4,67.3,38105114,2451018056,6127,九豪,,4.033511991072295,2.4859899321607326,1.5475220589115626,52.79623297151525,46.52406940092594,41.03076374894439,78.80993648176701,26.75928837862363,4.477532945408908,21428520.75,1152400893.65,61.2,46.45,1.5040826779981886,0.7105262084793068,0.2819047619047619,0.0996732026143789,61.2,2.2076673424663986,62.15540725148567,51.08249999999998,40.00959274851429,1.2323054204135984,0.433530357812781,100.0,86.59167928473592,267584906.0,183387562.7,-0.0,226.3305548267303,80.07839976274556,45.475,42.85,84981.37599999997,True,0.0583517947481986,-4639721.0,0.0,0.0,0.0,132484.0,4.0,0.2235529671565632,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.7782428588776946,True,True,True,True,False,True,False,True,False,True,False,True,False,True,False,False,True,True,False,False,False,False,-1,False,14,False,False,1027.7824285887768,55.5,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-05-29,15.15,16.6,15.1,16.6,1341090,21200159,6129,普誠,,-0.168009031648884,-0.1903021163574558,0.0222930847085718,15.833680709488275,15.837301323763745,15.458674298937046,56.77308637389186,12.12073630817812,0.7194411190763075,931460.85,15161715.65,18.1,14.85,-0.5953163976397687,0.1159156069798169,0.0440251572327043,0.0993377483443709,15.1,0.9270233251543276,17.706778627230683,15.96999999999996,14.233221372769238,0.681370265076491,0.217505150561143,100.0,56.56565656565666,-316778.0,1616541.6,-0.0,8.156203657933714,40.72862052587089,16.5,16.075,84981.37599999997,True,0.0583517947481986,195093.0,1.0,0.0,0.0,4397.0,1.0,-0.0143266375154942,0.0,0.0,0.0,0.0,0.0,0,True,True,True,True,1.4397706570276143,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1,False,8,False,False,509.3977065702761,20.6,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,
2026-05-29,34.0,36.2,33.8,36.2,7845767,281312973,6134,萬旭,,0.6717196941051711,0.294413358730729,0.377306335374442,32.194521937537054,31.19178548697669,29.67075703659913,70.35186539213123,18.14163400097791,1.747301638076401,1483222.05,49737472.2,33.55,30.15,0.261959626829956,0.1015035492462645,0.1365777080062795,0.0986342943854323,32.95,3.381975745300734,34.85742803273881,32.03500000000004,29.21257196726127,1.237839893823336,0.1762090234267998,100.0,82.96801764543731,93965889.0,87703258.65,-0.0,217.2254020168984,83.77031383338428,31.775,31.525,84981.37599999997,True,0.0583517947481986,1102000.0,8.0,0.0,0.0,1624.0,1.0,0.0782259132580809,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,5.289677968312296,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,False,True,True,False,False,True,False,-1,False,13,True,False,1035.0,66.5,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-05-29,353.0,355.5,341.5,345.5,1506092,524080498,6138,茂達,,28.09240759595264,23.530249701086344,4.562157894866292,306.83407544051903,266.85016401223646,246.8051584374169,66.56459205318961,48.26615260532222,19.91884837748452,2286809.9,707379338.5,369.5,282.0,1.976763211369892,0.7351965859879306,0.084772370486656,0.0072886297376093,343.0,0.8859185225036317,372.8144794422519,299.6,226.38552055774807,0.8134625851994463,0.4887481938735106,63.28502415458937,66.42211085526833,58992487.0,53480837.0,-35.51401869158879,108.01720693852144,66.78788150432567,232.0,242.75,84981.37599999997,True,0.0583517947481986,-309995.0,0.0,331000.0,1.0,6513.0,1.0,0.0264205757384574,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.6585995626483864,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,False,True,False,False,-1,False,10,True,False,756.5859956264839,20.1,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-05-29,103.0,103.0,99.8,99.8,1473768,148661714,6143,振曜,,1.5725599140182993,0.9509663161100128,0.6215935979082866,97.00296102560328,98.27766987721496,104.2799932241356,57.97350576291952,25.87204972094328,3.086672572106955,1611159.95,157736661.45,101.5,94.0,0.4874423721865283,-0.0869723302701001,0.017329255861366,-0.0167487684729064,101.5,1.7495740388475802,103.73888051200971,96.36999999999952,89.00111948798931,0.7327354877318253,0.1529289304142418,60.37735849056598,74.54485269778282,27647962.0,21604453.25,-42.34234234234239,94.99807483636118,67.83337326641367,95.1,101.65,84981.37599999997,True,0.0583517947481986,-467150.0,0.0,0.0,0.0,2361.0,8.0,-0.0410225388868326,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,0.9147248229451086,False,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,-1,False,9,False,False,599.1472482294511,6.0,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-05-29,220.0,234.5,220.0,233.0,1801366,412827518,6146,耕興,,3.5118328173271323,2.6781294008602528,0.8337034164668795,220.33539910505232,209.4888326729329,197.6552556762165,65.01267022938026,25.74083602470129,7.9319059238126846,781070.75,174253692.65,238.5,212.5,0.0030280165519251,0.2743502583551293,0.0663615560640731,0.024175824175824,227.5,2.9586041624010635,233.9620246394,220.65,207.33797536060004,0.9638663289221746,0.1206619047305684,91.48936170212764,73.92594108019632,12943422.0,8154640.0,-7.407407407407407,116.64408310749758,77.53631938652109,211.125,200.5,84981.37599999997,True,0.0583517947481986,-183748.0,0.0,0.0,0.0,5975.0,4.0,0.0080097613158744,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,2.306277632339964,True,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,False,False,False,False,-1,False,12,False,False,868.0627763233996,39.9,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
