date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,28.4,28.4,28.1,28.25,30481,861820,5353,台林,,-0.2753343494139919,-0.4293250612375103,0.1539907118235183,28.44922742162385,28.71528417016912,28.042045543012563,46.14764211040272,19.0745480064651,0.7167361767089543,52562.35,1460970.6,28.8,26.8,0.2000312104208657,-0.1276999247133151,-0.0190972222222222,-0.005281690140845,28.4,0.3200830089269428,29.13950862818451,27.994999999999983,26.85049137181545,0.6114015192722965,0.0817652172305432,48.275862068965495,63.31417624521055,28.46000000000004,28.334999999999944,4743678.0,4809569.95,-30.0,42.81345565749257,53.35215651438103,32.4375,30.225,,,,3000.0,2.0,0.0,0.0,93.0,1.0,,0.0,0.0,0.0997,0.0626,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5799017737981654,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.946902654867259,15.0,-0.0475540547752115,True,False,False,False,False,False,False,-1.0,False,4,False,False,295.2283690806792,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-34.5,40.4,34.0,29.8,-0.47,False,47,D
2026-08-13,6.05,6.05,5.8,5.96,31101,182472,5355,佳總,,-0.066647541573805,-0.1406707433461175,0.0740232017723124,5.861605377303295,6.146309754911837,6.445353719360505,51.00540414757843,19.52001628026676,0.3938901835178349,52877.25,299185.75,6.26,5.02,-0.1552525819265029,-0.3075895503673545,0.077757685352622,-0.0181219110378912,6.07,1.4401873710260875,6.450687711813708,5.796000000000004,5.1413122881863,0.6252505561358875,0.2259101835105947,76.1904761904762,85.77415639915671,5.940000000000009,5.7449999999999815,-12867233.0,-12948240.85,-18.75,48.01058501086855,53.05334873667078,6.315,6.505000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9482,0.2028,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5881735528984582,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.033557046979863,0.0,0.422528948926147,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.9520829160984,,3,True,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-181.2,15.7,19.5,34.3,-0.74,False,178,D
2026-08-13,25.75,26.05,25.75,26.0,66148,1717604,5356,協益,,-0.1681172080160138,-0.4418935735448058,0.273776365528792,25.147259324743217,25.79707592942635,25.96415525267148,61.88245994895168,21.16350244549792,0.4579417904164321,111096.0,2756365.15,25.75,24.15,0.1526478034344943,-0.2224804994404534,0.0655737704918033,0.0097087378640776,25.75,0.98887350913027,25.7523986435971,24.734999999999992,23.717601356402884,1.121683549492204,0.0822638887080742,94.73684210526308,88.18369453044397,25.389999999999965,24.89999999999991,3935672.0,3393472.2,-4.761904761904827,209.8484848484842,70.60688495452303,27.5875,27.325,,,,2000.0,1.0,0.0,0.0,677.0,1.0,,0.0,0.0,0.4699,0.1748,0.0,0.0,0.0,0,False,0,False,False,True,False,0.5954129761647584,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.9615384615384616,25.0,1.6184851898703718,False,False,False,False,False,False,False,-1.0,False,6,False,False,440.3759520400921,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,-9.6,47.9,66.7,60.4,-0.49,False,96,D
2026-08-13,86.6,88.1,85.7,86.3,6123933,530896282,5371,中光電,,0.9543540671859888,0.2753941682694103,0.6789598989165784,83.57838987196163,81.21035724191152,80.85944025783716,53.58223622218215,17.651416871723164,5.715904213006953,17017717.65,1422134995.2,90.5,68.5,0.2516952031693293,0.3653812435846378,-0.0046136101499424,-0.0023121387283236,86.5,0.3487824535992922,93.80436628420328,81.94999999999982,70.09563371579635,0.6834766994586953,0.289307291865857,75.0,79.36419061838994,85.79999999999927,83.77999999999993,459283601.0,463385111.7,-19.73684210526316,67.2910163024626,53.3515966356581,86.6,85.0,,,,-59299.0,0.0,0.0,0.0,64849.0,1.0,,0.0,0.0,0.1237,-0.0238,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3598563054076761,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,4.866743916570107,0.0,-0.0534291570172775,False,False,False,True,False,False,False,-1.0,False,5,True,False,327.9574131698694,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,2.1,51.7,41.8,26.7,-0.76,False,60,D
2026-08-13,24.7,24.95,24.45,24.6,221797,5465032,5381,光譜,,-0.546994344471095,-0.8878737103345977,0.3408793658635027,24.292969060653725,25.52328327211236,25.665506404821272,49.80640529822883,21.045141640321564,1.128221844998975,499431.55,11745794.3,25.4,21.15,0.1149777031933719,-0.3621106172089605,0.0357894736842105,0.0102669404517454,24.35,0.576139209997254,25.47856328080797,23.6,21.721436719192035,0.7661608502136542,0.1592002780345734,80.0,78.67424242424265,24.35,23.875,135406256.0,134918483.35,-12.195121951219509,94.47251569438087,54.39047177171755,30.0875,29.025,,,,94000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0633,0.8205,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4440988960349021,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.252032520325192,8.0,0.0580318991144415,True,False,False,True,False,False,False,-1.0,False,5,True,False,368.1373717497223,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,-23.9,45.7,51.8,57.1,-0.87,False,35,D
2026-08-13,285.0,285.0,278.0,278.0,829769,232928101,5386,青雲,,-27.97729573520837,-40.40859840181933,12.43130266661096,284.75220838965095,347.4314685734449,332.5404613470924,44.36047644290961,23.720414216746253,24.87171119529354,1211405.1,316972473.95,383.0,207.0,0.1467559039077134,-1.6627527925452308,0.0258302583025831,0.0,278.0,0.6391659190221322,330.035746191116,259.075,188.114253808884,0.6333483722749336,0.5478008004718019,72.97297297297297,74.43472855685104,279.9,264.4,110781350.0,108685148.1,-20.72538860103627,58.593749999999815,62.09541453133998,483.5,478.0,,,,-21531.0,0.0,0.0,0.0,-3387.0,0.0,,0.0,0.0,7.1624,0.2711,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6849640966510707,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,37.76978417266187,0.0,0.4308188909789533,False,False,False,False,True,False,False,-1.0,False,7,True,False,497.0194676582582,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,47.1,60.4,76.7,60.4,-0.41,False,96,D
2026-08-13,46.3,46.75,45.3,45.3,1422823,65375486,5392,能率,,0.6057626687921669,-0.0898259977294218,0.6955886665215887,43.728710931313536,43.37150279719437,43.11260183106938,54.65944843400976,19.006969045360243,2.3234697171520007,2618785.7,114901469.45,47.1,34.4,0.7104013374556054,-0.0462240608306034,-0.0194805194805196,-0.01628664495114,46.05,0.887218387985576,49.266858078807246,42.23749999999982,35.20814192119239,0.7178363917206896,0.3328491543679174,77.03349282296647,81.7355252681682,45.95999999999949,44.40999999999967,568515339.0,570502481.25,-17.843866171003757,81.15408590341073,65.09283762888265,46.525,42.8,,,,303000.0,1.0,0.0,0.0,264.0,2.0,,0.0,0.0,0.1658,0.0946,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5433140252751494,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,3.973509933774845,0.0,-0.0813222512213694,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.45727323809507,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,3.6,53.3,42.1,26.7,-0.51,False,60,D
2026-08-13,89.2,93.2,88.4,88.8,14817392,1341775213,5425,台半,,-4.882947506782642,-6.716335225674197,1.8333877188915544,87.82790629609987,92.29343120354451,85.21814503734592,48.56810253191615,21.19541886524154,6.5928737147887055,8901077.9,749787764.6,102.0,67.2,-0.1766149934009078,-0.3954760318145873,0.0459363957597172,0.0242214532871971,86.7,0.6959698126001564,96.64918876630092,83.08999999999978,69.53081123369863,0.7105583194693538,0.3263735411313319,79.6296296296296,85.25494642086353,85.65999999999985,83.17999999999992,507694131.0,463469232.55,-16.29629629629632,81.78574695819245,70.68200181243995,120.25,100.15,,,,-1206760.0,0.0,0.0,0.0,12884.0,2.0,,0.0,0.0,0.2409,0.0361,0.0,0.0,0.0,0,False,0,False,False,False,True,1.66467389303491,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,14.864864864864868,0.0,0.5446252745160991,False,False,False,True,True,False,False,-1.0,False,8,True,False,568.1822422245423,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,168.5,85.6,85.7,36.4,1.05,False,118,D
2026-08-13,29.4,29.95,28.8,28.8,1515429,44246231,5426,振發,,0.0320243568831699,-0.6664097838974837,0.6984341407806537,27.32200096093023,26.82760536537584,25.10188163349248,54.88685475855196,18.97742569699241,1.803374484083608,1264995.95,34844387.95,30.8,22.45,0.5179038693935089,0.2407507804760371,0.0992366412213741,-0.0351758793969849,29.85,4.192449945074582,30.427705021511827,26.175000000000047,21.922294978488267,0.8086270957804171,0.3249440322072032,70.23809523809524,84.32539682539694,28.740000000000144,26.88500000000004,27067727.0,28854128.55,-27.77777777777778,122.7347611202634,72.88102815392165,31.825,28.875,,,,-194000.0,0.0,0.0,0.0,59.0,1.0,,0.0,0.0,0.4053,0.3965,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1979714243353905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,6.944444444444445,0.0,-0.1198095350167987,False,False,False,False,False,False,False,-1.0,False,3,False,False,203.5419998231523,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, mfi_strong",,,-246.4,12.5,13.1,60.4,0.05,False,96,D
2026-08-13,130.0,136.0,127.0,135.5,266801,35064245,5432,新門,,-3.844364921704027,-7.481603500365797,3.63723857866177,118.6669218491962,129.65362870980047,135.68769105032098,63.40517759486755,32.16322198021125,7.326030122162627,79216.65,9147194.5,128.5,98.3,-0.1835535519278351,-0.4576002010013343,0.2546296296296295,0.084,125.0,1.7165499686321453,132.8528191355501,114.14000000000014,95.42718086445018,1.0707317493231383,0.3278923976791649,98.52941176470588,94.61140819964383,119.0,112.55,16444671.0,16114996.15,-1.326259946949602,170.761576731726,79.27485827023011,154.25,149.5,,,,35000.0,2.0,0.0,0.0,-646.0,0.0,,0.0,0.0,0.3216,0.1206,0.0,0.0,0.0,0,False,0,False,False,True,False,3.3679914512921214,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-5.166051660516605,25.0,0.4155175627932031,True,False,False,False,False,True,False,-1.0,False,9,True,False,703.6661252664396,,8,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",gap_chase_after_blowout,,453.6,100.0,95.3,21.1,1.35,True,19,C
2026-08-13,17.35,17.55,16.85,16.9,106065,1812567,5438,東友,,-0.3622586395522873,-0.4425961711483823,0.0803375315960949,17.391941022886833,18.25734977153199,19.128091982004868,42.683991145151445,17.672942840092205,0.6280499866463116,93461.6,1595397.05,18.85,15.8,-0.230449866049605,-0.2479238267015898,-0.0058823529411765,-0.0202898550724638,17.25,0.6102874918220983,18.42888378266622,17.220000000000027,16.011116217333836,0.3676464997759052,0.1404046205187212,35.483870967741815,60.97325613454632,17.209999999999855,17.114999999999963,33444139.0,33853967.75,-37.7358490566038,-21.854071201974108,23.84177719469686,19.3375,19.6,,,,19000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1844,0.1266,0.0,0.0,0.0,0,False,0,False,False,False,False,1.134851104624787,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.538461538461556,0.0,-0.8142382849474743,False,False,False,False,False,False,False,-1.0,False,2,False,False,76.57765162687818,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-373.4,1.0,0.4,60.4,-0.01,False,96,D
2026-08-13,254.0,256.0,245.0,250.0,2581669,645404071,5439,高技,,-14.818066548210597,-22.13668860897591,7.318622060765314,245.10281493420425,286.7609020286293,304.9583487251314,48.051326928858025,32.53746848922197,16.128934309180732,2577756.05,587277638.8,289.0,185.5,-0.191570022768855,-1.0591857872423411,0.0593220338983051,0.0183299389002036,245.5,0.5615469941661293,273.75181155456863,232.35,190.94818844543133,0.7131549241116765,0.3563745345777375,88.0,88.91486291486278,243.6,231.75,28811647.0,21958738.4,-8.275862068965518,69.04380341880358,62.95527309639834,339.375,370.75,,,,-734045.0,0.0,0.0,0.0,-24224.0,0.0,,0.0,0.0,0.0448,-0.0478,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0015179675361443,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,15.6,0.0,0.7999599882761272,False,False,False,False,True,False,False,-1.0,False,5,True,False,369.61469953467497,,8,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,-42.6,43.3,52.5,34.3,-0.31,False,178,D
2026-08-13,15.0,15.0,14.7,14.85,83221,1235674,5450,寶聯通,,-0.0852241530787356,-0.0751941618407067,-0.0100299912380288,14.923464762489596,14.708009406819777,14.429275120663547,49.24872156604123,21.48488402614136,0.734472246511215,950206.95,16622789.2,18.75,14.0,-0.9684040021743692,0.2847901996943816,0.0457746478873239,-0.01,15.0,0.1235233056024979,17.95836962808941,15.327499999999963,12.696630371910516,0.4092505392700271,0.3432875065195829,57.89473684210524,65.78947368420995,14.960000000000036,14.569999999999984,-1558136.0,-187019.65,-60.00000000000001,-33.656661320298376,49.57752587137334,14.7125,14.2,,,,-17000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2943,0.021,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0875819735900689,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,26.262626262626267,0.0,-0.7482874023695165,False,False,True,False,False,False,False,-1.0,False,5,False,False,361.89637090746646,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-88.1,34.4,49.6,60.4,-0.95,False,96,X
2026-08-13,114.5,115.0,107.0,107.0,3331050,366843316,5443,均豪,,0.1393120322632342,-2.713572603620962,2.852884635884197,100.04815032987416,104.39279745223828,104.8116996504397,55.91436166088293,24.03012567356849,6.187128347643188,2125865.65,210527409.35,113.5,78.3,0.4705250761621858,-0.4418023262068393,0.1239495798319327,-0.0572687224669603,113.5,2.3905340787179443,112.62292095357816,96.11999999999988,79.61707904642161,0.8296386146005574,0.3433816261668393,73.15436241610738,87.86648068014802,105.51999999999973,98.6,240224599.0,233461503.45,-21.563342318059306,142.06433368681505,63.17320569517463,113.475,119.1,,,,-960058.0,0.0,0.0,0.0,-136917.0,0.0,,0.0,0.0,1.6561,0.7953,0.0,0.0,0.0,0,False,0,False,False,True,False,1.566914635456855,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,6.074766355140187,0.0,0.9683153842977792,False,False,False,False,False,False,False,-1.0,False,7,False,False,500.2889309661419,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,100.6,75.4,77.5,36.4,0.9,False,118,D
2026-08-13,27.6,27.6,26.85,27.0,330011,8959739,5452,佶優,,-0.9066281690997116,-1.3697004300198623,0.4630722609201509,27.017242759852607,29.4793531538622,30.16582850819795,46.81877221687162,25.85867454189614,1.2198163053724678,610056.25,15744672.35,28.85,22.9,0.1138020066322688,-0.592456012843763,0.0207939508506616,-0.0073529411764705,27.2,0.5613159044253974,28.337336595488942,26.04249999999997,23.747663404511,0.7086205183153813,0.1762378109236035,81.81818181818178,88.63157558733413,26.9,26.369999999999983,54489398.0,55108384.4,-11.53846153846156,81.62631905648676,49.21025315786591,34.0,33.85,,,,95290.0,4.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0982,0.0677,0.0,0.0,0.0,0,False,0,False,False,False,False,0.540951756497864,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.851851851851857,0.0,-0.0950528626269874,True,False,False,False,False,False,False,-1.0,False,4,False,False,319.2688832134548,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-34.7,46.7,39.9,24.4,-0.41,False,45,D
2026-08-13,27.9,28.3,27.7,27.7,256336,7151633,5457,宣德,,-1.0976943869843616,-1.2164531385496058,0.1187587515652441,29.05924102479593,31.37826195986946,33.52821337363835,37.7396202892007,27.320639575168386,1.0751500501322198,528098.65,15163933.5,31.4,26.2,-0.4262131316975143,-0.1864990013118381,-0.0246478873239436,-0.0071684587813619,27.9,0.9297898926852216,31.013016754783365,28.745000000000072,26.47698324521678,0.2696225131943697,0.1578025225105783,35.555555555555586,53.22033898305077,28.289999999999782,28.06999999999989,-40859035.0,-39369361.9,-64.28571428571428,-64.50691349560046,32.43254895204973,35.362500000000004,34.825,,,,-59000.0,0.0,0.0,0.0,-3026.0,0.0,,0.0,0.0,-0.0317,0.1554,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4853941588375581,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.35740072202166,0.0,-0.251051737232596,False,False,False,True,False,False,False,-1.0,False,3,True,False,206.84132074158444,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-205.3,10.1,13.4,34.3,-0.85,False,178,D
2026-08-13,16.05,16.3,15.55,16.15,40396,651352,5460,同協,,-0.068889942667468,-0.0772901317381344,0.0084001890706663,16.128675030815224,15.972362510927336,15.65772467926142,50.086975951136665,36.12134220574631,0.6530877071673895,158986.05,2553881.75,17.25,15.6,-0.1734778396138765,0.1559072784638584,0.0157232704402514,0.0062305295950153,16.05,0.1104254715471533,16.88549347546762,16.099999999999977,15.314506524532334,0.5318271262344061,0.097576829250639,47.99999999999983,45.302536231884005,16.1,16.029999999999973,2611142.0,3642812.5,-39.47368421052634,-30.036250647333564,46.58628453879857,17.8625,17.5,,,,-5000.0,0.0,0.0,0.0,127.0,1.0,,0.0,0.0,0.1277,0.0794,0.0,0.0,0.0,0,False,0,True,True,True,True,0.2540851854612401,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.811145510835923,0.0,-0.3631018139756978,False,False,False,False,False,False,False,-1.0,False,7,False,False,543.183630086904,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,,131.0,80.3,83.4,34.3,-1.1,False,178,X
2026-08-13,74.2,74.2,74.2,74.2,324763,24097410,5464,霖宏,,-4.43524597493176,-4.875971300893042,0.4407253259612815,70.75053124492396,71.21298870947403,61.018838140790734,51.8131783978777,30.76174438383612,5.698339260761641,668022.55,45791066.65,85.4,59.5,-1.3004581347202038,-0.0895829715185305,0.0976331360946747,0.0992592592592593,67.5,1.6888862874940935,85.47612516314207,70.2,54.923874836857934,0.630923253026596,0.4352172411151586,100.0,71.34963951216257,65.48000000000029,65.10000000000018,16030442.0,17203501.0,-33.047210300429185,33.31118696877369,38.43421454856743,93.075,69.475,,,,-130000.0,0.0,0.0,0.0,631.0,3.0,,0.0,0.0,0.3747,0.0048,0.0,0.0,0.0,0,False,0,True,True,True,True,0.4861557442933625,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,15.094339622641511,0.0,-0.252326749615829,False,False,False,False,False,True,False,-1.0,False,6,True,False,446.8336364475437,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending, dealer_buy_3d",gap_chase_after_blowout,,34.6,60.1,68.1,34.3,-0.85,False,178,D
2026-08-13,23.8,23.9,23.2,23.25,317863,7467769,5465,富驊,,-0.4006992449088287,-0.7146721592999634,0.3139729143911347,22.398035867679155,23.80686660581209,25.444630661472548,55.40173531417378,29.79184725295396,0.7277168098418569,89017.9,1982233.75,23.7,21.3,0.0694162349307972,-0.4005429997345427,0.0763888888888888,-0.0189873417721518,23.7,2.080655138814771,23.17115085819637,21.902500000000053,20.633849141803736,1.0310759817384796,0.1158453015131892,75.4716981132076,72.59313014029976,22.329999999999927,21.93999999999996,5943236.0,6115641.3,-20.96774193548384,228.65627319970287,65.24462771336819,25.8,26.325000000000003,,,,-93000.0,0.0,0.0,0.0,129.0,1.0,,0.0,0.0,-0.2744,0.0021,0.0,0.0,0.0,0,False,0,False,False,False,False,3.570776214671432,True,True,True,False,False,False,False,False,False,False,False,False,True,False,False,False,True,True,-10.0,-25.0,1.9354838709677389,15.0,-0.1969547119206734,False,False,False,False,False,False,False,-1.0,False,6,False,False,408.3443056036663,,6,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, bb_squeeze_breakout, mfi_strong",,,-41.6,39.6,59.8,60.4,2.19,False,96,D
2026-08-13,32.1,32.1,30.4,30.4,917422,28653739,5468,凱鈺,,0.9023733509209144,0.1065458611986287,0.7958274897222857,26.894965804118424,25.000792078286565,22.80975727279397,62.66705992988918,16.984103762103363,1.9734958981397897,375655.55,10443098.2,31.7,22.8,1.1633150877442495,0.7569958628138687,0.1898238747553815,-0.0410094637223975,31.7,4.922307149431801,30.61972440197124,25.5400000000001,20.46027559802896,0.97837240915216,0.3977857793242851,71.71717171717168,85.52188552188515,29.15,26.975,13584682.0,11723633.0,-25.68807339449545,192.2614542054408,71.30482527629168,29.4875,26.425,,,,133000.0,1.0,0.0,0.0,7734.0,1.0,,0.0,0.0,0.3147,-0.228,0.0,0.0,0.0,0,False,0,False,False,True,True,2.442189393980736,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,4.276315789473687,0.0,0.2894348011343427,False,False,True,False,False,False,False,-1.0,False,7,False,False,482.8951115534196,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,83.2,72.9,74.5,36.4,2.26,False,118,D
2026-08-13,159.5,160.0,156.5,157.5,195490,30974038,5474,聰泰,,-1.394981216317774,-3.876410596111611,2.481429379793837,150.01507785763087,155.46997939077545,157.08345037945972,56.94157279993533,20.808522019705023,6.781400579872543,183151.15,26680849.8,156.5,135.0,0.3277256843634278,-0.4074450796502284,0.0606060606060605,0.0063897763578275,156.5,1.3617364995602463,158.39631419979602,145.85,133.30368580020397,0.9642797802795902,0.172044075417155,88.37209302325581,89.63835981619802,151.9,148.7,14428725.0,13714739.8,-7.352941176470588,163.02118933697892,72.4762007789976,174.875,167.75,,,,68000.0,2.0,0.0,0.0,-3450.0,0.0,,0.0,0.0,0.185,0.0139,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0673697653550087,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.6349206349206349,25.0,0.5391310613308096,True,False,False,False,False,False,False,-1.0,False,6,False,False,452.14327038951984,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,2.2,52.1,69.1,60.4,-0.07,False,96,D
2026-08-13,157.5,163.0,148.5,163.0,24391639,3786750294,5475,德宏,,-15.578427128682932,-23.80205870046589,8.223631571782956,144.75067376985433,191.1726523566373,199.21024792121884,53.56903466483032,32.413799622594546,14.263237496166017,5880309.4,821370426.8,175.5,101.0,-0.4085100890794608,-1.7623081591628171,0.3252032520325203,0.0976430976430977,148.5,3.218248917151049,166.2851318158723,133.0,99.71486818412772,0.9506516628198276,0.500528297983042,100.0,91.4893617021274,139.0,130.95,258877512.0,213492595.35,-0.0,118.91803746509288,81.10908794171891,252.5,297.25,,,,-2356433.0,0.0,0.0,0.0,69396.0,2.0,,0.0,0.0,2.6403,0.3161,0.0,0.0,0.0,0,False,0,False,False,False,False,4.148019660326036,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,7.668711656441718,0.0,2.0,False,False,False,False,False,True,False,-1.0,False,7,True,False,545.4801966032603,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong",gap_chase_after_blowout,,133.3,80.9,83.7,34.3,3.02,False,178,D
