date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-21,48.3,49.75,48.25,49.3,7391718,362427789,3033,威健,,0.4256979903991364,0.7088702017693588,-0.2831722113702223,50.18103149302843,46.98230245940896,42.41067827316177,48.36097099367184,30.58563876769693,2.663024550533825,12997972.65,677867520.0,55.6,47.9,0.1320474334257541,0.4415896645091416,-0.0256916996047431,0.0292275574112734,47.9,1.2353530006478168,53.6554987061529,50.177499999999874,46.69950129384685,0.3738498668145754,0.1386278194869426,27.33812949640286,14.868105515587256,51.159999999999854,50.58999999999996,495967038.0,538454845.2,-72.66187050359714,-76.85512367491182,71.38096374396251,49.5125,43.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156334620771053,0.0,0.0,0.5445,0.2422,0.0,23.79,-1.36,0,False,0,False,False,True,True,0.568682378324592,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,10.0,0.0,12.77890466531441,0.0,-0.3331215713636372,False,False,False,False,False,False,False,-1,False,7,False,False,511.6893649268823,13.3,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-21,462.5,479.5,462.5,476.0,4333720,2058076967,3034,聯詠,,-9.935431085056392,-0.970198462048182,-8.96523262300821,496.8754371398994,483.36149232143896,458.551582213156,42.81311501790788,25.8374006953804,22.74864913330347,6625060.6,3415828079.9,567.0,458.0,-0.9529168475321906,0.282055509554006,0.017094017094017,0.0393013100436681,458.0,0.6050499146812975,582.5932937838803,513.025,443.4567062161196,0.2338945805180937,0.2712082014867906,25.51020408163265,13.895558223288996,467.6,489.05,60931551.0,64581163.9,-75.49019607843137,-86.76460445547939,45.35044704220921,480.0,445.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0271522546216548,0.0,0.0,0.1896,0.0648,0.0,39.08,2.2,0,False,0,False,False,False,True,0.6541404315607318,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,10.0,0.0,19.11764705882353,0.0,-0.1596115960709679,False,False,False,False,False,False,False,-1,False,7,False,False,604.6260651627557,18.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20
2026-07-21,185.5,195.0,184.0,194.5,3522625,669567482,3035,智原,,-2.658506187392419,1.124043436383491,-3.78254962377591,203.8261493712768,197.1451199953797,187.00190986252744,45.01500371967956,21.653760770926883,13.343930246536804,9352186.85,2031971615.75,233.0,182.5,-0.8666284301615996,0.2506870472623714,-0.0603864734299517,0.0657534246575342,182.5,0.5628941190974641,237.4873807582276,210.625,183.76261924177243,0.199859067870201,0.2550730517101728,46.39175257731959,23.091935004878906,194.3,202.25,180124009.0,199322977.9,-57.54716981132076,-130.25889967637568,54.44772086212565,198.25,185.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503282359023139,0.0,0.0,0.2657,0.524,0.0,12.48,-0.96,0,False,0,False,False,False,True,0.3766632399993163,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,19.794344473007712,0.0,-0.4205968006389678,False,False,False,False,False,False,False,-1,False,6,False,False,415.7194707923256,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-07-21,188.0,197.0,186.5,196.0,7123187,1381496552,3036,文曄,,-12.233809596733836,-11.371953852923356,-0.8618557438104801,209.76336198721327,224.38785932298185,214.4954979365136,34.255017599030154,34.80636049982518,9.627451765457682,9313151.4,1945725621.4,225.0,187.0,-0.7184598587603644,-0.3284456580407524,-0.0368550368550368,0.0481283422459892,187.0,1.6469398131824904,229.5941841557007,209.125,188.6558158442993,0.1793961131971968,0.1957602788351531,36.25,17.818275712111546,193.5,201.8,142522503.0,194691652.15,-65.47619047619048,-131.2573906188412,49.28779227360421,261.375,252.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.026796799327399,0.0,0.0,1.8809,-0.0817,0.0,28.22,0.71,0,False,0,False,False,False,True,0.7648524859157771,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.79591836734694,0.0,-0.7047246269929777,False,False,False,False,False,False,False,-1,False,5,False,False,371.191829335242,10.8,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-21,785.0,825.0,775.0,825.0,17941207,14607150836,3037,欣興,,-33.79262910774719,-16.15043065381892,-17.64219845392827,892.1281602585503,861.7195903862629,724.4809974815794,43.69730856402462,12.573703272707,73.19347935924404,32638829.9,30592176725.0,1070.0,750.0,-1.214803689622543,0.0889274073868557,-0.0560640732265446,0.1,750.0,0.9254746934935494,1081.8637786995914,919.65,757.4362213004084,0.2082553628958824,0.3527728564118773,36.61971830985915,12.676056338028502,837.4,854.2,2433099528.0,2479409807.9,-78.80434782608695,-118.47734546067028,45.84465432668679,954.25,787.25,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0460058356989068,0.0,0.0,0.3631,0.0595,0.0,36.54,1.86,0,False,0,False,False,False,True,0.549689037718843,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,29.6969696969697,0.0,-0.8246157929263,False,False,False,False,False,False,False,-1,False,5,False,False,345.60150086207284,13.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-21,20.65,20.85,20.55,20.7,116236,2412114,3038,全台,,-0.5646835218895916,-0.4377579326229817,-0.1269255892666099,21.63938404904082,22.28991092367324,22.401448456646214,35.844443940783705,29.54694924643764,0.5698273344117307,248654.75,5412288.4,22.95,20.5,-0.463289901581461,-0.1328818989632651,-0.0071942446043166,0.0097560975609756,20.5,0.9283022655350625,23.158930372442235,21.74250000000011,20.326069627557985,0.1319974422030029,0.1302913990978147,19.99999999999993,12.22222222222202,20.82000000000007,21.240000000000144,5439096.0,6388396.8,-85.18518518518523,-120.53153658993044,37.51247766947151,23.7125,22.725,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0028639929233211,0.0,0.0,-0.1105,-0.0225,0.0,8.58,-0.14,0,False,0,False,False,False,False,0.4674593990261597,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,12.0,10.869565217391305,0.0,-1.0097768955670747,False,False,False,True,False,False,False,-1,False,5,True,False,379.5572712434567,12.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-21,23.9,24.25,23.6,23.75,1184062,28237309,3041,揚智,,-0.6822789474814854,-0.1094187584009404,-0.572860189080545,26.011610787176192,25.827365915295186,25.5159953156398,38.40111744653544,18.1421919669094,1.6865902179372927,2605971.7,74133238.7,31.2,23.25,-1.243322063339087,0.2195333240425288,-0.074074074074074,0.0149572649572651,23.4,0.6681878237909468,31.34320589284934,27.057499999999983,22.771794107150622,0.114124244325946,0.3167850609146713,26.126126126126117,15.316116116116367,24.46999999999989,25.364999999999878,-16323134.0,-10945677.65,-80.79470198675497,-131.0012723261021,33.39671701664926,24.6875,24.4,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640158365464362,0.0,0.0,1.6751,0.0192,0.0,5.76,-0.96,0,False,0,False,False,False,True,0.454364872803492,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,31.36842105263157,0.0,-1.298977123554286,False,False,False,True,True,False,False,-1,False,4,True,False,260.9559232453835,10.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-21,160.0,171.5,157.0,168.0,14128211,2323011786,3042,晶技,,-7.738783974214414,-1.7933246443490527,-5.945459329865361,191.8839121426555,182.31853170175685,157.18687514071954,40.55010796382346,17.99258228507943,16.59313123532293,27606705.05,5765753462.25,249.0,157.0,-0.6966843999699293,0.5279810496376509,-0.0918918918918918,0.0700636942675159,157.0,0.4209000223134522,236.68421386503584,195.2,153.71578613496416,0.1721644516575377,0.4250431748466786,21.64179104477612,8.866457743097877,173.9,186.4,38041366.0,82901336.35,-84.97409326424871,-133.966936129925,54.38664167291935,204.75,166.95,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.081833654364254,0.0,0.0,0.1998,-0.0199,0.0,19.11,1.53,0,False,0,False,False,False,True,0.5117673758752315,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,12.0,48.21428571428572,0.0,-0.6768852963563938,False,False,False,False,False,False,False,-1,False,6,False,False,438.9950502024756,14.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-21,20.65,21.25,20.65,21.0,64273,1349841,3043,科風,,-0.2759302478132355,-0.0657306676119874,-0.2101995802012481,21.92266267445377,21.819187402057917,21.787327319604763,43.56470378251746,15.087189325422274,1.0120226513534305,178658.05,3994838.75,23.35,20.45,-0.3036067915729112,0.1837053607147387,-0.036697247706422,0.0096153846153845,20.8,0.6373734137017695,23.521594695202555,22.055000000000017,20.58840530479748,0.1403232592306898,0.1329943047111799,31.250000000000007,19.716183574879324,21.379999999999928,21.68999999999996,-9755374.0,-9844232.9,-73.6842105263158,-135.32681617787978,60.6661662266165,22.262500000000003,21.8,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266390101787842,0.0,0.0,0.385,0.3056,0.0,1.19,-0.11,0,False,0,False,False,False,True,0.3597542903888182,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,12.0,11.1904761904762,0.0,0.0906886734440033,False,False,False,False,False,False,False,-1,False,5,False,False,351.6858069852162,10.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-21,396.0,404.5,390.0,404.5,2173977,866213141,3044,健鼎,,-28.36307381370085,-17.68409056268323,-10.67898325101762,456.2973558960624,467.0539894706612,435.9117919449629,33.00824278830368,27.1808221637064,23.97242647531983,3661882.9,1748602918.35,566.0,388.0,-1.705444606711825,-0.0855662731500549,-0.0403321470937129,0.0425257731958763,388.0,0.7700102866405706,568.1801100907221,472.35,376.51988990927794,0.1459880932216052,0.4057589079738418,28.63849765258216,13.893541249381087,407.6,429.45,195450305.0,214942339.45,-81.05590062111801,-112.35060751905868,11.554904846458683,497.5,439.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302739095660751,0.0,0.0,0.4197,-0.0754,0.0,50.33,-0.16,0,False,0,False,False,False,True,0.5936773674548687,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,39.92583436341162,0.0,-1.7903613036318586,False,False,False,False,False,False,False,-1,False,5,False,False,356.4524380309664,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-21,51.9,54.9,51.9,54.7,339660,18410933,3046,建碁,,-0.2878115281392936,-0.2679961248514196,-0.019815403287874,54.00046573446808,53.46770634652165,52.10043255703096,51.71698233372079,18.3354521983536,2.168721732049846,735502.2,40866366.85,58.4,51.9,0.1370906177304906,0.1658239789018575,0.026266416510319,0.0539499036608863,51.9,0.3940780345246373,57.72511547190367,53.39500000000008,49.06488452809648,0.6506888220958028,0.1621917959323378,62.29508196721317,26.7967733541506,53.58000000000029,54.45,19318221.0,18446089.7,-44.578313253012006,15.389350569406137,62.09869056230497,57.85,55.0,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0363246540379568,0.0,0.0,0.5363,0.2096,0.0,4.58,0.15,0,False,0,False,False,True,True,0.4618069123382636,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,6.764168190127963,0.0,0.2161739191121893,False,False,False,False,False,False,False,-1,False,7,False,False,562.2121561527289,18.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-21,111.5,113.5,111.5,112.0,16333296,1836504665,3045,台灣大,,-1.5346561053975876,-1.10433796713844,-0.4303181382591474,113.40513140920298,113.72900848628882,112.32517893265764,43.22099233277167,25.339675102778404,2.551863960199275,17770759.45,2021028550.55,120.0,108.5,-0.5163640392754878,0.051685099077967,0.0275229357798165,0.0,112.0,1.0696765039098608,122.61303962064716,114.65,106.68696037935284,0.3336062529986104,0.1389104164090213,52.17391304347826,44.551798174986594,110.9,111.1,-57250428.0,-63278612.9,-57.142857142857146,-45.00035942779149,55.62159864018548,115.625,114.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0375811733074543,0.0,0.0,0.0657,0.0536,0.0,14.99,1.02,0,False,0,False,False,False,True,0.919110747402526,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.142857142857142,0.0,0.1695981039406561,False,False,False,True,False,False,False,-1,False,8,True,False,646.226284721313,16.6,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-21,14.9,15.35,14.9,15.25,694327,10537208,3047,訊舟,,-0.1179464000090977,0.0365451346200433,-0.1544915346291411,15.674373055515003,15.746626894316083,16.21607036957019,46.08581323274439,17.643132496187654,0.7739848037658019,1742182.45,27810216.0,16.95,14.65,-0.067784911089221,0.1741488887663723,-0.0224358974358974,0.0304054054054052,14.8,0.7091548316487132,17.005914364472435,15.7375,14.469085635527566,0.3078309369340971,0.1611964243968145,34.92063492063491,19.09323116219639,15.239999999999965,15.789999999999964,-50777220.0,-50715416.75,-67.16417910447763,-79.96450951034237,62.17944522906278,15.925,15.75,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123776599082596,0.0,0.0,-0.1805,-0.0873,0.0,2.73,-0.31,0,False,0,False,False,False,False,0.3985386260778829,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,11.147540983606554,0.0,-0.0109742270324463,False,False,False,False,False,False,False,-1,False,3,False,False,133.85369553638947,13.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-21,49.7,50.5,49.4,50.2,1407753,70391099,3048,益登,,-3.77973109641065,-2.2315979395752685,-1.5481331568353816,58.90799239702878,58.35965039876938,52.57601147055064,30.1344245108712,26.62915650619083,3.6444746704428193,3871816.25,242845718.5,72.4,49.3,-1.5894438606123331,0.6183542847035155,-0.0971223021582733,0.0182555780933064,49.3,0.7599031541155756,72.00989991347232,60.39499999999998,48.78010008652764,0.061124070118994,0.3846311752122641,16.040955631399328,8.641555304780317,52.62000000000008,55.61000000000004,237434641.0,244007153.65,-88.78281622911695,-147.4283167943512,50.12083071360558,64.875,57.875,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0870640646306355,0.0,0.0,0.601,-0.0923,0.0,7.75,1.12,0,False,0,False,False,False,True,0.3635898268674294,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,44.22310756972112,0.0,-0.0942781548872713,False,False,False,False,False,False,False,-1,False,7,False,False,567.504560410027,10.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20
2026-07-21,11.25,11.4,11.2,11.35,1957050,22087985,3049,精金,,-0.5897313794537737,-0.414619126707951,-0.1751122527458227,12.51870992995757,12.844949478247582,12.00482668000807,36.0407857950981,24.51271917305251,0.6637112704261902,4217773.3,54491482.95,14.3,11.25,-1.0748946024970136,-0.0016665117275067,-0.0340425531914894,0.0088888888888889,11.25,0.6289790073970348,14.349962005640156,12.704999999999997,11.060037994359831,0.0881363838939622,0.2589471870350511,22.499999999999964,13.84920634920612,11.680000000000016,12.01500000000001,240352134.0,253808115.95,-83.63636363636365,-135.80246913580228,31.49605726070243,14.825,14.15,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239843156638516,0.0,0.0,-0.6818,0.0373,0.0,2.56,-0.03,0,False,0,False,False,False,True,0.4640007560387373,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,25.991189427312783,0.0,-0.241314907385636,False,False,False,False,False,False,False,-1,False,6,False,False,381.7442286717597,12.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-21,11.7,11.75,11.55,11.75,355928,4155312,3050,鈺德,,-0.2643923568151045,-0.1753411556539485,-0.089051201161156,12.238813872823265,12.56606056529615,12.752008484378498,41.63528221768079,20.25363902751105,0.4642826158366352,876379.95,10818966.95,12.95,11.5,-0.4355553181067079,0.0043908348416668,-0.0042372881355933,0.0173160173160171,11.55,0.5496806899360759,13.165989774687471,12.322499999999993,11.47901022531251,0.1606360757531964,0.136902377713529,38.46153846153844,20.607627666451663,11.840000000000057,12.03000000000002,16145948.0,16404605.8,-73.6842105263158,-132.77719847062914,36.88474036484422,13.2125,13.05,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0058209493920444,0.0,0.0,-0.0515,0.0038,0.0,6.26,-0.63,0,False,0,False,False,False,False,0.4061343484638141,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,12.0,10.212765957446802,0.0,-0.0580846228689214,False,False,False,False,False,False,False,-1,False,5,False,False,385.3643280102111,14.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20
2026-07-21,23.15,23.3,22.85,23.15,479591,11031256,3051,力特,,-1.095963705299475,-0.6971564722799478,-0.3988072330195272,25.223211663571767,25.674218939904065,24.78804116806469,35.48597968033438,20.88244642377004,1.2096239176176309,1793935.4,49303313.35,29.45,22.7,-1.16363322649901,-0.1067036677452278,-0.0190677966101696,0.0198237885462555,22.7,0.4030794577780672,29.678764534857464,25.862499999999955,22.046235465142445,0.1446132107425783,0.2951195387033362,23.07692307692303,12.47102708967092,23.349999999999817,24.24499999999989,139340642.0,142488583.15,-83.96946564885499,-113.37513061650972,38.99958312735425,28.1875,25.5,99958.98816666676,True,-0.0100582375276377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090095590825318,0.0,0.0,0.4247,-0.0836,0.0,2.75,-0.2,0,False,0,False,False,False,True,0.2673401728958579,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,27.213822894168477,0.0,-0.1081584342551339,False,False,False,False,False,False,False,-1,False,5,False,False,378.37550051789697,14.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
