date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-24,154.0,157.0,151.0,156.5,3472121,537253896,3479,安勤,,5.169106933214522,4.521815241968916,0.6472916912456057,143.47225023205854,129.4254527912668,117.54697801782338,64.46710658688617,27.99563641203505,7.893057982507951,2815285.5,413179804.15,153.5,135.0,0.3453886129455054,0.7925822713602413,0.1381818181818181,0.019543973941368,153.5,1.5316624241170742,154.9867264250429,143.575,132.1632735749571,1.0663034460603722,0.1589653689715187,84.50704225352112,75.58685446009379,148.7,145.9,51530760.0,38133503.65,-15.492957746478874,182.16735253772345,64.55892027397601,123.375,114.55,,,,-399049.0,0.0,0.0,0.0,-4994.0,0.0,,0.0,0.0,0.2785,0.1327,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2333104404508886,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.9169329073482428,25.0,0.9663382749006016,False,False,True,False,False,False,False,-1,False,10,False,False,743.929163703316,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-24,77.8,79.5,77.3,77.8,222472,17388472,3483,力致,,-3.9457975776019367,-3.179779218287699,-0.7660183593142378,83.76442640921402,88.26020554414762,90.33678786697038,33.321186096232466,25.819431636664305,3.223169182133463,418949.45,35902170.8,93.0,76.0,-0.9915716296421676,-0.2360257372978015,0.0077720207253886,0.0012870012870012,77.7,0.4755107604410343,96.28704930316307,85.02000000000007,73.75295069683705,0.1795966802961807,0.2650446789734889,33.33333333333329,32.25313815323898,77.8,80.10999999999986,-11775468.0,-10087117.8,-80.27522935779818,-95.27023227040102,20.973983046798537,99.95,94.3,,,,-34761.0,0.0,0.0,0.0,-1463.0,0.0,,0.0,0.0,-0.1847,-0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5310234922136787,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,19.537275064267355,0.0,-0.3587612087224967,False,False,False,False,False,False,False,-1,False,4,False,False,253.00510041746688,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-24,234.0,236.5,226.5,226.5,77739,17855862,3485,敘豐,,-19.579818733401797,-15.099221888889716,-4.480596844512078,264.60092674315274,278.4508084863932,251.18381342500996,36.22410260693488,21.484275220875443,21.351483266178374,376122.9,110759151.9,331.0,224.0,-1.5142034790642491,-0.2930651407029115,-0.050314465408805,-0.05625,240.0,0.4074126536772643,332.4045364922224,271.025,209.64546350777752,0.1372976846636676,0.4529437246912458,17.424242424242426,29.28589694412585,232.6,247.05,2495727.0,3606935.25,-90.7258064516129,-112.42552269526588,17.257851483828503,320.75,292.5,,,,-229.0,0.0,0.0,0.0,-496.0,0.0,,0.0,0.0,0.2245,0.3323,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2066851021301813,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,46.13686534216336,0.0,-0.6830564419744615,False,False,False,False,False,False,False,-1,False,5,False,False,360.8701737176083,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-24,47.0,47.95,46.7,47.45,212084,10048544,3484,崧騰,,-0.3978824859679832,0.3488706604226531,-0.7467531463906363,49.32326969969208,48.30559711347657,47.80654305550237,42.30509884017759,24.738342606884537,1.7142607456898642,465363.3,23862628.35,53.9,46.7,-0.5495757470836728,0.3189455928210747,0.0095744680851064,0.0074309978768578,47.1,0.3592666980113594,54.94343966243736,50.45000000000009,45.95656033756282,0.1661800062568474,0.1781343771035584,15.26717557251909,13.014466449581354,47.26000000000022,49.02000000000025,-1930278.0,-1044265.8,-88.02395209580837,-118.1356142308164,50.417681153689,45.5375,45.325,,,,29051.0,1.0,0.0,0.0,240.0,1.0,,0.0,0.0,0.0904,0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4557385595297266,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,13.593256059009471,0.0,-0.5814295975346979,False,False,True,False,False,False,False,-1,False,7,False,False,514.5802304248809,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,1295.0,1295.0,1190.0,1190.0,1147160,1400496935,3491,昇達科,,-86.9845881199335,-121.33254505060565,34.347956930672126,1251.717439352063,1427.1771500599805,1368.1208074302467,47.49277514384406,22.512453904868845,214.9734568556056,1751509.2,2251167928.75,1355.0,0.0,,,-0.1217712177121771,-0.0846153846153846,1300.0,1.1163102093849333,1766.3798804014964,1204.5,642.6201195985035,0.4870968862689666,0.9329678379435392,83.21678321678321,88.34498834498784,1239.0,1131.5,66700371.0,63369066.9,-16.783216783216783,7.693684022186511,73.22176538870534,1820.0,1840.0,,,,-164628.0,0.0,0.0,0.0,98.0,1.0,,0.0,0.0,0.8938,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6549551666642688,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,13.865546218487395,0.0,1.0980234207244106,False,False,False,False,False,False,False,-1,False,7,False,False,494.7258327153356,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,27.4,27.7,27.0,27.1,223633,6072696,3490,單井,,-1.6844879324182926,-1.3286034737532213,-0.3558844586650713,29.995071274774048,31.412447845291556,30.144525203337643,32.98130290415317,26.522310122784607,1.4293221246958323,676081.2,21372585.3,34.35,26.75,-1.0691475276071287,-0.2804159929621586,-0.0145454545454545,-0.0109489051094889,27.4,0.6090627042659598,35.4159978619422,30.50499999999997,25.59400213805775,0.1533291099160295,0.3219798631006215,16.66666666666668,19.2460317460312,27.339999999999964,28.54499999999998,46059961.0,48890231.8,-91.01123595505616,-112.45114461194856,32.53983831526294,36.1,35.025,,,,-77000.0,0.0,0.0,0.0,407.0,1.0,,0.0,0.0,-0.0375,0.0986,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3307783147941401,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.752767527675275,0.0,-0.2756110675073163,False,False,False,False,False,False,False,-1,False,4,False,False,282.0004503378536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,22.15,22.3,21.95,22.15,9000,199150,3492,長盛,,-0.1374606903562885,-0.0737619830180239,-0.0636987073382645,22.48597235289128,22.7927112289313,23.259041705570663,43.379606070251775,9.78389141267543,0.5085253392996206,67548.55,1537320.65,23.2,21.95,-0.0563078004849004,-0.0144671779523953,0.0,0.0,22.15,0.9625791958088354,23.28147281118836,22.52749999999992,21.773527188811475,0.2496594078738143,0.0669379923372275,36.66666666666648,33.90243902439033,22.15999999999985,22.434999999999853,1128113.0,1280414.0,-73.17073170731717,-81.00305204982135,49.620122391903045,22.7,23.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3759,0.1728,0.0,0.0,0.0,0,False,0,False,False,False,False,0.133237501027039,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.740406320541765,0.0,-1.0438069535806724,False,False,False,False,False,False,False,-1,False,2,False,False,118.80669156730232,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,113.0,115.0,109.5,111.5,908625,101348210,3498,陽程,,-3.0118451321185944,-1.8584611231616188,-1.1533840089569756,118.23954332680604,115.2838483471035,100.71002941475749,43.87799568449482,13.712119652955888,9.538282171280253,2265549.15,281067736.7,131.0,105.5,-0.3154636253270734,0.0402938210164168,-0.047008547008547,-0.0262008733624453,114.5,0.4728086516256949,132.09950377140848,118.875,105.65049622859152,0.2211615601053844,0.2224942800657578,21.91780821917808,24.65753424657487,110.5,117.25,-47360846.0,-47372286.05,-78.08219178082192,-91.27906976744175,58.61902391559596,132.375,117.65,,,,-64162.0,0.0,0.0,0.0,-15049.0,0.0,,0.0,0.0,0.5069,1.0296,0.0,0.0,0.0,0,False,0,False,False,False,True,0.401061702854692,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,17.48878923766816,0.0,0.0013363882917186,False,False,False,False,False,False,False,-1,False,6,False,False,409.02665368804753,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,13.8,13.8,13.4,13.65,19110,259165,3499,環天科,,-0.2858241299952411,-0.1915067939329542,-0.0943173360622868,14.278246611593945,14.914578799001482,15.448892287351024,31.72060991870012,20.959713414712,0.4219362460081898,53849.2,772306.05,14.95,13.6,-0.3878112160191791,-0.1261613433499991,-0.0387323943661971,-0.0072727272727272,13.75,0.2055778694439873,15.289251095561248,14.404999999999973,13.520748904438696,0.0730850638524011,0.1227700236808437,14.705882352941185,15.31862745098018,13.7,14.12499999999991,1854434.0,2047044.4,-85.29411764705883,-145.24259609325745,8.711402766063046,14.8625,16.25,,,,0.0,0.0,0.0,0.0,60.0,1.0,,0.0,0.0,0.2441,0.2057,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3548799239357316,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.523809523809517,0.0,-0.5472690159963322,False,False,False,False,False,False,False,-1,False,3,False,False,256.98157104740136,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-24,15.8,15.95,15.6,15.8,73625,1157351,3508,位速,,-0.9195090466109086,-0.8449892200827249,-0.0745198265281836,17.141946646486762,20.00309563888828,22.61643905849298,33.50812554051632,15.748013984799291,0.876893202745947,167283.55,2906740.8,18.65,15.7,-0.8309940421331976,-0.515954080998385,-0.0246913580246912,-0.0216718266253869,16.15,0.6913962467409146,19.172997635310622,17.270000000000028,15.367002364689432,0.1137672552178179,0.2203818917557142,23.07692307692312,23.79233232891784,15.889999999999963,16.484999999999946,17623362.0,18121880.75,-85.36585365853655,-116.59307608626128,28.991855166021978,19.525,29.8,,,,1000.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.1826,-0.0084,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4401209802159268,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,18.037974683544288,0.0,-0.2679261399446246,False,False,False,False,False,False,False,-1,False,2,False,False,153.18609612282376,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-24,19.6,19.7,19.5,19.65,64258,1259805,3512,皇龍,,-0.3026304778872202,-0.2216784650265849,-0.0809520128606352,20.01212821497284,20.433220192085777,20.807272394274957,42.5848748001579,18.49743215214691,0.4645928175924569,128254.6,2595211.5,21.45,19.3,-0.3414074913734269,-0.0599814890294238,0.0128865979381442,0.0025510204081631,19.6,0.7003212958105457,21.43459797582903,20.16000000000004,18.885402024171043,0.2999369174941866,0.1264482118877966,49.999999999999865,27.22222222222202,19.48000000000011,19.725,-1296486.0,-1391483.45,-78.33333333333339,-60.51803437424388,54.24673169043784,20.8,20.95,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5762,-0.4277,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5010190667625176,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.160305343511457,0.0,0.4124654494076328,False,False,False,False,False,False,False,-1,False,4,False,False,214.9597760605168,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,20.35,20.85,20.3,20.35,205328,4204178,3511,矽瑪,,-0.9497679842303556,-0.4441934157107206,-0.5055745685196349,22.51228830071588,22.64202727651524,21.987672419457816,36.8357206812584,19.445803891045838,1.3029598118315298,1653410.55,44747901.45,28.15,20.0,-1.2414284038777692,0.1394657217285046,-0.0048899755501221,-0.012135922330097,20.6,0.1496492567417248,28.13241131456508,23.305000000000064,18.477588685435048,0.1939353405536017,0.4142811683814634,17.85714285714286,16.964901902789887,20.45000000000018,21.390000000000143,24126207.0,21010909.45,-93.33333333333331,-99.7312630636008,74.15298258455388,24.7,23.475,,,,-56000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2314,0.0457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1241845227127648,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,38.32923832923832,0.0,0.3600280082645357,False,False,False,False,False,False,False,-1,False,5,False,False,372.5621813263021,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-24,26.95,26.95,25.8,25.9,33835,884267,3516,亞帝歐,,0.0269391946149717,0.1965580113485533,-0.1696188167335816,26.16010923838032,24.808503985157312,23.177933964035116,49.14418872531098,19.31032913576916,1.1956926233505916,186384.9,5070501.6,29.3,24.65,-0.6748944734821211,0.4795434087524107,0.0507099391480729,-0.0263157894736842,26.6,0.9316651796470848,29.502170071443768,26.764999999999965,24.02782992855616,0.3419900887737501,0.2045335379371422,57.57575757575752,70.20202020202002,25.96000000000004,25.609999999999943,3285818.0,2558152.95,-60.82474226804128,-35.83426651735706,63.89846659619074,25.35,23.55,,,,0.0,0.0,0.0,0.0,-873.0,0.0,,0.0,0.0,0.1849,0.1064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.181532946070202,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.127413127413137,0.0,1.5933407415165346,False,False,True,False,False,False,False,-1,False,5,False,False,390.9354183589004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-24,17.65,17.85,17.5,17.65,685113,12076149,3520,華盈,,0.1700409066139272,0.1130722602163,0.0569686463976271,16.758989899381707,16.244435481467146,15.923699907276726,59.50354222416044,19.80057858693445,0.806228245134043,919289.45,16171084.4,18.95,15.8,0.0985074928579624,0.2603653409043497,0.1170886075949366,0.0085714285714284,17.5,0.7825177689660958,18.63665476187184,16.769999999999847,14.903345238127857,0.735715789007935,0.2226183377307105,91.30434782608684,88.95016903105837,17.009999999999856,16.574999999999818,19023916.0,17399457.95,-22.22222222222228,83.55469693310813,49.24690977977963,17.3875,16.925,,,,62952.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1753,-0.0779,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7452636381283393,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,7.365439093484424,0.0,0.2338367737723286,False,False,True,False,False,False,False,-1,False,5,False,False,280.25867766655136,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, above_ichimoku_cloud",,
2026-07-24,12.2,12.2,12.2,12.2,64151,782698,3521,鴻翊,,-0.1016348271770866,-0.0553256853972366,-0.0463091417798499,12.459025939709486,12.789848412421312,13.119671914287473,45.422857205411646,13.260517538904224,0.454659272961492,129668.15,1671779.55,13.6,12.1,-0.1259562126690303,-0.1643176296017759,0.0,0.0,12.2,0.1769101688195539,13.397659868861211,12.537500000000025,11.677340131138832,0.3038155392864021,0.1372139372061717,23.999999999999915,21.72549019607868,12.239999999999965,12.394999999999982,-5223441.0,-5154987.35,-82.35294117647064,-67.361279379695,49.45772682290653,12.625,13.45,,,,0.0,0.0,0.0,0.0,-142.0,0.0,,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4947321296710102,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.475409836065577,0.0,-0.2409157777174882,False,False,False,False,False,False,False,-1,False,3,False,False,152.05633196410025,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-24,17.95,18.55,17.65,18.55,367696,6773434,3523,迎輝,,-0.0719844820325015,-0.2239072615719016,0.1519227795394001,16.113973772668693,15.632753503796916,15.306764969538378,62.07830053991354,21.270196541632856,1.14198267280501,73119.95,1250567.55,19.4,14.0,-0.5961598976310714,0.6622729800613546,0.2408026755852843,0.0976331360946747,16.9,1.000320532783212,18.55952835244811,16.094999999999867,13.630471647551628,0.9980669014339716,0.3062476983470967,100.0,92.24806201550382,15.799999999999818,15.56499999999978,2033537.0,1702783.7,-0.0,130.7959522730705,66.69436806094754,17.6525,11.625,,,,3000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4707,2.5108,0.0,0.0,0.0,0,False,0,True,True,True,True,5.028668646518494,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,4.582210242587589,0.0,0.6054893898463968,False,False,True,False,False,False,False,-1,False,11,False,False,767.2658726781567,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-24,309.0,312.5,307.5,308.0,179696,55683985,3526,凡甲,,-6.928234492128183,-7.664624524294211,0.7363900321660273,313.5351997259405,321.2289825107057,309.61328104964804,44.74171216035586,20.83441907453263,12.282927332165666,497366.3,157428440.85,344.5,296.0,-0.2677619656083665,-0.398011111835385,0.0405405405405405,-0.0048465266558965,309.5,0.2758186572952081,337.5435760765789,313.175,288.8064239234211,0.3938181700946039,0.1556227417678863,70.83333333333333,68.3101227912551,306.7,307.0,11494080.0,11724378.05,-64.21052631578948,-33.58868591632243,24.98845694131377,354.5,333.0,,,,-41900.0,0.0,0.0,0.0,-6638.0,0.0,,0.0,0.0,0.2972,0.1188,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3612950857345984,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,11.85064935064935,0.0,-0.0653101987244341,False,False,False,True,False,False,False,-1,False,5,True,False,327.8292284726528,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-07-24,55.6,56.5,55.5,55.8,79562,4441736,3527,聚積,,-1.8355892081317864,-1.0965133343643907,-0.7390758737673955,59.875462530671065,60.48656868318374,59.70874639899467,39.30516525554365,20.662724867463258,3.049926398613063,218228.1,13668337.75,66.8,54.0,-0.9207446769417956,0.046995942124667,0.0238532110091742,-0.0141342756183746,56.6,0.4701207452584693,68.41404073363462,61.0,53.58595926636537,0.1493140389417057,0.2430833027421188,30.68181818181814,33.10862865947578,56.619999999999706,57.84000000000015,14979874.0,15302324.8,-83.63636363636365,-107.99050632911433,45.73384310134082,63.575,61.7,,,,3000.0,1.0,0.0,0.0,-151.0,0.0,,0.0,0.0,0.1961,0.0974,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3645818297460317,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,19.71326164874552,0.0,-0.1611463272068034,False,False,False,True,False,False,False,-1,False,4,True,False,288.7120623709787,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20
