date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-16,49.9,49.9,48.7,48.8,5422270,266602715,3033,威健,,1.5861152980770117,2.2339248517373584,-0.647809553660347,48.84158585235812,43.252566076489686,38.7665099972335,53.38996131052066,35.707043989200315,2.316638229021032,17695459.9,897703731.15,53.9,47.9,-0.2357356061753868,0.981713920358784,-0.0431372549019608,-0.0161290322580646,49.6,0.3466154968244761,52.92319357163506,50.26000000000003,47.59680642836501,0.2258930001277204,0.1059766642115012,27.777777777777768,35.18518518518491,49.58000000000029,49.825,550973103.0,559471832.2,-72.22222222222223,-89.73773188339632,54.61554522402138,39.55,36.975,90221.05599999992,True,0.0264507676404377,678000.0,1.0,-7982.0,0.0,-100977.0,0.0,-0.0695880225423986,0.0,0.0,0.2781,0.0254,0.0,21.7,-0.58,0,False,0,False,False,True,True,0.3064215358426486,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,10.45081967213115,0.0,-0.0481609014566037,False,False,True,False,False,False,False,-1,False,8,False,False,587.4862845409473,7.1,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-16,202.0,206.0,198.5,201.0,10273849,2080106804,3035,智原,,0.8690273448077335,2.168949216001703,-1.2999218711939695,192.6668457889445,183.38432425970632,176.29939464976397,55.122482454294,21.404094767849674,12.223992801075749,13438665.15,2739807725.9,218.5,174.5,-0.6525172318513632,0.6163377902990058,0.0806451612903225,-0.0049504950495049,202.0,1.023185589146817,223.6821767284097,198.075,172.46782327159028,0.5571128951665119,0.2585604112423043,85.07462686567165,61.86695593289429,187.9,188.8,191987144.0,193789115.35,-35.95505617977528,20.592397403991683,55.712263010185815,175.0,168.75,90221.05599999992,True,0.0264507676404377,156918.0,5.0,0.0,0.0,44290.0,3.0,0.0541943936498847,0.0,0.0,-0.4507,-0.0386,0.0,9.54,2.3,0,False,0,False,False,True,True,0.764499218138492,False,True,True,False,False,True,True,True,False,False,False,True,False,False,False,False,True,False,-20.0,0.0,8.706467661691542,0.0,-0.0263663163702538,True,False,True,True,False,False,False,-1,False,11,True,False,837.3285963849419,24.8,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-16,498.0,504.0,493.0,500.0,3171586,1577653603,3034,聯詠,,9.813246691620066,11.584878520401146,-1.7716318287810804,483.933552995001,452.72299635761823,432.9917973218665,60.93877156763248,26.64205561057936,16.176733999762796,5720988.0,2790374074.95,507.0,473.0,0.0862147786526901,0.5428869181930742,0.0405827263267428,0.0101010101010101,495.0,0.4945328600534919,506.3300396398354,487.725,469.1199603601646,0.8298837368160686,0.0762931555275428,86.27450980392157,71.31769374416399,490.0,488.75,51017188.0,37635171.8,-21.428571428571427,98.80624426079,64.25537118982086,447.875,428.25,90221.05599999992,True,0.0264507676404377,435740.0,5.0,94804.0,4.0,10507.0,4.0,0.0141319586863051,0.0,0.0,0.0935,0.0203,0.0,37.12,0.5,0,False,0,False,False,True,True,0.5543773208403863,False,True,True,False,True,True,True,True,False,True,True,True,False,False,False,False,True,True,-20.0,-12.0,1.4,15.0,0.5954627037540735,True,True,True,False,False,False,False,-1,False,14,False,False,1090.689325653453,14.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-06-16,227.0,229.0,218.0,219.0,10161761,2248531637,3036,文曄,,-7.21380475521633,2.0735307692099063,-9.287335524426236,254.47996657334417,242.192576903988,216.3888536821571,29.65725847230935,34.85969920658641,13.822110695007456,14880594.25,3983957447.3,301.5,226.0,-1.5635596119982644,0.3545085409077659,-0.124,-0.0309734513274336,226.0,0.9930323161256228,324.66668905090376,270.375,216.08331094909624,0.0268612848659863,0.4016028778615164,1.3605442176870748,4.536373159164214,229.1,250.1,285283265.0,379073363.3,-98.79518072289156,-136.03287193260329,30.64942656462597,231.25,218.75,90221.05599999992,True,0.0264507676404377,-2182187.0,0.0,-404760.0,0.0,-4014.0,0.0,-0.1504507676404377,0.0,0.0,1.5269,-0.0621,0.0,26.44,1.86,0,False,0,False,False,False,True,0.6828867738262536,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.67123287671233,0.0,-1.718915498740277,False,False,False,False,False,False,False,-1,False,5,False,False,401.2018817533792,9.5,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-16,986.0,1005.0,965.0,981.0,20022281,19708659466,3037,欣興,,23.705773579217635,37.20498729179062,-13.499213712572988,934.5040590590517,800.7517083516526,632.1382226643872,56.301877312158666,19.60380854399345,69.02624929599445,24548809.25,23681901851.15,1085.0,854.0,-0.2669515198634014,1.3015410752972694,0.0123839009287924,0.021875,960.0,0.6713646659895206,1107.1369142863944,966.15,825.1630857136056,0.5526644620714033,0.2918530544664791,87.62886597938144,66.85951721540307,916.2,936.5,2705584653.0,2724712275.35,-46.708463949843264,20.11235955056165,31.788888513769464,788.75,667.5,90221.05599999992,True,0.0264507676404377,1047037.0,4.0,-754853.0,0.0,265623.0,3.0,-0.0140668667116452,0.0,0.0,0.3237,0.0091,0.0,38.83,0.28,0,False,0,False,False,True,True,0.8156110871243174,False,True,False,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,-20.0,0.0,10.601427115188583,0.0,-0.2579770089787085,True,False,True,True,True,False,False,-1,False,9,True,False,620.0603867634986,15.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, dealer_buy_3d, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",
2026-06-16,28.0,28.3,26.4,26.4,5542209,151311407,3041,揚智,,0.2824318033972162,0.2211799334976122,0.0612518698996039,25.02796419259796,24.552083376039505,24.73694305960852,58.36077930804975,17.258462482434446,1.5151024117154832,2475225.9,63713567.15,27.15,23.3,-0.1623009697312336,0.2483129742280385,0.1162790697674418,-0.0222222222222222,27.0,2.508349613714597,27.700105482887835,25.32999999999988,22.959894517111927,0.7257283500092011,0.1871382142035503,68.59504132231402,73.62258953168082,25.18999999999996,24.934999999999945,711388.0,-2502074.2,-31.404958677685983,114.15220293724954,66.41134317696498,24.1875,24.05,90221.05599999992,True,0.0264507676404377,798162.0,3.0,0.0,0.0,-17551.0,0.0,0.0898283021270041,0.0,0.0,0.9794,0.4528,0.0,7.03,1.82,0,False,0,True,True,True,False,2.2390719974285984,True,True,False,False,False,True,True,True,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.840909090909092,8.0,0.3876118706653385,True,False,True,False,True,True,False,-1,False,13,True,False,1105.04206242227,54.4,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",
2026-06-16,23.3,23.3,22.75,22.85,191826,4387714,3038,全台,,0.0296919384407203,0.186417871588351,-0.1567259331476306,23.22902662587976,22.91266255052897,22.67335679097581,46.60072001129668,20.00938989175893,0.7300512849230841,583235.0,13792145.95,25.2,22.5,0.0248144705351444,0.2243879706516345,-0.0255863539445627,-0.0129589632829372,23.15,0.6253016941682755,24.90689226862667,23.380000000000017,21.853107731373363,0.3264448609472893,0.1306152496686614,20.31250000000007,20.3125,22.780000000000108,23.540000000000056,6064628.0,6646743.6,-79.68749999999993,-50.85558931712794,66.30214262083382,22.55,22.1,90221.05599999992,True,0.0264507676404377,-55000.0,0.0,-462.0,0.0,6000.0,4.0,-0.0520371215850005,0.0,0.0,-0.0717,-0.0385,0.0,9.14,0.06,0,False,0,False,False,False,True,0.3289000145738853,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,10.0,0.0,10.284463894967168,0.0,-0.2695861139421765,False,False,True,False,False,False,False,-1,False,7,False,False,470.0539667784327,4.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-06-16,240.5,247.0,222.0,229.0,39929930,9283688439,3042,晶技,,19.506595397433387,18.8670386824834,0.6395567149499861,207.8427002506997,167.38780534847078,138.81468013264285,61.11998260085607,34.84074844088765,19.902445481193244,37945325.9,8136774130.5,243.5,208.0,1.7506850443097028,1.6193089174288873,0.0021881838074397,-0.0595482546201232,243.5,1.34414270557791,253.59839948609823,207.325,161.05160051390175,0.7342058314357448,0.4463851391399807,67.85714285714286,73.80952380952415,229.2,222.25,175845159.0,212187242.0,-32.142857142857146,98.14958592132494,75.51201329272817,144.975,130.2,90221.05599999992,True,0.0264507676404377,-4842214.0,0.0,-90000.0,0.0,-570629.0,0.0,-0.0242625838329979,0.0,0.0,0.105,-0.0555,0.0,17.84,0.44,0,False,0,False,False,True,True,1.052301674921179,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.331877729257641,0.0,-0.4695793582595397,False,False,True,False,False,False,False,-1,False,9,False,False,649.8880644500973,17.9,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-16,22.75,24.3,22.45,23.85,655657,15491952,3043,科風,,0.7223958838795355,0.6231704835252694,0.099225400354266,22.26145960568364,21.45343824070772,21.57361386685864,61.49810779119358,28.78302446272006,1.1940478044170315,556176.75,12557192.95,24.2,21.55,0.6754523876738961,0.2173044568495745,-0.0062499999999999,0.0506607929515419,22.7,0.3667208473963293,24.426388468878283,22.130000000000063,19.833611531121843,0.8745010966807707,0.207536237585017,81.25,64.16666666666667,22.95,23.11500000000005,-9692595.0,-11213543.8,-17.857142857142843,103.4025629695094,51.71957599228705,20.8375,21.0,90221.05599999992,True,0.0264507676404377,37020.0,4.0,0.0,0.0,1000.0,1.0,-0.0327007676404377,0.0,0.0,0.0374,-0.2778,0.0,1.8,-0.08,0,False,0,False,False,True,False,1.1788644527122,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,True,True,False,-20.0,-12.0,1.467505241090138,15.0,2.0,True,False,True,False,False,False,False,-1,False,10,False,False,758.788644527122,13.7,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-16,532.0,558.0,529.0,546.0,7309686,3983324651,3044,健鼎,,11.78410342395324,11.421052068477884,0.3630513554753563,499.6903378579546,459.9142911500549,415.41229056449794,63.5445429355496,23.21988456174528,27.03655369099536,4402133.95,2219189144.6,524.0,478.0,0.1934508389585287,0.7353957466827029,0.092,0.05,520.0,0.8206902696408119,539.4152636450782,501.675,463.93473635492177,1.0872375510786942,0.1504570235514156,88.46153846153847,85.57183557183573,505.2,502.4,235257175.0,224686810.15,-11.538461538461538,193.18352059925104,53.64746071650909,453.625,425.0,90221.05599999992,True,0.0264507676404377,2445077.0,3.0,57000.0,2.0,51277.0,6.0,0.0655492323595623,0.0,0.0,0.4657,0.0552,0.0,49.59,0.87,0,False,0,True,True,True,True,1.6604869554230623,True,True,True,True,False,True,True,True,False,True,True,True,True,True,False,True,True,True,-20.0,-25.0,-4.029304029304029,25.0,0.2953505340170607,True,True,True,False,False,False,False,-1,False,20,False,False,1605.1490759624353,38.0,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-16,119.5,121.5,119.5,120.5,10988105,1323149998,3045,台灣大,,2.045887374957047,1.485746462785987,0.5601409121710599,116.0254254146302,112.9021828225416,111.13965635004668,73.50929832934781,32.34817359636228,1.861662836495117,14932286.45,1712089235.15,119.5,115.0,0.4031317158985615,0.1243562987350657,0.0299145299145298,0.0083682008368199,119.5,0.4868136478735673,121.38955834423837,115.05,108.71044165576164,0.929840669023353,0.1102052732592502,86.66666666666667,85.2991452991452,119.3,117.65,-8704435.0,-75726656.8,-8.695652173913043,145.15050167224146,87.67164843939571,111.5,110.5,90221.05599999992,True,0.0264507676404377,4239684.0,10.0,287703.0,1.0,-523000.0,0.0,0.003463762274092,0.0,0.0,0.039,0.0492,0.0,14.72,0.64,0,False,0,False,False,True,True,0.7358621894103833,False,True,True,True,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.8298755186721992,25.0,2.0,True,False,True,False,False,False,False,-1,False,13,False,False,996.358621894104,10.3,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,16.0,16.1,15.4,15.4,981423,15328855,3047,訊舟,,0.1652028068716848,0.1833817863230981,-0.0181789794514132,15.553522518856084,15.686857755400316,16.392616191621123,48.8427348132478,24.46813964221522,0.7174330872887923,2282521.2,36205852.15,17.0,15.35,0.3734154902545938,-0.0653878760250517,-0.0128205128205127,-0.0283911671924289,15.85,0.4051624322776997,16.916979828253076,15.547500000000037,14.178020171746995,0.4461474360713323,0.1761672073649187,34.78260869565222,38.81642512077269,15.68000000000011,15.885000000000128,-35235894.0,-40890327.1,-73.33333333333333,11.218985976267906,72.26846048034021,15.0375,16.25,90221.05599999992,True,0.0264507676404377,-208987.0,0.0,0.0,0.0,-6821.0,0.0,-0.0392712804609505,0.0,0.0,-0.0816,0.0943,0.0,3.19,-0.23,0,False,0,False,False,False,False,0.4299732243450794,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.389610389610388,0.0,1.1298180938379012,False,False,False,False,False,False,False,-1,False,5,False,False,337.85754936950565,8.6,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-06-16,57.8,58.0,56.6,57.0,299792,17092180,3046,建碁,,1.485930801405971,1.9694674678655697,-0.483536666459599,56.39924681041874,53.09450643071413,51.29270778486864,54.46418085219752,33.34423750340893,2.19649730930784,991471.25,58685428.1,64.0,55.6,0.4773254695058387,0.4313730393594279,-0.0206185567010309,-0.0104166666666667,57.6,0.2434128337165156,63.75447452537492,56.87999999999992,50.00552547462493,0.5087279398270467,0.2417185135504571,32.09876543209877,30.706105258076303,56.52000000000008,58.03999999999997,17685225.0,15769972.9,-69.30693069306929,9.878073982227738,75.81213862694969,49.4875,48.025,90221.05599999992,True,0.0264507676404377,-73910.0,0.0,0.0,0.0,-3538.0,0.0,-0.0470693243414687,0.0,0.0,0.0353,0.1509,0.0,4.41,0.11,0,False,0,False,False,True,True,0.3023708453472554,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.280701754385964,0.0,0.5152372506890116,False,False,True,False,False,False,False,-1,False,9,False,False,624.2065554617407,6.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,14.95,15.45,14.15,14.15,9977203,146066694,3049,精金,,0.456386181014464,0.5013933055443816,-0.0450071245299175,13.975740390780508,12.970573006548385,11.61733213767012,52.37955592751887,19.718864228618003,1.0206571517451417,18377807.5,272853694.85,17.3,13.6,1.2118419317582465,0.1528939883122947,-0.066006600660066,-0.0406779661016949,14.75,0.6273812169333943,16.761848344510586,13.765000000000033,10.76815165548948,0.5642341479683461,0.43543019898446,24.418604651162813,27.96726959517643,14.03000000000002,14.945000000000071,274084476.0,224620145.35,-61.90476190476189,42.22369291859702,71.43269996895049,12.874999999999998,13.65,90221.05599999992,True,0.0264507676404377,-1312781.0,0.0,-30900.0,0.0,-1371581.0,0.0,-0.0924573683005037,0.0,0.0,-0.7274,0.0067,0.0,2.52,0.07,0,False,0,False,False,True,True,0.5428940857063608,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,22.26148409893993,0.0,0.9961630963778888,False,False,True,False,False,False,False,-1,False,8,False,False,492.3828980135983,10.8,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,74.2,75.0,71.1,71.1,10550107,763222143,3048,益登,,5.334135565452471,6.142996335532279,-0.8088607700798081,67.85295313050005,55.80590079117962,48.46871447885727,59.9803658014478,45.91525087358396,4.94265857589452,20927475.65,1518698695.35,75.2,66.3,0.2421745329205108,1.5151655501048864,-0.0069832402234636,-0.0326530612244898,73.5,0.999926752732354,77.58583695297594,70.775,63.96416304702407,0.5238590354051851,0.1924644847185004,62.63736263736258,70.51282051282094,73.17999999999992,70.73999999999997,255675179.0,218824186.5,-37.36263736263742,31.65926432069184,62.00848487286433,40.6875,39.625,90221.05599999992,True,0.0264507676404377,-491742.0,0.0,0.0,0.0,-147587.0,0.0,-0.0334340078639013,0.0,0.0,0.6174,0.0591,0.0,8.26,0.51,0,False,0,False,False,True,True,0.5041270708634178,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.766526019690589,0.0,0.4496836082832538,False,False,True,False,False,False,False,-1,False,10,False,False,745.4374740080333,12.9,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-16,13.35,13.35,12.8,12.8,1113221,14415316,3050,鈺德,,0.1206898771209026,0.1199798660251368,0.0007100110957658,12.85456731053346,12.842567929083032,12.927949488393365,49.80786266857079,21.84961333411668,0.5363124455454109,1438729.95,18913801.15,14.1,12.7,0.3849409964711953,-0.1229468820977871,-0.0038910505836574,-0.037593984962406,13.3,0.9390360948783552,13.840719259835492,12.814999999999989,11.789280740164482,0.4926880577428214,0.1600810393812728,28.947368421052666,35.57504873294359,12.919999999999982,13.139999999999963,17321712.0,13868950.5,-75.55555555555553,33.164699269252495,65.52476796653093,12.475,13.275,90221.05599999992,True,0.0264507676404377,-453000.0,0.0,0.0,0.0,0.0,0.0,-0.0303418182240952,0.0,0.0,-0.0472,-0.0324,0.0,8.06,-0.09,0,False,0,False,False,False,False,0.7737525725380222,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.156249999999991,0.0,0.9181441716102816,False,False,False,False,False,False,False,-1,False,5,False,False,348.7552557847036,9.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-06-16,27.8,27.8,26.6,26.6,1420777,38245416,3051,力特,,0.2843791070567647,0.6286720077603335,-0.3442929007035687,27.30247456406012,25.61924100757669,24.26829795765909,48.02289851027973,17.242764386621303,1.4538659396444429,4611788.5,133894011.95,30.8,26.0,-0.0474715596652609,0.6842533682042126,-0.0397111913357399,-0.0344827586206896,27.55,0.2842540395569971,30.754191682848305,27.77000000000008,24.785808317151844,0.3039670161396304,0.2149219793192814,18.44660194174762,23.830026734205603,26.70000000000018,27.685000000000127,133770269.0,123740748.6,-83.47826086956516,-46.07428302773877,67.83038095403168,26.2375,25.175,90221.05599999992,True,0.0264507676404377,-418201.0,0.0,0.0,0.0,-6666.0,0.0,-0.0661619589761777,0.0,0.0,0.366,0.1406,0.0,2.65,0.24,0,False,0,False,False,True,True,0.308075055913774,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.789473684210522,0.0,0.2046925545617048,False,False,True,False,False,False,False,-1,False,8,False,False,560.5370612138782,8.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
