date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-29,65.1,66.7,61.3,63.7,326881,20685173,3444,利機,,-6.176641510555868,-4.787345294450821,-1.3892962161050466,78.20135870528807,84.23103972407357,80.86114457768683,22.305882528272093,36.1225808500947,4.137824909336942,215089.35,17404733.95,90.9,66.6,-1.533244130542076,-0.5004677843758079,-0.1759379042690814,-0.0435435435435433,66.6,1.5092800710447152,94.13459486966842,79.69499999999971,65.255405130331,-0.0538590294384998,0.3623714127528393,12.060301507537714,7.250049773686745,69.64000000000014,73.8,12993255.0,14160195.2,-90.625,-176.20364846052334,33.08727976247343,100.65,94.75,,,,38000.0,3.0,0.0,0.0,1054.0,1.0,,0.0,0.0,0.1706,0.0997,0.0,0.0,0.0,0,False,0,False,False,False,True,1.519745166369232,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,42.70015698587128,0.0,-0.3442546906995719,True,False,False,False,False,False,False,-1.0,False,7,False,False,611.0663953752975,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",238.8,94.1,94.1,16.4,0.23,False,1427,D
2026-07-29,29.6,30.15,29.4,29.95,62146,1848219,3465,進泰電子,,-0.9972713649932105,-0.6706258903306659,-0.3266454746625444,31.77707464663104,33.07480026974045,35.73512863649049,37.71352796360578,18.56873997691103,1.3791489560403778,74463.85,2441115.9,35.95,29.95,-1.0350821013142784,0.334966916287475,-0.0244299674267101,0.0,29.95,0.4352320770957641,36.6368965343176,32.36500000000024,28.09310346568288,0.2173386597030319,0.2639824831958802,35.483870967741964,36.49462365591413,30.29000000000051,30.4850000000004,221050.0,261748.9,-90.09009009009009,-83.8870431893688,49.03528276885488,34.075,33.2,,,,-7000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1519,-0.1731,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8345794637263584,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.033388981636072,0.0,-0.0954460860941427,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.20044160413386,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-235.0,2.5,2.5,16.4,-0.61,False,1427,D
2026-07-29,28.25,28.25,26.0,26.45,518845,14003681,3466,德晉,,-1.3180331008162334,-0.9529734290388752,-0.3650596717773582,30.20019992770549,32.65004294288356,34.90906831867967,23.238438277753573,20.768654938071897,1.270924106891686,430145.3,13647773.65,34.2,28.0,-1.2077955084242242,-0.457806098758139,-0.0972696245733788,-0.0553571428571428,28.0,0.844208774537761,35.63266316077623,31.11249999999982,26.592336839223403,-0.0157446572347794,0.2905689456505546,8.999999999999986,8.913978494623734,28.43999999999978,29.104999999999745,1124252.0,3374808.4,-94.33962264150944,-145.73843288927068,7.612074099931092,33.7875,38.0,,,,113000.0,2.0,0.0,0.0,-735.0,0.0,,0.0,0.0,-0.183,-0.9582,0.0,0.0,0.0,0,False,0,False,False,False,False,1.206208692737082,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,29.300567107750485,0.0,-1.5477192668065305,True,False,False,False,False,False,False,-1.0,False,4,False,False,283.4894557256925,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-88.7,24.2,24.2,16.4,-0.16,False,1427,D
2026-07-29,48.05,48.05,43.2,44.6,373139,16524026,3467,台灣精材,,-4.006971089394142,-3.377642154233341,-0.6293289351608009,53.78902311681289,57.69874394450725,55.617660722630994,23.71833082406148,28.85439170987747,2.9589636391947542,95011.05,5126172.0,62.0,48.0,-1.5080557988700107,-0.5563005068864457,-0.160075329566855,-0.0708333333333333,48.0,1.1422517882602206,64.48691083664153,54.5949999999998,44.70308916335807,-0.0052107810644733,0.3623742407415246,12.17391304347825,10.60032498692029,49.03999999999978,50.479999999999926,3359767.0,4040376.2,-91.86046511627907,-149.20198848770286,22.791684627340445,67.625,60.575,,,,97000.0,4.0,0.0,0.0,-4025.0,0.0,,0.0,0.0,0.2303,-0.0871,0.0,0.0,0.0,0,False,0,False,False,False,True,3.927322137793446,True,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,39.0134529147982,0.0,-0.7155479989282034,True,False,False,False,False,False,False,-1.0,False,7,False,False,615.6866453907961,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",243.5,94.4,94.4,16.4,3.18,False,1427,D
2026-07-29,142.0,142.0,130.0,139.5,2437097,331559723,3479,安勤,,3.0766281586358843,4.165258261905897,-1.0886301032700123,142.9364177023762,130.58233587254352,118.7509921036299,48.72653985712753,23.944148635313663,8.548304804375206,2714566.25,398074388.4,156.5,135.0,0.1973340260358105,0.6833139200497178,-0.0699999999999999,0.0108695652173913,138.0,0.736184819743828,155.37660245436456,143.675,131.97339754563546,0.3216056298151374,0.1628898897423288,36.61971830985915,42.72300469483525,147.0,145.2,48761266.0,39542548.6,-63.38028169014085,-96.98089956870048,56.181507844751366,127.0,115.45,,,,-62969.0,0.0,0.0,0.0,13006.0,1.0,,0.0,0.0,0.2785,0.1327,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8977850512950273,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.186379928315413,0.0,0.6869071581806331,False,False,True,False,True,False,False,-1.0,False,8,True,False,592.2207364111179,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,220.0,92.8,92.8,16.4,-0.54,False,1427,D
2026-07-29,75.5,77.3,69.7,72.5,745937,53872264,3483,力致,,-4.358607326197927,-3.6544103307171225,-0.704196995480804,81.48003463349949,87.00598730763275,89.670028007713,26.3914011514167,30.38337695312892,3.4077633721635614,421795.3,35154213.0,93.0,75.1,-1.2784936347575,-0.3091207062205369,-0.0764331210191082,-0.0346205059920106,75.1,0.9804422842841388,95.95023291714766,83.0699999999999,70.18976708285213,0.0896813330942254,0.3101055234656983,23.52941176470588,26.03657822062026,76.17999999999957,77.31999999999971,-17825432.0,-15424953.0,-85.64102564102565,-120.59925093632964,12.636755993455978,96.325,95.15,,,,2847.0,3.0,0.0,0.0,-11902.0,0.0,,0.0,0.0,-0.1847,-0.139,0.0,0.0,0.0,0,False,0,False,False,False,False,1.7684810617851836,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,28.27586206896552,0.0,-0.520030760261881,True,False,False,False,False,False,False,-1.0,False,5,False,False,376.4444414947093,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",4.2,51.6,51.6,16.4,0.53,False,1427,D
2026-07-29,47.2,47.7,44.9,45.65,407544,18701398,3484,崧騰,,-0.7012574772517723,-0.0937767138473978,-0.6074807634043745,48.71767701870135,48.18634198466592,47.77959295450177,37.65468520988967,23.23164812712108,1.7798035191440236,417533.65,21229331.55,53.9,46.7,-0.7534640516701724,0.2915799616618922,-0.0389473684210526,-0.0307855626326964,47.1,0.6101822502154719,54.96429762900947,49.85250000000015,44.74070237099082,0.0889410824725271,0.2050768819621607,12.711864406779664,19.425585676831663,47.16000000000022,47.56500000000015,-2426689.0,-1254421.7,-91.3793103448276,-115.0850773262467,45.48490172925568,49.4,48.725,,,,-88000.0,0.0,0.0,0.0,-2393.0,0.0,,0.0,0.0,0.0904,0.018,0.0,0.0,0.0,0,False,0,False,False,False,True,0.976074622967514,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.072289156626507,0.0,-0.749264114718319,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.7695768530553,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-71.5,30.1,30.1,16.4,-0.44,False,1427,D
2026-07-29,207.0,208.0,186.5,192.0,265597,51234560,3485,敘豐,,-24.40606499905812,-18.7723355898476,-5.633729409210524,249.44096280437205,271.6344611155274,249.0376737656588,29.445160847592817,25.981921929590925,20.40040405735773,363294.3,105269555.85,331.0,207.0,-2.436796122347306,-0.4131710117732434,-0.2226720647773279,-0.072463768115942,207.0,0.397664623411752,336.6528092603349,260.675,184.6971907396652,0.0480588301467872,0.5829313072625674,8.148148148148149,7.301876303966007,217.6,228.4,1993248.0,3235431.25,-95.04504504504504,-136.4258555133079,26.24867278767057,310.625,301.0,,,,78846.0,3.0,0.0,0.0,886.0,1.0,,0.0,0.0,0.2245,0.3323,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7310794581693134,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,72.39583333333334,0.0,-0.7835124764822345,True,False,False,False,False,False,False,-1.0,False,7,False,False,582.9086448639063,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",210.7,92.1,92.1,16.4,-0.74,False,1427,D
2026-07-29,27.0,27.0,25.3,25.85,763425,20018211,3490,單井,,-1.7717117044317483,-1.5169148626277225,-0.2547968418040258,29.137036375518456,30.966731512225607,29.980719999754736,31.005857392661568,30.24889677642588,1.4290345137429434,726912.8,22468008.85,34.35,26.65,-1.5529967175516504,-0.4390303647610168,-0.0650994575045207,-0.0300187617260786,26.65,1.2989072646008295,35.56074417040588,29.93749999999996,24.314255829594032,0.1365532176682192,0.3756655813214818,13.253012048192792,17.433658762147996,26.95,27.425,44862768.0,48023760.5,-92.46575342465752,-108.82863142518028,27.374064998784363,35.525,35.4,,,,-94659.0,0.0,0.0,0.0,6007.0,1.0,,0.0,0.0,-0.0375,0.0986,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0502291333981186,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,32.882011605415855,0.0,-0.3530971375240068,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.2651256836931,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-84.0,25.6,25.6,16.4,-0.35,False,1427,D
2026-07-29,1100.0,1130.0,996.0,1025.0,2745786,2860260161,3491,昇達科,,-93.24887210120164,-105.55841088692402,12.30953878572238,1208.6502447377045,1394.9514293668667,1354.6536346530006,43.917312242534585,18.55612945356822,193.46417081549768,1743230.8,2186187166.3,1355.0,0.0,,,-0.2115384615384615,-0.0596330275229357,1090.0,0.8174976164287916,1736.2488878992556,1174.25,612.2511121007444,0.3672150397326456,0.957204833552064,6.682027649769585,30.558870177225497,1152.0,1213.0,61381808.0,63518038.65,-28.321678321678323,-62.13980073579337,61.89165736180305,1765.0,1835.0,,,,628425.0,2.0,6200.0,2.0,-9233.0,0.0,,0.0,0.0,0.8938,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,True,1.575113289645869,True,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,20.0,0.0,32.19512195121951,0.0,-0.7131768723337047,True,True,False,False,False,False,False,-1.0,False,7,False,False,522.1930104284543,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d, mfi_strong",,close_below_ema20,150.0,86.3,86.3,16.4,0.29,False,1427,D
2026-07-29,22.1,22.1,21.5,21.65,49455,1074230,3492,長盛,,-0.1745581774398665,-0.1064273014455355,-0.068130875994331,22.38588536534744,22.728924948997072,23.20655885535205,38.972991517008445,9.904910449540427,0.55542280145193,68211.5,1551697.95,23.2,21.95,-0.2023644150671781,-0.0246451401937609,-0.0269662921348314,-0.0203619909502263,22.1,0.4798052290194226,23.3352241336028,22.51249999999991,21.689775866397028,-0.0241732707066963,0.0730904283045317,9.999999999999906,38.57142857142875,22.13999999999978,22.19999999999981,799379.0,971995.55,-93.02325581395355,-148.30575256107178,48.96944837828556,22.7875,23.2,,,,-8000.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.3759,0.1728,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7250243727230745,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.159353348729796,0.0,-1.183883629705374,False,False,False,False,False,False,False,-1.0,False,2,False,False,168.04364017076622,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-204.2,4.9,4.9,16.4,-0.75,False,1427,D
2026-07-29,101.0,101.0,89.3,93.3,2648745,244785846,3498,陽程,,-5.629657879185203,-3.2260237519547887,-2.403634127230414,113.42546460194018,113.82969575604828,100.68951409380436,33.368131721833194,16.362138362848583,9.395009450146656,2470906.7,299334631.3,131.0,99.2,-1.1520671343831164,-0.2338164638995258,-0.1632286995515695,-0.0594758064516129,99.2,1.2074819182080927,135.97307409782871,116.6,97.22692590217126,-0.101350097623675,0.3322997272354842,11.049723756906076,9.040384109444858,105.3,109.95,-53973373.0,-48047416.6,-92.11045364891518,-183.55184743742564,48.8573335382585,131.125,119.4,,,,781435.0,3.0,0.0,0.0,-106380.0,0.0,,0.0,0.0,0.5069,1.0296,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0719728915705315,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,40.40728831725617,0.0,-0.677092901905564,True,False,False,False,False,False,False,-1.0,False,6,False,False,487.5946140928386,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, kd_golden_cross",,"close_below_ema20, close_below_swing_low",115.4,81.6,81.6,16.4,-0.32,False,1427,D
2026-07-29,13.4,13.4,12.1,12.45,147430,1824833,3499,環天科,,-0.4192241997028549,-0.2717537663411467,-0.1474704333617083,13.983370425323686,14.748485262651986,15.337625838816368,19.837707516558808,27.01865457430749,0.4756902074427195,56494.25,791638.55,14.95,13.4,-0.665813516894477,-0.1508269683506959,-0.0945454545454546,-0.0708955223880597,13.4,0.9861894132935384,15.46734098814778,14.189999999999964,12.91265901185215,-0.1811023900998511,0.180033965912307,13.46153846153845,12.750484809308546,13.389999999999782,13.689999999999872,1696391.0,2011294.0,-88.33333333333336,-196.58119658119617,8.894981677501008,14.6625,16.05,,,,11000.0,1.0,0.0,0.0,-248.0,0.0,,0.0,0.0,0.2441,0.2057,0.0,0.0,0.0,0,False,0,False,False,False,False,2.6096461144275747,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,20.080321285140563,0.0,-0.997299039848736,False,False,False,False,False,False,False,-1.0,False,5,False,False,429.1288726660909,,6,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",56.9,67.6,67.6,16.4,1.56,False,1427,D
2026-07-29,15.0,15.65,14.75,15.65,163104,2448409,3508,位速,,-0.9061943629656676,-0.875992198810072,-0.0302021641555955,16.765037474166164,19.59320130432927,22.279078590543925,34.88042315450271,18.71923353504076,0.8559163134159539,152934.55,2601535.65,18.65,15.45,-0.9684694550665554,-0.5078631299706456,-0.0218749999999999,0.0129449838187702,15.45,0.6276130339742657,18.996499758921143,16.922499999999992,14.848500241078844,0.1932256152570817,0.2451174186935914,43.90243902439024,30.8203991130819,15.809999999999857,15.96999999999989,17845179.0,18073109.7,-80.21978021978022,-105.75951498821138,19.15576946297521,19.512500000000003,23.425,,,,-16000.0,0.0,0.0,0.0,738.0,1.0,,0.0,0.0,0.1826,-0.0084,0.0,0.0,0.0,0,False,0,False,False,False,False,1.066495438735067,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,19.169329073482416,0.0,-0.1400725513441525,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.98408377122084,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-141.2,12.6,12.6,16.4,-0.33,False,1427,D
2026-07-29,19.4,19.5,17.55,18.45,637224,11709038,3511,矽瑪,,-1.2436086430244655,-0.7817290487509485,-0.4618795942735172,21.67695556145242,22.32687956191443,21.85950145095406,29.95744236530797,20.7945642542762,1.2663639597208387,1649694.15,44391988.5,28.15,19.4,-1.8546729668354864,0.0661648516562941,-0.1108433734939758,-0.0489690721649483,19.4,0.1661031777378527,28.245498746193057,22.662500000000044,17.07950125380703,0.1227385862416229,0.4927081077721347,21.686746987951786,13.111268603827437,19.8,20.275,22936808.0,22980862.75,-90.42553191489364,-119.9372571053987,5.734666684118011,24.275,23.725,,,,54000.0,1.0,0.0,0.0,321.0,1.0,,0.0,0.0,0.2314,0.0457,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3862679636707204,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,52.574525745257446,0.0,-0.0049351421686689,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.8034579306832,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",8.6,53.6,53.6,16.4,-1.16,False,1427,D
2026-07-29,19.5,19.7,18.95,19.45,94202,1804918,3512,皇龍,,-0.295755719388822,-0.2572406673691702,-0.0385150520196518,19.886231230590493,20.34736248440296,20.74465396971552,39.87137919342564,15.9444395859252,0.4705577332165802,122405.7,2468265.75,21.45,19.3,-0.4418835124670842,-0.0588952928995244,0.0051679586563306,-0.0025641025641025,19.5,0.5926300848343474,21.402182244534995,20.055000000000017,18.70781775546504,0.2754572544084957,0.1343487653487884,62.49999999999994,57.107843137254655,19.56999999999989,19.509999999999945,-1472724.0,-1353624.7,-83.60655737704919,-69.4590797330525,46.51361315839322,20.8125,20.95,,,,2000.0,1.0,0.0,0.0,53.0,1.0,,0.0,0.0,-0.5762,-0.4277,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7695883443336381,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.282776349614396,0.0,-0.5715055324189531,False,False,False,True,False,False,False,-1.0,False,2,True,False,75.83781705430894,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-296.4,0.4,0.4,16.4,-0.69,False,1427,D
2026-07-29,24.3,24.95,23.5,23.9,43545,1047832,3516,亞帝歐,,-0.2871640234168104,0.0177796304382241,-0.3049436538550346,25.740502026352512,24.78681625320015,23.2468171408715,38.73897120595556,18.44275779398601,1.1878778040928184,133231.65,3534168.8,29.0,24.25,-0.6581326737373036,0.3785132559798023,-0.0964083175803403,-0.0144329896907217,24.25,0.2035025063861937,28.75992307578929,26.1599999999999,23.56007692421052,0.0653717563713453,0.1987708773539294,10.526315789473644,19.046406338426703,25.259999999999856,25.39499999999989,3201594.0,2637557.85,-89.47368421052636,-129.914020177924,59.85162755931779,26.0,23.9,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1849,0.1064,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3268367538794273,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,21.33891213389122,0.0,1.1225235159189966,False,False,False,False,False,False,False,-1.0,False,5,False,False,396.7386497298222,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",24.5,59.6,59.6,16.4,-1.24,False,1427,D
