date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-28,103.0,104.0,98.8,99.6,10862380,1092617978,6919,康霈*,,-0.1033435417323431,0.6236618641439022,-0.7270054058762454,105.5272973468668,105.48348952454906,123.08732891554482,42.60531256725449,15.381012207365028,5.8530001209416325,5688143.9,610018779.9,113.5,102.5,-0.2067258792470747,0.1889541908702908,-0.122466960352423,-0.0330097087378641,103.0,1.0923327586043343,113.52234357820991,106.62999999999992,99.73765642178992,-0.0099861839610785,0.1292758806754198,4.060913705583741,14.686971235194504,104.9199999999997,105.65999999999984,63779077.0,76527697.7,-95.93908629441626,-172.3199040103376,44.42447010401815,107.35,103.5,103172.68649999988,True,0.0247531396963325,-4330681.0,0.0,0.0,0.0,-14589.0,0.0,-0.1472201000487555,0.0,0.0,0.0,0.0,0.0,14.42,-0.71,0,False,0,False,False,False,False,1.909652813108332,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.955823293172696,0.0,-0.6085675005307394,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.7937181247145,27.0,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-126.2,25.0,21.4,46.2,1.05,False,52,D
2026-08-28,41.5,41.7,41.05,41.4,79561,3296128,6931,青松健康,,0.6545905744151312,0.565638051411328,0.0889525230038033,40.76281015045312,40.97326311029333,43.67492808752326,56.82911740438945,28.70763490043969,0.9979620941102464,107998.0,4496399.6,43.55,41.3,0.633456000255308,-0.009950587064308,-0.0119331742243437,-0.0024096385542169,41.5,0.647291302296907,44.06451216287468,40.375,36.68548783712532,0.6389072531477131,0.1827622124024608,58.53658536585353,43.89491117133366,41.57999999999993,41.59499999999989,1351431.0,1486529.25,-60.526315789473685,39.68253968253983,69.84452130175274,39.9,41.3,103172.68649999988,True,0.0247531396963325,-13000.0,0.0,0.0,0.0,0.0,0.0,-0.0366863139206762,0.0,0.0,0.2448,0.0179,0.0,0.83,-0.01,0,False,0,False,False,True,False,0.7366895683253394,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.193236714975842,0.0,-1.003114916400298,False,False,True,False,False,False,False,-1.0,False,6,False,False,435.3295166864498,5.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,42.3,61.5,53.8,46.2,-0.35,False,52,D
2026-08-28,72.9,74.9,72.9,74.1,12310,910269,6934,心誠鎂,,-0.2671157656224352,-0.4167851916009894,0.1496694259785542,73.48414411590339,74.65148532598846,77.33258917526477,51.71968518530614,13.766257134386388,2.555494554701834,22333.3,1623745.8,76.6,72.0,-0.0496522846439248,0.129658132711057,0.0291666666666665,0.0234806629834252,72.4,0.4928999307364289,75.51850582127824,73.13500000000003,70.75149417872183,0.7024329018593416,0.0651809891646463,76.9230769230768,68.73045653533397,73.7,73.07000000000008,709608.0,700564.1,-20.45454545454556,71.71564933433704,72.65909455348351,74.5,71.8,103172.68649999988,True,0.0247531396963325,-2000.0,0.0,0.0,0.0,0.0,0.0,0.004413526970334,0.0,0.0,-0.9844,-0.9959,0.0,12.36,-0.03,0,False,0,False,False,False,False,0.5511948525296306,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.373819163292848,8.0,0.0653919396839798,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.2966518015041,13.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,26.3,59.6,50.7,46.2,-0.58,False,52,D
2026-08-28,33.05,33.05,32.35,32.45,31906,1036229,6936,永鴻生技,,0.1162514406559438,0.038729282200519,0.0775221584554247,32.33727140708234,32.59273240204327,33.269427242811,51.99229692482088,29.4534791480012,0.4509154379226168,27830.4,897530.6,33.1,32.05,0.1537418994098687,-0.0763410590979793,-0.0136778115501517,-0.0196374622356495,33.1,1.517426649312956,32.90439754529909,32.21999999999989,31.53560245470069,0.6680309942517119,0.0424827774859839,25.92592592592601,47.26266496381383,32.55,32.47000000000007,-3476854.0,-3526944.65,-64.5161290322579,92.46921057944728,65.36572570045323,32.45,33.25,103172.68649999988,True,0.0247531396963325,3000.0,3.0,0.0,0.0,0.0,0.0,-0.0384309512464843,0.0,0.0,0.1309,0.2413,0.0,0.55,0.01,0,False,0,False,False,False,False,1.1464441761526962,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.003081664098609,8.0,0.5270903526048732,True,False,False,False,False,False,False,-1.0,False,6,False,False,535.7895259927855,6.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,142.8,80.8,68.0,46.2,0.14,False,52,D
2026-08-26,1405.0,1490.0,1400.0,1490.0,562127,829389230,6949,沛爾生醫-創,,106.93712903804771,62.83902859221463,44.09810044583309,1104.950684961868,950.7520083445072,822.297383942783,84.44665559436557,38.63673919390333,75.58095293291576,296424.0,329290338.5,1355.0,1010.0,2.602849872546467,0.8228565908513246,0.3732718894009217,0.099630996309963,1355.0,3.518999613639941,1381.3798140004767,1040.25,699.1201859995233,1.1592065271658891,0.6558612141321349,100.0,97.00239808153492,1272.0,1164.5,12680357.0,9981514.75,-0.0,228.5602168949771,88.1129232418929,953.75,863.5,103119.96049999986,True,0.0250410701144732,-26000.0,0.0,0.0,0.0,637.0,1.0,0.3482308192864485,0.0,0.0,-0.226,-0.2305,0.0,4.24,0.34,0,False,0,False,False,True,True,1.8963612932825955,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.060402684563758,25.0,1.6572583497598248,False,False,True,False,False,True,False,-1.0,False,12,True,False,903.850713129944,55.5,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,509.4,100.0,94.7,37.5,1.88,True,8,C
2026-08-28,37.8,37.95,37.4,37.95,11164,419540,6952,大武山,,0.4396685650539922,0.4582937533949315,-0.0186251883409393,37.2858365879347,36.87027957209632,37.81894905553762,57.27440041057698,17.926903661807494,1.0297153014311786,22567.35,851345.05,39.7,36.6,0.1533083369176893,0.0931814599275487,0.0093085106382979,0.0039682539682541,37.8,0.8573716608788876,39.823071511404336,37.48249999999998,35.141928488595624,0.599868770879707,0.1248887620305132,71.42857142857156,63.11769991015293,37.76000000000022,37.38000000000011,-1207040.0,-1253651.15,-51.24999999999993,20.284697508896578,30.06042063124643,35.325,36.2,103172.68649999988,True,0.0247531396963325,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0154446290580345,0.0,0.0,0.1738,0.0868,0.0,0.37,-0.01,0,False,0,False,False,True,False,0.4946969848032667,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,4.61133069828722,0.0,0.7282973700064174,False,False,True,False,False,False,False,-1.0,False,5,False,False,363.68653828810966,9.3,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,0.0,100.0,41.8,100.0,0.0,True,1,D
2026-08-28,108.0,109.5,108.0,108.5,15045,1635905,6955,邦睿生技-創,,0.5442964223925912,0.5666477172458866,-0.0223512948532953,111.84014174685336,116.93844238170054,123.36426598329936,49.04050687216204,6.75885996022492,15.542663474624623,9719.9,1123191.5,125.5,107.0,,,-0.0920502092050209,0.0046296296296295,108.0,1.286702514027758,179.2007755590884,107.075,34.94922444091159,0.5098785766180953,1.3472010377602317,43.31983805668017,38.80671400268208,112.7,116.1,60489.0,52566.45,-15.234375,5.2755881360610966,39.75206132377178,90.625,80.0,103172.68649999988,True,0.0247531396963325,-1000.0,0.0,0.0,0.0,-41.0,0.0,-0.1168033489013534,0.0,0.0,0.2133,-0.2103,0.0,17.9,0.01,0,False,0,False,False,False,False,1.547855430611426,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,15.668202764976956,0.0,0.1661962653443091,False,False,True,False,False,False,False,-1.0,False,5,False,False,362.472909490246,32.4,3,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",-30.5,44.2,41.5,46.2,0.62,False,52,D
2026-08-28,228.5,233.0,225.0,229.0,151534,34708705,6957,裕慶-KY,,1.5624626029143371,0.6058162321256217,0.9566463707887154,218.9590781670105,209.5832411764917,198.39062115265827,61.7766854495634,14.553588783042356,7.214971299216943,81378.35,17623267.9,226.0,213.5,0.2808742770073166,0.3126123097606587,0.0601851851851851,0.0177777777777776,225.0,1.080799837948896,225.4089529328856,216.05,206.69104706711445,1.191850898966282,0.0866369167589498,81.81818181818181,78.28282828282802,221.4,218.4,3043498.0,2811565.1,-18.181818181818183,270.3605980650849,78.21028689013697,228.125,206.25,103172.68649999988,True,0.0247531396963325,-32982.0,0.0,0.0,0.0,-5000.0,0.0,0.0354320454888525,0.0,0.0,-0.4755,-0.4756,0.0,6.59,-0.02,0,False,0,False,False,True,True,1.862092313250392,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.310043668122271,25.0,0.3694980226678103,False,False,True,True,False,False,False,-1.0,False,11,True,False,793.0548994045176,34.8,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,476.5,100.0,90.5,29.4,1.76,True,34,D
2026-08-28,74.2,75.2,74.2,75.2,7100,529013,6965,中傑-KY,,-0.8421784317745704,-0.9507001448417174,0.1085217130671469,75.66168470053016,77.75110444615022,80.1010801957503,44.653207017506055,34.82500532670997,1.4822378123329274,23468.4,1767670.4,79.2,73.3,-0.1603545016435767,-0.1527643653958373,0.0013315579227697,0.0013315579227697,75.1,0.790578711928077,77.58358910630344,75.52000000000025,73.45641089369707,0.4224651848028232,0.0546501352304866,89.65517241379322,77.35501319548955,75.0800000000003,74.72000000000007,-1586259.0,-1569366.0,-34.99999999999979,-46.90327070285191,37.25380833767768,78.42500000000001,80.15,103172.68649999988,True,0.0247531396963325,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0234215817735627,0.0,0.0,0.033,0.039,0.0,77.37,0.01,0,False,0,False,False,False,False,0.3025344718855993,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.319148936170213,0.0,-0.2910017309265388,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.5333239477376,6.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-55.9,26.7,9.4,40.0,-1.15,False,15,D
2026-08-28,17.7,17.75,17.6,17.7,14376,253788,6958,日盛台駿,,-0.0588785420174993,-0.0427148929375891,-0.0161636490799101,17.77249690947579,17.72265669046687,17.65752751507673,48.8505281722348,19.300058445068075,0.4776225316366587,43768.0,787300.4,18.85,16.9,-0.3235770152275649,0.1248104879897941,-0.0028169014084507,0.0,17.7,0.3661087654283487,18.945741465828824,17.887499999999953,16.829258534171082,0.4114096328416436,0.1183218969480222,66.66666666666657,77.77777777777737,17.729999999999926,17.614999999999963,804170.0,799155.25,-33.333333333333435,-30.178326474622565,47.83421425085911,17.825,17.625,103172.68649999988,True,0.0247531396963325,-10000.0,0.0,0.0,0.0,1000.0,1.0,-0.0275700411047832,0.0,0.0,-0.0768,0.0236,0.0,0.56,0.01,0,False,0,False,False,False,True,0.3284591482361542,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.49717514124295,0.0,0.0172155572768166,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.4911781696833,7.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-73.0,23.5,16.4,29.4,-0.57,False,34,D
2026-08-28,11.55,11.65,11.5,11.65,41000,472900,6988,威力暘-創,,-0.2344197938327283,-0.2109298360516793,-0.023489957781049,11.994516509205845,12.792153120926091,13.666354730007273,46.15740160203959,6.78593227111989,0.6936995891961791,42885.65,518735.0,13.0,11.55,-0.3496627876984416,,-0.0127118644067797,0.0,11.65,0.4585423421618823,12.974630096554405,12.129999999999972,11.28536990344554,0.2158519439704584,0.1392630002562958,39.13043478260877,34.571256038647334,11.659999999999854,11.829999999999927,-412310.0,-240780.7,-76.92307692307688,-93.43651476067636,35.040784302699294,13.3625,15.275,103172.68649999988,True,0.0247531396963325,-25000.0,0.0,0.0,0.0,2000.0,2.0,-0.0374650041031122,0.0,0.0,-0.1735,-0.1629,0.0,3.3,-0.23,0,False,0,False,False,False,False,0.9560307468815326,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.587982832618025,0.0,-0.9279212210570088,False,False,False,False,False,False,False,-1.0,False,2,False,False,58.42525281613122,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-334.3,2.3,0.1,37.2,-0.13,False,43,D
2026-08-28,30.75,30.75,30.2,30.5,68143,2071464,7705,三商餐飲,,-0.0072750392571059,-0.0280809188046961,0.0208058795475902,30.729011918432835,31.204457199039062,32.83702228924878,46.5149405655688,21.40562305054299,0.5117956290165805,39044.25,1195002.1,31.55,30.45,0.0542947768606103,-0.0788089925308552,-0.0145395799676898,-0.0129449838187701,30.9,0.8653093400021746,31.4661592523663,30.70000000000009,29.933840747633884,0.3694788326432062,0.0499126548772772,30.00000000000007,57.049441786283445,30.779999999999927,30.79500000000025,-4020737.0,-4004991.95,-60.86956521739132,-50.44719123706006,36.13551585132783,31.325,31.8,103172.68649999988,True,0.0247531396963325,8000.0,7.0,0.0,0.0,0.0,0.0,-0.0392927196640223,0.0,0.0,-0.0466,-0.0252,0.0,2.29,0.06,0,False,0,False,False,False,False,1.745276193037387,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.4426229508196746,8.0,-0.1068303544319873,True,False,False,False,False,False,False,-1.0,False,5,False,False,369.17079767719,19.0,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,62.9,61.1,42.7,27.8,1.93,False,18,D
2026-08-28,34.7,34.85,34.35,34.7,10050,348263,7732,金興精密,,0.0110149335266669,0.054256559796118,-0.0432416262694511,34.68325019509964,34.478470054983056,34.477803014814405,50.261984731933104,4.078431924368779,1.338216837516511,32908.1,1139145.7,36.1,33.5,-0.1810563380627001,,-0.0028735632183906,0.0,34.7,0.1150893668933927,36.11401277793442,34.83249999999998,33.550987222065544,0.44830328566308,0.0735814413512919,90.3225806451614,92.46863799283165,34.69000000000015,34.46999999999989,682275.0,724600.85,-45.09803921568614,-15.33603969327966,22.5523541112791,26.9875,18.4,103172.68649999988,True,0.0247531396963325,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0276267029147231,0.0,0.0,-0.1456,-0.2968,0.0,0.39,0.0,0,False,0,False,False,True,True,0.3053959359549776,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.034582132564838,0.0,-0.3439861626460382,False,False,True,False,False,False,False,-1.0,False,4,False,False,193.9261254077973,9.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-198.8,16.3,7.9,37.2,-0.59,False,43,D
2026-08-28,68.8,69.8,68.2,69.6,44015,3032044,7736,虎山,,-0.3317551091834332,-0.2905490647478559,-0.0412060444355772,69.88515448760432,71.3531995756663,74.86501329855083,46.67884328172356,13.588329596309531,1.3305037386760723,19750.5,1378255.05,71.3,68.9,-0.0537752438450619,-0.0726754094556641,-0.0183356840620594,0.0072358900144717,69.1,0.6993509066300061,71.12888724965637,69.90500000000011,68.68111275034386,0.375397018767136,0.0350157284788285,42.4242424242422,25.26488466421688,69.25999999999985,69.72000000000007,2048350.0,1996370.15,-57.5757575757578,-135.5813136635061,24.691774925412886,71.55,74.1,103172.68649999988,True,0.0247531396963325,6000.0,3.0,0.0,0.0,0.0,0.0,-0.0430888237583919,0.0,0.0,-0.3099,-0.2057,0.0,1.3,0.03,0,False,0,False,False,False,False,2.228551175919597,True,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.4425287356321883,8.0,0.3420355228092201,True,False,False,False,False,False,False,-1.0,False,6,False,False,419.3899380329066,28.5,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend",,close_below_ema20,26.6,58.1,50.8,37.2,0.77,False,43,D
2026-08-28,2470.0,2470.0,2300.0,2300.0,499275,1177901940,7750,新代,,49.7102269836596,61.82616867261709,-12.115941688957498,2315.6229966826686,2207.268376951857,2006.66909950084,50.369238542851335,16.180956684057392,159.27035871751372,491603.95,1172675925.0,2515.0,2140.0,-0.0354973836389459,0.1589803422832227,0.0383747178329572,-0.0612244897959183,2450.0,1.163674647752292,2556.1595068020747,2368.0,2179.8404931979253,0.3193022474502728,0.1589185023666171,39.08045977011494,55.93869731800745,2322.0,2369.5,9243614.0,8089713.4,-60.91954022988506,-16.514782013434463,57.89054127277129,2051.25,2432.5,103172.68649999988,True,0.0247531396963325,-243921.0,0.0,0.0,0.0,-10133.0,0.0,0.0136215781366246,0.0,0.0,2.0265,0.0829,0.0,16.79,-0.25,0,False,0,False,False,True,True,1.0156041260449595,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,9.347826086956522,0.0,1.5454125236673966,False,False,False,False,False,False,False,-1.0,False,7,False,False,538.7009915444584,20.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,145.1,67.9,68.3,49.1,-0.15,False,53,D
2026-08-28,33.0,33.0,32.65,33.0,103788,3423542,7760,享溫馨,,-0.2167979472769374,-0.254323836888494,0.0375258896115565,33.250893129933914,33.811380616495484,34.82741749651621,44.664267573790205,8.033053746487457,0.7453848502711007,74534.5,2469674.4,34.0,32.85,-0.0675233626439137,0.0316036447170251,-0.0060240963855422,-0.0090090090090089,33.3,1.891037128028912,33.84239360899152,33.1375,32.432606391008484,0.4024675509565747,0.0425435599542221,44.44444444444436,58.148148148148415,33.08999999999978,33.08500000000004,-868361.0,-876557.8,-38.46153846153855,-76.59208261618011,26.947416185953003,34.475,33.65,103172.68649999988,True,0.0247531396963325,5000.0,1.0,0.0,0.0,0.0,0.0,-0.0307772360818747,0.0,0.0,-0.1412,-0.0467,0.0,0.4,0.0,0,False,0,False,False,False,False,1.3924826758078477,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.0303030303030303,8.0,0.0216344205524532,False,False,False,False,False,False,False,-1.0,False,3,False,False,172.1844398047079,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-134.1,16.7,6.4,27.8,1.18,False,18,D
2026-08-28,17.05,17.1,16.9,16.95,412740,7010139,7780,大研生醫*,,-0.096956054936566,-0.1722434134071964,0.0752873584706304,16.91741457955452,18.741640284078983,34.37790785600144,48.70903545631086,22.92989329542082,0.2949446121053307,703402.0,11801407.25,17.1,16.55,0.0899955374951192,-0.2219522968929751,-0.0087719298245615,-0.0058651026392962,17.05,1.2959019608476472,17.081074080788905,16.792499999999563,16.50392591921022,0.7728935314800678,0.0343694007192912,49.99999999999978,53.92156862745045,16.93000000000029,16.86499999999978,-8270875.0,-8742645.8,-47.05882352941194,119.4029850746239,54.67250654837345,18.0625,18.475,103172.68649999988,True,0.0247531396963325,-51000.0,0.0,0.0,0.0,-293.0,0.0,-0.033525069520894,0.0,0.0,0.3208,-0.1843,0.0,0.86,0.03,0,False,0,False,False,False,False,0.5867768360055843,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8849557522124021,25.0,0.1041062754940935,False,False,False,False,False,False,False,-1.0,False,5,False,False,407.11704366598497,5.1,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,35.8,60.9,48.2,39.1,-0.55,False,23,D
2026-08-28,57.0,57.0,56.6,56.6,18978,1077479,7791,皇家可口,,-1.2042351575809462,-1.252894925010977,0.0486597674300308,57.9850874244388,60.61891475936813,63.85408711521477,29.274952658395307,38.16398673079141,0.8037948205702414,48185.65,2795122.4,60.0,56.3,-0.3399428759779479,-0.2274445890094156,-0.0070175438596491,-0.0087565674255691,57.1,0.2770231521518799,60.58207852385409,57.96499999999978,55.34792147614547,0.2392130217802036,0.0902985775503949,42.857142857143,53.80952380952416,56.79999999999927,56.78999999999978,-7940504.0,-7727833.55,-83.3333333333333,-65.514758819295,11.237234338579896,62.55,65.35,103172.68649999988,True,0.0247531396963325,-4000.0,0.0,0.0,0.0,0.0,0.0,-0.0317706835559816,0.0,0.0,-0.0324,0.0838,0.0,0.46,0.01,0,False,0,False,False,False,False,0.3938516965113057,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.007067137809185,0.0,-0.5277855916298598,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.6050898655548,4.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-153.7,13.0,11.8,39.1,-0.81,False,23,D
2026-08-28,389.0,389.5,376.0,379.0,311715,119157215,7799,禾榮科,,-2.104024815215724,-5.839993209669457,3.735968394453733,366.90842006827233,374.526431490779,399.4967241493786,54.052693919041765,15.544343600526952,17.998106411757536,257365.85,93740742.25,383.5,345.0,0.2165670292032653,-0.0999734650627562,0.0571827057182705,-0.0117340286831811,383.5,2.3136158101126263,380.6306666974472,360.775,340.9193333025528,0.9589369946047488,0.1100722982326779,67.32673267326733,68.14464055101173,368.0,362.4,-14706038.0,-15393741.8,-32.67326732673267,193.16760475297107,52.33814977205708,415.875,386.5,103172.68649999988,True,0.0247531396963325,5279.0,3.0,0.0,0.0,-5000.0,0.0,0.032429566021938,0.0,0.0,0.0,0.0,0.0,3.35,0.13,0,False,0,False,False,True,False,1.211174676049678,False,False,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.1873350923482848,15.0,0.5162211956175446,True,False,False,False,False,False,False,-1.0,False,6,False,False,508.3064011079073,23.7,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,115.3,75.0,64.7,46.2,0.22,False,52,D
2026-08-28,19.25,19.4,19.2,19.2,36265,697029,7803,雲象科技-創,,-0.4837913902947974,-0.5709651624571266,0.0871737721623291,19.74577934597454,21.727183006342973,24.56443072867578,38.99175509540541,13.559558680155629,0.7565972412831483,37698.6,735245.7,20.7,19.1,-0.1583660316436337,-0.3916155062658515,-0.0204081632653062,0.0026109660574413,19.15,0.4949279593332331,20.31621362340105,19.60750000000008,18.89878637659909,0.2125072902898631,0.0722900546628561,61.111111111111086,63.96011396011394,19.460000000000218,19.425000000000185,-1149939.0,-1191438.95,-43.58974358974368,-78.30868411073253,42.876648931732106,22.1625,26.3,103172.68649999988,True,0.0247531396963325,10000.0,3.0,0.0,0.0,45.0,3.0,-0.0451613029616387,0.0,0.0,-0.3997,-0.5728,0.0,2.86,0.03,0,False,0,False,False,False,False,0.9619720626230152,False,False,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,True,0.0,0.0,7.8125,0.0,0.0679067596403677,True,False,False,True,False,False,False,-1.0,False,5,True,False,345.43460174191455,6.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d",long_upper_shadow,close_below_ema20,-47.6,40.4,37.6,46.2,-0.08,False,52,D
2026-08-28,39.1,39.2,38.7,39.05,165718,6439403,7821,神數,,-0.5215188970311644,-0.5599017948111662,0.0383828977800018,39.52875991199335,41.75937618467638,45.25139534515871,41.869579030307634,14.434009170912956,0.7553558313352723,115320.5,4575317.75,41.6,38.75,-0.2004458807882895,-0.2440109228655093,-0.0088832487309644,0.005148005148005,38.85,0.837422693294196,40.89624472818255,39.56250000000009,38.22875527181763,0.3078717804198945,0.067424693999745,38.88888888888832,27.601120857699545,39.07000000000007,39.09500000000007,-9575298.0,-9532974.65,-80.00000000000033,-85.02728308448724,21.243250432316955,41.725,43.175,103172.68649999988,True,0.0247531396963325,22000.0,1.0,0.0,0.0,0.0,0.0,-0.0336363884272969,0.0,0.0,0.451,0.3126,0.0,0.68,0.01,0,False,0,False,False,False,False,1.4370211714309251,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.530089628681189,0.0,-0.1427439488964297,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.6572843275521,14.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-170.1,23.3,13.0,37.2,0.21,False,43,D
