date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,20.05,20.7,20.0,20.0,503088,10155370,1721,三晃,,-0.8033822270314666,-1.017425427696094,0.2140432006646273,20.491720133167647,22.23896298232421,21.75761419621108,43.85156957644684,19.98044360500047,1.0972007229462375,675385.65,13554787.15,21.45,19.6,-0.146463486451316,-0.6767887086641533,-0.0147783251231526,0.0025062656641603,19.95,0.9084802700818188,21.501081539584213,20.012500000000045,18.52391846041588,0.4958013720889158,0.1487651757235891,33.333333333333336,41.90051577935143,19.97999999999993,20.04499999999998,154403296.0,154206902.5,-31.03448275862065,16.28546237228384,46.0064084345235,25.7125,28.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.66,0.32,0,False,0,False,False,False,True,0.7448899750831247,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.2499999999999964,0.0,0.0457676171597535,False,False,False,True,False,False,False,-1,False,4,True,False,242.9981111567483,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-17,45.4,45.6,45.2,45.5,1429520,64905984,1722,台肥,,-0.415484223955076,-0.4506874045901365,0.0352031806350605,45.97613828313493,46.592447491782494,46.90285717586918,42.27332578585453,20.537567022424746,0.6575774603170534,2556916.25,117034520.55,47.1,45.1,-0.1200370442261749,-0.0654162196049258,-0.0130151843817787,0.0055248618784531,45.25,0.9808164103425802,46.93337841225405,45.854999999999926,44.7766215877458,0.3354010076769468,0.0470342781486916,42.30769230769218,39.74358974358984,45.72000000000007,45.575,-38216004.0,-32632414.55,-64.51612903225818,-72.85905016212064,44.320874810168974,48.1375,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.2,-0.73,0,False,0,False,False,False,False,0.5590797117426118,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.51648351648352,0.0,-0.7091160277770384,False,False,False,False,False,False,False,-1,False,5,False,False,327.08140478410166,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-17,82.3,87.7,82.1,87.1,1268792,109213592,1723,中碳,,-0.1171717455659546,-0.1953667351084562,0.0781949895425015,84.74683483540169,84.01966183092944,82.211669411375,55.35480356979683,12.41456571913978,2.926674876824493,749464.05,64056726.5,89.5,82.4,-0.1751216208758979,0.0194338092980963,0.0092699884125144,0.0570388349514561,82.4,0.5958658074428447,89.38944940413832,84.93999999999997,80.49055059586162,0.742726661639421,0.1047668802481363,89.28571428571415,46.38702938802635,84.6199999999997,84.45999999999985,-21282520.0,-21026227.2,-8.333333333333448,26.45552518302078,51.50879235067546,84.82499999999999,84.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.14,0.19,0,False,0,True,True,True,True,1.6929324361855649,True,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,2.7554535017221653,8.0,-0.1370783229619203,False,False,True,False,False,False,False,-1,False,10,False,False,643.2843844863125,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, mfi_strong, above_ichimoku_cloud",,
2026-08-17,31.0,31.1,30.6,31.1,46572,1435430,1725,元禎,,-0.1567516912245459,-0.4495070811029934,0.2927553898784475,30.53732194988634,31.181264980871266,30.89096387718594,53.08793707977987,15.994541301185814,0.9837134283501552,52713.8,1568774.15,31.1,29.6,0.2985207261884861,-0.2002400928626017,0.0064724919093852,0.013029315960912,30.7,0.2140849450729272,31.368259772318712,29.99000000000001,28.611740227681302,0.9026817085913325,0.0919146230289231,77.27272727272731,71.68350168350177,30.88000000000011,30.485000000000127,-1490810.0,-1483753.25,-15.151515151515149,116.73721063907676,63.38060900229824,36.025,37.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.44,0.03,0,False,0,False,False,False,True,0.8834878153348837,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,True,-10.0,-25.0,0.0,25.0,-0.0052454553865159,False,False,False,False,False,False,False,-1,False,6,False,False,388.77193268871065,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, cci_momentum, mfi_strong",,
2026-08-17,77.5,77.9,77.5,77.6,11191,869964,1726,永記,,-0.1105081624006203,-0.1841309627686126,0.0736228003679923,77.55080867281828,77.56231299892517,77.04620631088962,49.89661883275365,16.644690289460147,0.8967176805192666,37590.25,2890538.55,80.2,76.9,0.1104661582835809,-0.0118436737483229,0.0038809831824062,0.001290322580645,77.5,0.4119228274274947,78.69933371663427,77.1050000000001,75.51066628336594,0.6552372614451434,0.0413548723593584,63.15789473684179,69.38596491228054,77.6,77.35,737453.0,659622.2,-53.57142857142863,64.40561836245276,55.81022866722351,78.425,77.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.68,-0.02,0,False,0,False,False,True,True,0.2977101775061352,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.350515463917537,8.0,0.777132676381991,False,False,False,True,False,False,False,-1,False,5,True,False,330.3026938916452,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-17,80.0,82.6,80.0,82.6,5024921,414137685,1727,中華化,,-1.6448397803058583,-3.119299341912965,1.4744595616071066,77.19180228325372,79.63574798543792,73.53506386487058,55.35762995749615,19.294432620600244,5.1148480523694495,2068385.05,155243029.2,81.3,70.8,0.1370017032490875,-0.5394030324363855,0.0797385620915032,0.099866844207723,75.1,0.6373664681636527,84.70409633072352,74.50999999999985,64.31590366927618,0.8967982907723733,0.273630286692355,100.0,68.11182795698915,78.0,76.0,256592308.0,249134334.7,-0.0,118.81747781357744,63.82451808099052,93.825,89.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.49,-0.38,0,False,0,False,False,True,True,2.4293934052559507,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-1.5738498789346214,25.0,0.7478095530832001,False,False,False,False,False,False,False,-1,False,10,False,False,671.2676486895579,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-08-17,51.4,51.5,51.3,51.3,25916,1331704,1730,花仙子,,-0.126325191958692,-0.1924109744921359,0.0660857825334439,51.434706467486855,51.91316299823125,52.2870427988533,43.73330609398426,19.492502810759976,0.4210807744918875,34322.2,1760847.15,51.6,51.2,0.0167233903026718,-0.0684358781536085,-0.0019455252918287,-0.0019455252918287,51.4,0.5880539675019052,51.658230690358415,51.31999999999998,50.98176930964154,0.4704343801876952,0.0131812428043038,16.666666666665876,51.0101010101007,51.439999999999785,51.37999999999992,-781418.0,-757718.85,-41.66666666666681,6.872852233678072,46.650102182392416,52.125,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.14,-0.05,0,False,0,False,False,False,False,0.755079802576758,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,0.5847953216374353,25.0,-0.1212494525846256,False,False,False,False,False,False,False,-1,False,2,False,False,156.09580459475205,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,20.9,21.0,20.8,20.8,121774,2545586,1731,美吾華,,0.0151980028521094,-0.0368460826721211,0.0520440855242305,20.82575635245256,21.036267948309558,21.30258006529528,48.325775578184754,29.272262278906304,0.267792729460585,405576.2,8387878.0,21.15,20.45,0.1262042934057874,-0.0915916115624551,-0.0165484633569739,-0.0071599045346061,20.95,0.0971537383223377,21.17942271069812,20.725000000000044,20.27057728930197,0.5825222840257511,0.0438526138188733,26.92307692307702,37.36942070275412,20.95,20.880000000000017,3127134.0,-23508.45,-70.37037037037024,44.22869471413165,80.85402131539985,21.225,21.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.06,0,False,0,False,False,False,False,0.3002493736072284,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.6826923076922975,15.0,1.85896818050514,False,False,False,False,False,False,False,-1,False,5,False,False,400.31011190213394,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,26.25,26.25,26.1,26.15,84256,2204575,1732,毛寶,,-0.0598468229596242,0.0125800809367657,-0.07242690389639,26.54188995095511,26.54002121873101,26.70578342037708,44.49406459125802,26.03483401400109,0.6236565102159367,458469.25,12577670.2,28.0,26.1,-0.1607414251085769,0.0186932022323509,-0.0242537313432836,-0.005703422053232,26.3,0.1721308881923252,27.747377677810345,26.70000000000009,25.65262232218984,0.2374395064682039,0.0784552567648127,18.181818181818024,25.252525252525327,26.280000000000108,26.58000000000002,10310898.0,10371325.35,-77.14285714285722,-81.51530525959727,42.36078885969134,26.4875,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.22,-0.3,0,False,0,False,False,False,False,0.1837767745601259,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.074569789674958,0.0,-0.030507925586726,False,False,False,False,False,False,False,-1,False,3,False,False,211.47167263856056,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-17,30.9,31.05,30.6,31.05,95110,2924209,1733,五鼎,,0.0663795313031485,0.2504368879222312,-0.1840573566190826,31.252309810161908,30.663466322202392,30.32568453282,48.74247910717448,25.384790205704373,0.7218913956760649,218736.15,6900484.8,32.4,30.7,-0.1844830491515214,0.1404454291952543,0.0064829821717991,0.0081168831168831,30.8,0.8168790884854216,32.63850371346104,31.59499999999998,30.551496286538924,0.2388605363979279,0.0660549905656628,50.00000000000001,44.28571428571437,30.9,31.33000000000011,10901663.0,11456450.6,-58.57142857142859,-105.16605166051504,46.64620355879376,29.7375,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.64,-0.17,0,False,0,False,False,True,True,0.4348161014994549,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.347826086956514,0.0,-0.6586081709416969,False,False,True,False,False,False,False,-1,False,5,False,False,326.4448629636942,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-08-17,31.8,31.8,31.5,31.65,90072,2849789,1734,杏輝,,-0.1512288346769388,-0.1442336482648561,-0.0069951864120826,31.88665679491086,31.89013708638021,31.666456962703972,43.634396320298606,18.421892295260303,0.4783374168553749,361259.45,11518985.25,32.85,31.55,-0.1066795555494276,0.0575078451002257,-0.0078369905956112,-0.0031496062992126,31.75,1.0301459413621887,32.61339828966502,31.865000000000144,31.116601710335264,0.3563599069043721,0.0469730607038992,41.666666666666565,61.50793650793639,31.7,31.735000000000035,4362393.0,4435355.3,-60.00000000000014,-39.0490642387458,58.12640925003562,33.0125,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.52,-0.32,0,False,0,False,False,False,True,0.2493277338489,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.7914691943128056,0.0,-0.0556057679829406,False,False,False,False,False,False,False,-1,False,4,False,False,221.8260081226937,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-17,134.0,134.0,130.5,131.5,910659,119945207,1736,喬山,,2.5031565304016965,2.763422993509777,-0.2602664631080804,134.40812424484966,129.49174541275838,130.3691345872634,48.67314782782638,27.462765819769917,7.852511609753436,1113521.95,151204066.0,145.0,122.5,0.1636796629850015,0.3618641665675711,-0.057347670250896,-0.0330882352941176,136.0,0.8524979388669969,146.49103036057218,134.65,122.80896963942784,0.3669879265537242,0.1758786537032628,38.888888888888886,56.41534391534393,138.4,136.8,563693.0,-1115562.7,-58.92857142857143,-35.21554341226498,55.45532509066855,122.875,120.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.83,0.74,0,False,0,False,False,True,False,0.8178186339299374,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.26615969581749,0.0,0.5961870611977931,False,False,True,False,False,False,False,-1,False,7,False,False,515.3324310736729,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-08-17,20.55,20.85,20.55,20.65,30447,628000,1735,日勝化,,-0.2373741832878195,-0.4756057259339064,0.2382315426460868,20.39487746061514,21.682239101674888,21.867021814867627,50.472536358528416,19.04063024846368,0.7712956002600364,156110.8,3069620.1,20.65,19.55,0.3270796818664837,-0.5041016435239243,0.0073170731707317,0.0073170731707317,20.5,0.4678380835814656,21.31550933234856,19.922499999999943,18.52949066765133,0.7611253144921458,0.1398428241785538,68.42105263157885,73.29219981503714,20.49999999999982,20.434999999999945,29628653.0,29584208.55,-10.169491525423757,87.27810650887585,55.82530073419824,23.9,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,51.38,0.09,0,False,0,False,False,False,False,0.1950345523820261,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.0,25.0,0.077532747894122,False,False,False,True,False,False,False,-1,False,4,True,False,277.8807384985497,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-17,32.1,32.2,31.95,32.05,472647,15139450,1737,臺鹽,,0.0231226263696484,0.030100912054482,-0.0069782856848335,32.00332982953629,31.90508864285098,31.849987746599247,53.16224110077634,30.245344744529408,0.2164762984310196,170234.3,5451861.55,32.25,31.9,-0.0111023690237504,0.0299312933121315,0.0047021943573666,-0.001557632398754,32.1,0.5985519202739069,32.26331377784256,32.0324999999998,31.801686222157038,0.5379093487480641,0.0144112247150715,62.49999999999878,62.73809523809481,32.009999999999856,31.97999999999993,-107509.0,651061.95,-54.54545454545525,24.836601307194623,49.1625321865439,31.825000000000003,31.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.49,-0.35,0,False,0,False,False,True,True,2.7764498693859,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.6240249609984488,25.0,-2.0,False,False,True,False,False,False,False,-1,False,6,False,False,433.76449869385897,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-08-17,31.85,31.9,31.8,31.85,12077,384582,1752,南光,,-0.045044812006445,-0.1049468959186018,0.0599020839121567,31.90069277557764,32.463659598909544,33.49465403667402,47.35879539988057,10.89755037839013,0.4105048768381316,45098.85,1429213.1,32.1,31.55,0.0713679323651554,-0.0783667581611088,-0.0015673981191222,-0.003129890453834,31.95,0.676448955185971,32.13727510704607,31.790000000000056,31.442724892954043,0.5863868425674311,0.0218480721639518,40.00000000000029,54.50980392156816,32.00000000000036,31.914999999999964,-902105.0,-894739.7,-37.49999999999978,41.93781634128735,56.84776604964612,32.925000000000004,33.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.47,0.04,0,False,0,False,False,False,False,0.2677895334359967,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.7849293563579277,25.0,-0.0483953300178971,False,False,False,False,False,False,False,-1,False,3,False,False,202.0971513741452,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-17,58.4,58.6,58.2,58.4,92670,5413750,1760,寶齡富錦,,-0.6362576354666203,-0.6174168844890621,-0.0188407509775582,59.44432926841469,60.65120477654735,61.84678282160177,40.05691838774316,8.459915101411536,1.2164783040374358,127913.8,7642641.6,61.5,58.6,-0.2214099590835936,-0.0474396586755246,-0.0151770657672849,-0.0034129692832765,58.6,0.7269252503982545,61.57152325710834,59.46999999999953,57.36847674289072,0.2454227555226787,0.0706750717036766,9.999999999999789,25.555555555555355,58.81999999999971,58.96999999999935,-7533308.0,-7323864.45,-84.84848484848487,-86.57853995474537,26.05647563500565,63.075,67.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,11.48,0.04,0,False,0,False,False,False,False,0.7244722617887984,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.308219178082195,0.0,-0.5685218230231198,False,False,False,False,False,False,False,-1,False,2,False,False,110.42246074161056,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-17,35.1,35.25,34.85,35.0,119500,4187204,1762,中化生,,-0.1945003529182543,-0.5223728032038002,0.3278724502855459,34.79043611493434,35.02003943716377,33.47895579624313,50.23976666131866,20.01445897807347,1.146240449036447,229474.65,7885287.85,36.6,32.1,0.2202252680598938,-0.2793437046293398,-0.0437158469945355,-0.0014265335235377,35.05,0.5884331790469224,37.014579062391846,34.06750000000007,31.12042093760829,0.65820749634778,0.1730141080144872,58.25242718446604,61.15921746989746,35.340000000000146,34.60500000000011,-858489.0,-963930.7,-34.95934959349592,47.113087884029305,56.71004972015884,39.212500000000006,36.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.41,0.43,0,False,0,False,False,False,True,0.5207546890255634,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.571428571428576,0.0,0.0999604091234111,False,False,False,False,False,False,False,-1,False,6,False,False,411.40707179973657,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,157.5,159.5,157.5,157.5,317114,50136995,1773,勝一,,-2.912024119650169,-3.773263082663868,0.8612389630136983,160.30678496717186,165.30037561468197,162.9035092492516,44.09042889106152,17.203906082934253,5.764564388444013,648782.45,102714895.0,169.5,151.5,-0.149406255096868,-0.3013443679532325,-0.0277777777777777,0.0,157.5,0.7771467102136681,170.72998397434867,158.25,145.77001602565133,0.4699518844919373,0.1577249159475345,35.0,54.52380952380978,159.5,158.55,43883930.0,44728207.25,-30.952380952380956,-9.577903998217714,43.261225802544914,176.125,182.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.27,0.16,0,False,0,False,False,False,True,0.4887832585483778,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.6190476190476195,0.0,-0.3005303961626695,False,False,False,False,False,False,False,-1,False,4,False,False,226.28146783153176,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
