date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-20,181.5,187.0,177.5,186.5,17261616,3137807037,5483,中美晶,,-3.295136820967315,-4.296556194841237,1.0014193738739223,184.8508701999133,180.56063386652104,164.01593208498966,50.22780208794519,16.62961472200614,14.030348483108206,31525034.6,5640682365.65,212.5,168.5,0.0893644298596342,0.2800072009561323,-0.0053333333333333,0.0566572237960338,176.5,0.5575072549471992,204.6713918752468,178.95,153.2286081247532,0.6467649969453213,0.2874701522799305,56.578947368421055,46.491228070175566,184.5,180.15,562075283.0,513641420.25,-34.73684210526316,26.26590847549431,71.74938457289191,220.75,205.25,102924.20166666651,True,-0.0234314500212431,782871.0,1.0,1095151.0,4.0,59353.0,1.0,0.0180981166879098,0.0,0.0,0.2772,-0.092,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5475526424957516,False,False,False,False,True,True,False,True,True,True,True,False,False,False,False,False,True,True,0.0,0.0,13.941018766756033,0.0,0.3747888082852536,False,True,False,False,False,False,False,-1,False,9,False,False,729.9729921243805,21.5,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-08-20,29.1,31.2,28.5,31.2,91228,2657265,5487,通泰,,0.3727421943374764,0.2348751083994096,0.1378670859380668,29.08259439922658,28.567992144734564,28.382989829689013,69.82792109809161,27.69365279018519,0.988032072031524,72956.9,2102844.15,29.55,28.65,0.2916794342334305,0.104265307511644,0.0852173913043479,0.0721649484536082,29.1,0.9767470572372632,30.37308900977024,28.9349999999999,27.49691099022956,1.2875034106413952,0.0994013485239568,100.0,77.77777777777798,29.520000000000078,29.259999999999945,-112177.0,-130788.95,-0.0,214.83075719037384,55.393242108618125,28.5875,28.175,102924.20166666651,True,-0.0234314500212431,2000.0,4.0,0.0,0.0,-100.0,0.0,0.108648841325591,0.0,0.0,0.1756,0.0422,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2504369017872197,False,True,True,True,False,False,True,True,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-5.288461538461534,25.0,0.0547939669768252,True,False,True,False,False,False,False,-1,False,12,False,False,1058.1618966215942,33.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-20,41.2,42.3,41.2,41.6,49035,2048015,5489,彩富,,-1.631090216607923,-1.9594249035880609,0.3283346869801378,43.51915029827353,45.36927299225119,44.50984776131289,41.70302931170906,23.522068881006906,2.2057227896087386,97756.25,4164933.1,45.9,41.3,-0.0742752000397264,-0.0150730238641057,-0.0188679245283017,0.0072639225181598,41.3,1.0077066405001047,45.23734279710594,42.354999999999926,39.47265720289391,0.3690301513133735,0.1361040159181215,15.625000000000009,32.3033707865167,42.55,42.31999999999989,10997748.0,10733305.85,-71.68141592920351,-47.98454469507134,73.6685567341845,55.9625,53.525,102924.20166666651,True,-0.0234314500212431,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0045635254929413,0.0,0.0,0.1545,0.0058,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5016047567291094,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.336538461538456,0.0,0.1233915688240584,False,False,False,False,False,False,False,-1,False,7,False,False,576.4967463931797,16.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-20,12.5,12.5,12.15,12.4,284610,3483239,5488,松普,,-0.3711776259082775,-0.2799016695873451,-0.0912759563209324,13.138441387728989,13.076218732028838,12.286065789767097,40.01912150973317,13.570640810476188,0.6841023084022282,732299.0,9615700.85,14.55,12.35,-0.1669643280464581,0.0803012023208945,-0.0498084291187739,0.0040485829959515,12.35,0.4676320814726067,13.906262483272744,12.967499999999996,12.028737516727247,0.1977403709074754,0.1447869648386731,18.181818181818223,12.49579124579092,12.529999999999928,12.964999999999964,22100501.0,22871252.5,-87.49999999999997,-102.56410256410275,54.784644482973206,15.775000000000002,14.56,102924.20166666651,True,-0.0234314500212431,-3985.0,0.0,0.0,0.0,47.0,1.0,-0.0263769790975307,0.0,0.0,0.334,0.0144,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3886527224535333,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,17.338709677419356,0.0,-0.093995612106438,False,False,False,False,False,False,False,-1,False,4,False,False,294.7585798792581,11.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-08-20,30.0,30.45,29.7,30.0,669729,20124242,5490,同亨,,-0.1671760662827743,0.1691848192150788,-0.3363608854978532,31.0728142676795,30.34177530565555,29.42718912711184,45.31980300607541,20.80635173433288,1.5121665129371669,1834617.85,59796543.0,35.4,29.8,-0.5475470453599602,0.1996393439070105,-0.0212071778140293,0.006711409395973,29.8,0.3008721765434033,34.60779487906284,31.76749999999988,28.927205120936925,0.1888527291604668,0.1788176519438398,15.384615384615426,9.168609168609086,30.509999999999856,30.60499999999984,16755528.0,17864221.05,-95.48872180451129,-102.41574561728837,38.498348796257005,29.8625,29.675,102924.20166666651,True,-0.0234314500212431,-65106.0,0.0,0.0,0.0,433.0,1.0,0.0022242722072137,0.0,0.0,0.5601,-0.2166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3650509559797426,False,False,True,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.999999999999996,0.0,-0.5209296800113445,False,False,True,False,False,False,False,-1,False,8,False,False,639.3993533996613,15.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-08-20,78.8,79.4,78.2,78.9,28112,2213905,5493,三聯,,-1.149397971743241,-1.6995275262838725,0.5501295545406315,79.54247934563067,83.28700357220482,84.97393842197839,44.601896050795865,19.14256145091296,2.3555128474617613,71275.05,5490769.15,80.5,78.2,0.2889205111506661,-0.403978255604136,-0.0198757763975154,0.0063775510204082,78.4,0.4651631707466306,83.00549113545418,77.91499999999978,72.82450886454538,0.5967490143671865,0.1306678081359023,21.621621621621912,21.71546546546536,79.20000000000073,79.54000000000015,11231663.0,11165111.0,-41.42857142857131,23.76948088350832,63.90020063046481,91.25,94.45,102924.20166666651,True,-0.0234314500212431,-2000.0,0.0,0.0,0.0,-65.0,0.0,0.0035556736237276,0.0,0.0,0.2634,-0.0675,0.0,0.0,0.0,0,False,0,False,False,False,False,0.394415717702057,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.027883396704682,8.0,0.0679536900112934,False,False,False,True,False,False,False,-1,False,5,True,False,412.75960145715607,12.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-20,49.85,52.2,49.05,50.7,1636676,82479171,5498,凱崴,,-0.6331899433646839,-1.3775973650451512,0.7444074216804673,50.27000154654417,54.63832457512153,55.316464900001385,49.50781543810598,19.85880090179073,3.1637927211795964,2056784.95,99210357.25,55.2,48.5,1.1425176249321292,-0.6839436702629073,-0.0487804878048779,0.0304878048780488,49.2,0.5823237914177526,56.392639869282064,47.90250000000005,39.41236013071804,0.664749935988777,0.3544758569712228,31.25,27.15463675997186,50.54000000000015,51.14000000000014,1044299456.0,1043239965.0,-38.59649122807018,51.14466634193864,80.59464096482344,60.175,67.19999999999999,102924.20166666651,True,-0.0234314500212431,247065.0,1.0,0.0,0.0,-971.0,0.0,-0.0253490377836348,0.0,0.0,1.0299,0.0842,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7957448346751079,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.875739644970414,0.0,0.1246400768524666,False,False,False,False,False,False,False,-1,False,6,False,False,424.4531292689807,13.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-08-20,893.0,924.0,856.0,878.0,3523589,3078800002,5536,聖暉*,,-69.11399975659788,-63.0090958534194,-6.104903903178474,979.3160952351736,1042.154146386359,983.9317967819604,34.57484513116519,24.54671090777249,65.97809189455592,1343571.1,1266484757.45,1195.0,873.0,-0.8635212172649565,-0.363763273973419,-0.0276854928017719,0.0057273768613974,873.0,1.9493953986676509,1120.6831650200313,968.85,817.0168349799687,0.2008229394809288,0.3134296640760309,9.401709401709402,5.86201943455247,894.6,934.0,57376624.0,60706631.35,-91.82156133828995,-90.89467931549474,40.40374013183621,1280.0,1157.5,102924.20166666651,True,-0.0234314500212431,1000530.0,3.0,-1568939.0,0.0,130913.0,3.0,-0.0042540427805287,0.0,0.0,0.0341,-0.1862,0.0,0.0,0.0,0,False,0,False,False,False,True,2.622554920986317,True,False,True,False,True,True,True,False,False,False,False,True,False,False,False,False,False,False,20.0,0.0,36.10478359908883,0.0,-1.2421495960703368,True,False,False,True,True,False,False,-1,False,8,True,False,541.3197540570192,50.6,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, dealer_buy_3d","long_upper_shadow, open_high_close_low",close_below_ema20
2026-08-20,25.65,28.2,25.65,26.65,9152,245254,6103,合邦,,-3.4422857083059526,-2.2319694305445683,-1.2103162777613845,17.595547330442095,21.459201010493985,22.05459348704617,52.738451914806205,7.645051392700983,11.284729155271393,6067.75,194524.1,33.1,0.0,,,-0.0966101694915254,inf,0.0,0.0,47.42917407378677,20.475,-6.479174073786766,0.6145462662498209,2.632886356413848,90.33898305084746,30.11299435028256,5.329999999999927,17.119999999999983,285016.0,273890.15,-11.461794019933564,33.832081960424205,83.48756425939068,17.7625,20.0,102924.20166666651,True,-0.0234314500212431,1000.0,4.0,0.0,0.0,0.0,0.0,-0.0731787194702823,0.0,0.0,-0.4243,0.0051,0.0,0.0,0.0,0,False,0,False,False,True,False,1.508302088912694,True,False,False,False,True,False,True,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,24.202626641651044,0.0,0.3841840578404524,True,False,True,False,False,False,False,-1,False,8,False,False,469.6932295832124,40.2,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-08-20,92.1,94.9,92.1,93.4,506772,47499168,6104,創惟,,-0.9832058370867856,-1.3030592380099977,0.3198534009232121,93.21776824932658,95.7580566110786,97.88656995399992,49.053219526147366,18.729494875394536,3.3004408454702854,511545.35,46686331.0,95.0,90.6,0.1784491145612866,-0.221692991351912,-0.0010695187165774,0.0097297297297298,92.5,0.8350179894947669,97.3202581198345,92.08999999999978,86.85974188016505,0.6252328250332724,0.1135901426829132,61.19402985074637,36.31840796019909,92.25999999999983,92.90999999999984,-2557786.0,-3394392.65,-38.80597014925363,50.60671620731806,53.80348508771588,102.775,101.65,102924.20166666651,True,-0.0234314500212431,170000.0,2.0,20000.0,2.0,2201.0,2.0,0.0223619313046656,0.0,0.0,0.0449,-0.056,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9906687647537016,False,False,False,False,True,False,False,True,False,True,True,False,False,False,False,False,True,False,0.0,0.0,1.7130620985010645,15.0,0.2200315128179838,True,True,False,False,False,False,False,-1,False,6,False,False,537.5470658013528,16.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-08-20,11.1,11.15,10.95,11.0,40692,447859,6109,亞元,,-0.2501575039997963,-0.2706710796592983,0.020513575659502,11.32320639833739,11.68584792710373,11.756778581318466,38.04702975029535,21.224758372639364,0.4160956295850428,336882.45,3728416.7,11.9,10.9,-0.2761277907839099,-0.0587154719423422,-0.0178571428571427,-0.009009009009009,11.1,0.1428201797416644,11.782098904837277,11.252499999999989,10.722901095162698,0.261612044800618,0.0941299986380431,33.333333333333336,42.22222222222202,11.109999999999946,11.134999999999945,5872414.0,7664530.65,-52.173913043478215,-58.66666666666675,11.519780076369727,13.4,12.95,102924.20166666651,True,-0.0234314500212431,-7000.0,0.0,0.0,0.0,-30.0,0.0,0.0055743071641003,0.0,0.0,0.3323,0.0821,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1207899075775541,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.181818181818185,0.0,-0.6003886884769766,False,False,False,False,False,False,False,-1,False,4,False,False,324.0032348140518,14.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-08-20,23.2,23.45,23.2,23.25,42534,989685,6113,亞矽,,-0.144582673699805,-0.3025690811989841,0.157986407499179,23.548487527882735,24.128166157364078,23.85128465430007,46.65771491814317,15.056510757689397,1.053870033904566,207853.5,4897131.9,24.65,22.8,0.7383836408340919,-0.3895756427305802,-0.0490797546012269,0.0043196544276458,23.15,0.500103964521719,25.70348586877002,22.8375,19.971514131229977,0.5719647651607284,0.2509894575824868,9.230769230769251,13.461538461538415,23.679999999999744,24.004999999999928,1615102.0,858252.65,-55.14018691588786,18.562456385206023,71.64413492603325,26.9625,26.85,102924.20166666651,True,-0.0234314500212431,-14000.0,0.0,0.0,0.0,35.0,2.0,-0.0256483045799837,0.0,0.0,1.7045,0.1594,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2046345142131357,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.02150537634408,0.0,0.3872482435853099,False,False,False,True,False,False,False,-1,False,5,True,False,361.6933240651551,10.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-20,24.95,25.35,24.6,25.3,37382,932441,6114,久威,,-0.7404116160808556,-0.7000207889141938,-0.0403908271666617,26.674724512068877,28.19758992243003,29.27581363885332,38.37987307850782,15.822003475224658,0.7955660339004347,41152.3,1062662.95,28.4,24.5,-0.1695492440394993,-0.3165321603365027,-0.0681399631675874,0.0326530612244897,24.5,7.249679916555853,28.193420439877357,26.427500000000144,24.66157956012293,0.1807613824101435,0.1336426404220755,24.61538461538464,13.169667212220398,25.90999999999985,26.53500000000004,2014256.0,2276530.7,-77.77777777777776,-117.8521617852163,24.448689100776903,30.6375,30.625,102924.20166666651,True,-0.0234314500212431,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0447085131463442,0.0,0.0,0.107,0.2793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9083817915402056,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,12.252964426877462,0.0,-0.5898356981638199,False,False,False,False,False,False,False,-1,False,3,False,False,234.0057895374362,5.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-08-20,15.4,15.9,15.4,15.45,123196,1923701,6118,建達,,-0.3018055015026135,-0.3219029402897654,0.0200974387871518,15.665314271152608,16.40784657710909,17.058811754210012,41.82657625930162,21.61133872556399,0.4135746755608224,138556.7,2155476.7,16.3,15.15,-0.2041131052290548,-0.2840498093068507,-0.0032258064516129,0.0098039215686274,15.3,0.7556176906735477,16.149048705107234,15.607500000000028,15.06595129489282,0.3545837165570831,0.0693959577263758,47.05882352941162,27.573529411764564,15.329999999999927,15.465000000000057,5644019.0,5704003.95,-61.90476190476207,-15.668202764975126,53.47588436226352,17.325,17.9,102924.20166666651,True,-0.0234314500212431,-26000.0,0.0,0.0,0.0,82.0,1.0,0.0202056435696301,0.0,0.0,0.1888,0.1713,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8891378042346562,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.501618122977356,0.0,-0.067863773006627,False,False,False,True,False,False,False,-1,False,5,True,False,433.0770127662671,14.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-20,399.0,405.0,390.0,395.0,758732,299275283,6121,新普,,4.624356396133351,2.521765801472593,2.1025905946607573,396.2448041780616,391.9704132397424,384.1046133813393,49.952874477591294,18.64618148523639,16.569888424254703,994019.25,387833838.85,434.5,373.0,0.8462136251127002,-0.1171485514245282,-0.0845886442641946,-0.0161892901618928,401.5,0.809993819773846,440.2283285746805,386.525,332.82167142531944,0.5789057235829859,0.2778776460755736,30.232558139534884,38.04086299066997,403.0,408.05,-3122888.0,-3416988.0,-49.72375690607735,30.35246428394883,59.06383005597831,430.75,420.5,102924.20166666651,True,-0.0234314500212431,-90486.0,0.0,102000.0,7.0,-4746.0,0.0,-0.0611571942429515,0.0,0.0,0.1234,0.0077,0.0,0.0,0.0,0,False,0,False,False,True,True,0.763297089065428,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,10.0,0.0,0.0666577192105529,False,True,False,False,False,False,False,-1,False,7,False,False,518.4328635211809,6.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",,close_below_ema20
2026-08-20,43.35,43.35,42.7,42.95,37051,1590578,6123,上奇,,0.1526784301962749,0.1158448766666911,0.0368335535295837,42.843028676214416,43.01657031041301,43.88288528459271,51.74488815125984,9.957668853228595,0.666170561173616,45523.7,1946884.55,43.75,42.25,0.1296168889459391,-0.0956551665702209,-0.0137772675086106,0.0023337222870478,42.85,0.2911636091221101,43.9109498277495,42.7425000000002,41.5740501722509,0.5887928583118954,0.0546739113411379,20.833333333333407,30.80065359477157,43.070000000000434,43.16000000000022,-1224271.0,-1333893.4,-49.999999999999815,30.24170882518307,59.75668688204483,43.0875,44.65,102924.20166666651,True,-0.0234314500212431,-9000.0,0.0,0.0,0.0,227.0,1.0,0.0096541825126325,0.0,0.0,-0.0128,0.092,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8138837572517172,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,10.0,0.0,1.862630966239807,15.0,0.2983944931856597,False,False,False,False,False,False,False,-1,False,5,False,False,386.71957149074507,11.3,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
