date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-27,114.5,115.0,110.0,113.0,458802,51637953,3691,碩禾,,-10.1674461115838,-7.729246377552283,-2.4381997340315174,130.48111436946493,137.28389207724075,128.3666927973499,27.97932800275754,31.09303341346212,8.342283917918888,1128527.4,159323813.7,154.5,112.5,-1.8937520960765355,-0.194634308162553,-0.0216450216450216,0.0044444444444444,112.5,0.4618152199013059,165.3439372582156,134.575,103.8060627417844,0.1494029056164548,0.4572756791115081,13.043478260869565,8.450390189520476,115.8,120.3,18599876.0,20740802.2,-93.61702127659576,-107.28013977868372,10.518860606239286,159.75,140.0,,,,34696.0,4.0,0.0,0.0,12504.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4065492782895657,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,36.72566371681416,0.0,-0.2626748205066376,True,False,False,False,False,False,False,-1,False,7,False,False,532.9133949368161,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-27,505.0,508.0,485.0,494.5,578820,286867460,3693,營邦,,-7.617539337765265,-11.953096406910278,4.335557069145013,495.8179803473002,514.6812879654627,493.0198289174601,48.66045253207973,14.535128374774075,32.568002920217126,777615.75,392136777.15,542.0,442.0,-0.0763616005536011,-0.4850438512965065,0.0952380952380953,-0.0284872298624754,509.0,1.5485660584549217,538.6294135366118,492.25,445.8705864633882,0.5242564516067442,0.1884384501233591,55.80357142857143,63.84490116801438,499.5,483.6,26434144.0,26883041.6,-47.03389830508475,5.479114722811839,42.24510639150793,546.0,613.25,,,,8795.0,1.0,5000.0,1.0,-16270.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.744352207372343,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.605662285136502,0.0,-0.0770095344877735,False,False,False,False,False,False,False,-1,False,3,False,False,171.51940765987015,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20
2026-07-27,61.1,61.7,58.7,60.9,4451501,267388576,3707,漢磊,,-5.106154327940772,-2.9052775623089877,-2.200876765631784,73.05594568016535,74.5599510222982,69.38229952991257,34.569421401493614,21.41711315557482,5.652323606098594,16554967.25,1353638339.75,91.0,61.5,-1.9577104173592408,-0.051536151862608,-0.0601851851851851,-0.0097560975609756,61.5,0.3414540051059819,95.21844017442262,76.3949999999999,57.57155982557716,0.0884121112713901,0.492792464805884,9.909909909909889,7.20110677428723,63.81999999999971,68.5699999999999,269954764.0,291990481.05,-92.33449477351918,-134.26946417394623,32.3402701511377,80.275,72.55000000000001,,,,562696.0,1.0,0.0,0.0,-2794.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2688921658845323,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,49.425287356321846,0.0,-0.442912660380546,False,False,False,True,False,False,False,-1,False,6,True,False,417.3739697342788,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-27,72.3,73.3,71.7,73.0,524276,37965457,3709,鑫聯大投控,,-1.131071132135716,-0.909519991992188,-0.2215511401435279,75.20161445302847,76.20415858120202,72.57340521469342,43.04443669643055,13.847430341992728,3.193747829023047,1316363.3,100651289.45,81.4,72.3,-0.0920050747039554,-0.3043922464636886,0.0041265474552956,0.0096818810511756,72.3,0.5502176314692113,80.16479441195557,75.23999999999997,70.31520558804436,0.2725793390926061,0.1309089423698991,20.20202020202019,19.578939578939146,73.4199999999997,74.84999999999982,161358375.0,161414323.05,-84.61538461538461,-98.91248058001013,48.61750015084684,80.5,78.05000000000001,,,,72000.0,1.0,0.0,0.0,-59205.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3982760686202661,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,11.506849315068502,0.0,-0.0117176019454659,False,False,False,False,False,False,False,-1,False,5,False,False,303.84214946285704,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-27,5.53,5.58,5.36,5.58,145246,787441,3710,連展投控,,-0.146981970500132,-0.1454292906724669,-0.0015526798276651,5.771503200727942,6.074941577634674,6.355556413185381,39.899918692874,17.40607712967749,0.2190837805892663,261207.5,1503291.65,6.0,5.54,-0.3368757886980408,-0.2634688216479544,-0.0088809946714031,0.0072202166064982,5.54,0.4468129674806788,6.03673455772962,5.759500000000014,5.482265442270409,0.176266910103095,0.0962703560134056,40.74074074074069,24.726080246913625,5.6320000000000165,5.6460000000000266,-5069529.0,-4696569.95,-71.7948717948718,-140.10199350950333,24.48256909022311,6.2875,7.365,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5560560091115301,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,7.526881720430106,0.0,-0.1742494431169518,False,False,False,False,False,False,False,-1,False,3,False,False,185.46956677371188,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-27,14.0,14.35,13.85,14.0,24473,342041,3713,新晶投控,,-0.2289588506099296,-0.1994853732102483,-0.0294734773996812,14.579065215448232,15.140718441518432,16.288685996536373,37.69004909177383,12.63613168226276,0.6758530563258923,51193.9,742812.05,15.0,14.15,-0.2192577760513376,0.0529259358606703,-0.0106007067137809,-0.0140845070422535,14.2,0.0623000711381635,15.131724568968608,14.579999999999972,14.02827543103134,-0.025624589352796,0.0756823825745727,39.28571428571433,49.75579975579967,14.370000000000072,14.419999999999982,3200557.0,3249047.9,-71.79487179487177,-141.39194139194169,37.88898492199149,15.775,15.525,,,,-2000.0,0.0,0.0,0.0,-1420.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4780452358581784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,7.142857142857142,0.0,-0.0553704260445467,False,False,False,False,False,False,False,-1,False,2,False,False,119.11600724604722,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-27,16.4,16.55,16.4,16.55,32427,534341,3164,景岳,,-0.0056058653021793,-0.0306383366502641,0.0250324713480847,16.381050871509025,16.668796729796583,17.18847634874803,56.07600028677984,15.200146647202978,0.2699954539499895,35076.6,572205.6,16.6,16.25,0.1215979862576123,-0.1187864581876809,0.0153374233128833,0.0091463414634147,16.4,0.4314126836981929,16.749962573163053,16.332500000000028,15.915037426837005,0.7605023946841767,0.0511204742890585,84.61538461538491,66.66666666666667,16.38000000000011,16.410000000000128,-1350907.0,-1425527.25,-15.38461538461509,86.11279563371788,53.60964359984864,16.825000000000003,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.132,0.357,0.0,0.58,0.04,0,False,0,False,False,False,False,0.9244624621542568,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.3021148036253819,25.0,0.2374232905648394,False,False,False,False,False,False,False,-1,False,5,False,False,282.09370410832065,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-27,13.8,13.8,13.55,13.6,31230,425095,3266,昇陽,,0.0821522674899917,0.1221028682701271,-0.0399506007801354,13.63070634138277,13.466234682532775,13.51209811524092,50.44530149725488,15.04572580351247,0.3332646700409388,60755.7,830387.75,14.1,13.35,0.0578027687482753,0.1174790930219531,-0.0354609929078014,0.0,13.6,0.7586204097206155,14.11069080757948,13.6625,13.21430919242052,0.4302752321745056,0.0656089013840042,36.84210526315788,33.820662768031376,13.609999999999946,13.764999999999963,-1672085.0,-1864098.5,-63.15789473684212,0.668002672011506,44.63057360885532,12.825,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0676,0.0913,0.0,8.33,-0.01,0,False,0,False,False,True,False,0.5140258444886653,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.6764705882352944,0.0,0.4412358523644538,False,False,True,False,False,False,False,-1,False,4,False,False,275.43508867326005,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-07-27,20.7,20.8,20.25,20.45,277931,5694068,3346,麗清,,-0.9158369335208114,-0.3223100391207116,-0.5935268944000998,22.781208041581596,22.295672968316914,21.4758212284974,36.94259001963271,25.36655874750181,1.284178486476398,1948015.8,51647958.65,29.3,20.5,-1.923744544410114,0.750569309555652,-0.0024390243902439,-0.0120772946859903,20.7,0.1776527915682732,30.30721551067592,24.144999999999936,17.982784489323954,0.2001889991028078,0.5104340866163593,16.176470588235304,19.21389068447934,20.93999999999996,21.359999999999943,-17104309.0,-10124197.7,-93.75,-89.83752144515093,4.929836976145225,22.925,21.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2948,-0.3167,0.0,2.32,-0.17,0,False,0,False,False,False,True,0.142673894123446,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,43.27628361858192,0.0,-1.098561355334512,False,False,False,False,False,False,False,-1,False,5,False,False,288.24400267722035,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-27,26.1,26.1,25.55,25.95,27102,699079,3557,嘉威,,0.0444828000633563,0.0061411997755798,0.0383416002877765,26.060545106196205,26.834883275009314,29.129732382411547,48.92730849006836,9.663416553486009,0.9777981293186848,69228.05,1794020.25,26.55,25.55,0.1463173818371608,-0.1013186726272984,0.0038684719535782,-0.0189035916824196,26.45,0.3467185096445511,26.74608898339867,25.965000000000053,25.183911016601435,0.4903980210200975,0.0601647589754374,45.45454545454545,55.75757575757598,26.25,26.139999999999965,-7413952.0,-7471026.35,-54.54545454545455,-15.85835257890689,33.5130844347037,25.85,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4777,0.0968,0.0,1.52,0.04,0,False,0,False,False,False,False,0.3914887101398927,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.312138728323705,8.0,0.0707325227093385,False,False,False,False,False,False,False,-1,False,3,False,False,232.763677373911,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-27,20.8,20.85,20.7,20.8,829263,17265462,3703,欣陸,,-0.1206277621925906,-0.1384361110468013,0.0178083488542107,20.799399617436222,21.05764131148247,21.43064483247193,48.83424897996147,18.23653227011909,0.3516224788949888,960818.05,19988321.25,21.65,20.35,-0.1503785802342053,0.0422426145430304,0.0097087378640776,0.0,20.8,1.2174878105655251,21.458127031081343,20.785000000000128,20.111872968918917,0.5111420276613902,0.0647704624566957,83.33333333333363,76.66666666666667,20.72000000000025,20.645000000000163,-52064096.0,-53452867.2,-13.33333333333305,0.7147962830586789,47.306611132511,21.3125,21.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0555,-0.0157,0.0,20.43,0.15,0,False,0,False,False,False,False,0.8630801638249822,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.086538461538451,0.0,0.4593942340059543,False,False,False,False,False,False,False,-1,False,3,False,False,174.14353244632127,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-07-27,54.4,54.4,53.8,53.8,161317,8730114,3705,永信,,-0.3515031574758467,-0.3216307208613763,-0.0298724366144703,54.62360047105767,55.14529361475877,55.49848810166619,41.61230370886719,15.56420493625862,0.7880643432790881,199717.7,10885161.5,55.5,53.8,0.0283927899685418,-0.0507157133741217,-0.0218181818181818,-0.009208103130755,54.3,0.5982424460354117,55.44324730822877,54.40999999999995,53.37675269177112,0.204814135424363,0.0379800517636031,9.999999999999789,16.754385964912217,54.179999999999566,54.53999999999997,-10783934.0,-10752718.0,-90.00000000000021,-73.62318840579677,45.72810237802274,56.7,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2198,-0.1217,0.0,7.3,-0.04,0,False,0,False,False,False,False,0.8077251039842738,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.159851301115247,8.0,-0.0669607411169314,False,False,False,False,False,False,False,-1,False,2,False,False,95.27372214643955,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,33.65,33.65,33.0,33.3,116134,3881147,3716,中化控股,,-0.3014098732251824,-0.1118215882575982,-0.1895882849675841,34.352228366310605,34.34866939439644,34.17339510457737,36.36469475822347,18.87218151790239,0.6535976386929623,193914.65,6735585.25,35.6,33.35,-0.2568909037970587,0.0447672338773189,-0.0248901903367496,-0.0029940119760479,33.4,0.6398572968970081,35.928575035566425,34.602500000000056,33.27642496443369,0.0088890277450404,0.0766461981398087,14.28571428571414,10.377333009210512,33.82999999999993,34.10999999999986,-89034.0,81874.3,-89.65517241379318,-174.51142306633673,27.58100121822102,35.2375,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0539,0.0068,0.0,9.04,-0.01,0,False,0,False,False,False,True,0.5988923477416482,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.90690690690692,0.0,-0.1436389691749553,False,False,False,False,False,False,False,-1,False,4,False,False,279.26525584731706,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-27,22.25,22.5,21.55,22.1,1761746,38735104,3717,聯嘉投控,,-0.5460558541629261,-0.0249011199530959,-0.5211547342098302,23.604495327395554,23.14038106791404,21.990187802168094,41.092550139540094,21.36083623491253,1.428838844019254,10479141.95,284843957.2,29.35,21.7,-1.662180456471133,0.1840489458603918,0.0091324200913243,0.0184331797235024,21.7,0.3149240354935461,30.50436681555589,25.13500000000004,19.765633184444184,0.2173782212823316,0.4272422371637832,21.91780821917811,20.33623910336246,22.06000000000022,22.75500000000011,66506828.0,83016579.15,-91.75257731958764,-88.43443096476034,12.544276292846677,22.25,22.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0044,0.0,5.29,-1.4,0,False,0,False,False,False,True,0.1681192991187604,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,32.80542986425339,0.0,-0.4037946076217192,False,False,False,False,True,False,False,-1,False,6,True,False,366.835657699727,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-27,71.6,71.6,70.4,70.7,77714,5506177,4104,佳醫,,0.2885632209889905,0.2455656607276306,0.0429975602613598,70.5413664380687,71.15141561013151,73.42265988288962,52.04577429920479,15.469592805703494,0.8692967881249077,223106.45,15671839.8,72.3,70.5,0.1915566711584934,0.0091928033857311,-0.0070224719101124,-0.002820874471086,70.9,0.4753004589388866,72.38939604712388,70.32000000000025,68.25060395287662,0.5918142277617513,0.0588565428647219,27.272727272727625,27.272727272727327,70.90000000000073,71.20000000000036,-13075555.0,-13450603.0,-48.48484848484836,43.9107657896278,67.38751272867218,70.0,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1607,0.2735,0.0,3.15,-0.06,0,False,0,False,False,False,False,0.348326998166122,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,2.263083451202254,8.0,0.4194945996532373,False,False,False,False,False,False,False,-1,False,5,False,False,381.5172051775001,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-27,24.9,24.9,24.55,24.9,106139,2627706,4106,雃博,,0.3925223751747282,0.3658653146063682,0.02665706056836,24.449921290809453,23.753253258197333,23.2740548200895,61.33030874574763,30.692186449613693,0.4689978801435283,248419.9,6118887.7,25.3,24.7,0.4176932996629455,0.1593586057111861,0.0080971659919029,0.0,24.9,0.4543302292178531,25.73688149026267,24.32250000000004,22.9081185097374,0.7041528413570819,0.1163023118727624,41.17647058823515,36.02941176470631,24.899999999999817,24.934999999999945,2609751.0,2306802.7,-37.7358490566038,47.5195418311276,56.70238655952063,23.5375,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2675,0.4258,0.0,2.57,0.06,0,False,0,False,False,True,True,0.4272564315499684,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6064257028112534,15.0,0.449451294974291,False,False,True,False,False,False,False,-1,False,9,False,False,679.6659798551913,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-27,11.75,11.75,11.55,11.65,166980,1942774,4108,懷特,,-0.1260065414571709,-0.0978765632390343,-0.0281299782181365,11.89108316855324,12.16563290670872,12.587833202132076,40.73759500130878,18.12952266704005,0.3028890725193908,225242.3,2713591.6,12.5,11.65,-0.2492347633127847,-0.0363152914786227,0.0,-0.0085106382978723,11.75,0.7234382641576124,12.44581564767717,11.954999999999972,11.464184352322777,0.1892927095505238,0.0821105224052192,15.384615384615364,25.641025641025408,11.7,11.784999999999991,-3384743.0,-2776194.25,-91.30434782608695,-112.05673758865278,19.27254103618749,12.375,12.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2778,0.2033,0.0,1.36,0.03,0,False,0,False,False,False,False,0.7413349979111384,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.29613733905579,0.0,-1.2548327473047012,False,False,False,False,False,False,False,-1,False,2,False,False,154.35535701145497,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,21.75,22.15,21.35,21.8,303453,6565419,4133,亞諾法,,0.2843070697683423,0.159014304671865,0.1252927650964773,21.32622399051017,21.379929320488568,22.14064118598533,54.99416373622949,23.61589828356621,0.8526785277176258,620736.6,13926295.65,22.7,20.15,0.3720255011933461,-0.0208288571611253,-0.0267857142857141,0.0092592592592593,21.6,0.9566024227130148,22.5889182802384,21.144999999999985,19.701081719761568,0.7268133899834927,0.1365730224864899,39.56043956043957,44.68864468864437,21.85,21.494999999999983,16761706.0,11914169.15,-60.43956043956043,65.52094522019368,76.10914317340058,21.4375,21.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0641,-0.0184,0.0,11.77,-0.47,0,False,0,False,False,True,False,0.4888595259245226,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.128440366972471,0.0,2.0,False,False,True,True,False,False,False,-1,False,6,True,False,443.8885952592452,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
