date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,59.2,59.4,54.4,55.0,639000,35901307,5291,邑昇,,-2.820498458963492,-2.549973346863865,-0.2705251120996266,61.32114548109998,63.26298656425578,57.63678937686421,36.09362913136836,25.33147198806528,3.769191414339166,519007.0,32373253.55,68.9,54.0,-0.9424343996688002,-0.2427581695211398,-0.074074074074074,-0.0662139219015279,58.9,1.0117800394451342,69.76278558709367,61.72000000000007,53.67721441290647,0.082234293875509,0.2606216975727022,18.88888888888892,45.23226616446967,58.64000000000014,58.240000000000144,34291124.0,37384345.9,-87.02290076335876,-111.48616971401792,36.09846251857555,71.45,68.9,97197.18649999997,True,-0.011696246313686,6000.0,1.0,0.0,0.0,-4686.0,0.0,-0.062377827760388,0.0,0.0,0.1466,-0.2297,0.0,0.0,0.0,0,False,0,False,False,False,True,1.231197267088883,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,25.272727272727284,0.0,-0.5128668736895686,False,False,False,False,False,False,False,-1,False,4,False,False,356.157570186614,14.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-07,1680.0,1700.0,1565.0,1590.0,3343534,5456543480,5289,宜鼎,,-30.03162123611287,1.4394319673075842,-31.471053203420453,1711.712458787121,1578.8588040174882,1307.5977559945122,43.2589785313799,19.510945112251903,129.4892040669216,3823664.25,6801858787.25,1990.0,1575.0,-1.0062766185431504,0.8232031135168263,-0.0154798761609906,-0.033434650455927,1645.0,0.7146837678295255,2044.4742800332133,1766.25,1488.0257199667865,0.1832591318432743,0.315045186166413,27.272727272727277,32.94372294372321,1632.0,1651.0,190310049.0,199723148.8,-80.0,-84.27030096536068,39.93842727345125,1611.25,1380.0,97197.18649999997,True,-0.011696246313686,-127170.0,0.0,37300.0,1.0,-15475.0,0.0,-0.0037836298473046,0.0,0.0,6.408,0.134,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8744319012842197,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,25.15723270440252,0.0,-0.3459004537479176,False,False,False,False,True,False,False,-1,False,4,True,False,276.5935135678672,19.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-07-07,139.0,139.0,127.5,127.5,3323062,437245197,5299,杰力,,6.95934183147709,6.114930805082542,0.8444110263945479,122.01674433649464,107.70072156837506,96.53813319330752,55.63899772198821,37.148326323738814,9.24532002036426,1510443.75,194350819.1,141.5,116.5,1.5898808906390067,0.7939141542783585,0.0365853658536585,-0.0989399293286219,141.5,2.286412795844573,144.17692680409934,118.875,93.57307319590068,0.6704415649207119,0.4256896202582432,47.16981132075472,67.72327044025162,131.6,127.6,20166941.0,16713559.9,-35.44303797468354,70.02977805811858,70.52650113023842,114.65,106.85,97197.18649999997,True,-0.011696246313686,-661080.0,0.0,0.0,0.0,-50732.0,0.0,0.0482816121673446,0.0,0.0,0.0219,-0.0646,0.0,0.0,0.0,0,False,1,False,False,True,True,2.2000567713958232,True,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.980392156862743,0.0,0.5970192176775955,False,False,True,False,False,False,False,-1,False,11,False,False,874.1647983260895,49.6,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,16.0,16.0,13.95,14.2,8646678,128400237,5302,太欣,,0.757944837832806,0.5961137535533736,0.1618310842794323,12.856410333796758,11.86056976466326,11.27142263725784,60.31138553095325,39.436315960261325,0.96778513195095,2746855.6,36702088.1,15.45,12.25,1.2610953379608782,0.3250301825544168,0.1225296442687746,-0.0809061488673139,15.45,1.4919777478849812,15.096512271182675,12.69250000000002,10.28848772881736,0.8135383329924442,0.3788083153330951,52.63157894736841,75.06019951840365,13.75,13.39000000000001,20795620.0,18217265.9,-46.75324675324677,157.38621917111615,59.04514570309108,10.9275,11.515,97197.18649999997,True,-0.011696246313686,607308.0,8.0,0.0,0.0,-45977.0,0.0,0.1342258905824607,0.0,0.0,1.0748,0.9697,0.0,0.0,0.0,0,False,0,False,False,True,True,3.147845849632576,True,True,True,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,8.802816901408452,0.0,0.4112992536803098,True,False,True,False,True,False,False,-1,False,10,True,False,939.4140495404896,77.9,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-07,69.1,69.3,63.5,63.5,8578869,566803245,5309,系統電,,-1.1228544148412285,-0.8743177897209828,-0.2485366251202454,66.43049102503977,66.2243231964913,64.50676716814414,43.77286702446648,15.521033179620222,3.677801728048956,6064798.85,415036673.5,74.1,61.7,-0.5175215928635513,0.2344740747102881,0.0079365079365079,-0.0783744557329463,68.9,2.313136629715822,72.78691411434406,66.6800000000001,60.57308588565616,0.2396393710097456,0.1831707892724637,23.46938775510202,46.55485956758943,65.03999999999978,64.48999999999997,1105498541.0,1097346379.15,-77.22772277227725,-44.40262562448205,51.27002575147797,67.05,63.900000000000006,97197.18649999997,True,-0.011696246313686,-1256729.0,0.0,-5000.0,0.0,-381034.0,0.0,0.0196327542501939,0.0,0.0,0.1529,0.0096,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4145347953296097,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,16.692913385826763,0.0,0.1292009394655873,False,False,False,False,False,False,False,-1,False,7,False,False,550.6957592268832,27.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,68.8,71.5,64.4,67.8,12600393,854462686,5314,世紀*,,1.2141667329223509,-0.1769604891777819,1.3911272221001327,63.46925213196449,66.79472962612729,73.83193971398583,56.05010538524613,12.252114790901963,4.547594450916048,8210445.8,548000878.75,71.5,55.3,0.9176960884798248,,0.0149700598802395,0.0029585798816569,67.6,4.5171257234284194,70.25313321273458,61.33499999999985,52.41686678726512,0.8624637491828666,0.2908007895242441,63.451776649746186,75.2961082910321,67.77999999999956,63.91999999999971,342252890.0,315158211.25,-36.54822335025381,114.02240693892298,78.9083726704967,54.325,43.95,97197.18649999997,True,-0.011696246313686,-917920.0,0.0,2000.0,2.0,31230.0,1.0,0.0266663061939256,0.0,0.0,1.5746,0.0384,0.0,0.0,0.0,0,False,0,False,False,True,False,1.5346782996850183,True,True,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,-12.0,5.457227138643072,0.0,1.9184720149247256,False,True,True,True,False,False,False,-1,False,10,True,False,831.3684471759468,32.3,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,21.05,21.2,20.7,20.75,720029,15057885,5315,光聯,,-0.2342511951079267,0.0368808374440822,-0.2711320325520089,22.362632903886983,22.57211659550962,22.79530538976035,30.75934943238019,20.872736967696085,0.5681848470652362,664559.45,15064851.7,23.55,21.0,-0.2020417798983243,-0.0145970730342841,-0.1017316017316017,-0.0119047619047618,21.0,0.9818796987437168,24.1453155017612,22.600000000000044,21.05468449823889,-0.0985832659711404,0.1367535842266503,1.6666666666666905,0.5555555555553534,21.76000000000004,22.44000000000005,3216929.0,4611349.25,-98.57142857142856,-194.63517348713756,25.8888869133764,22.1875,22.5,97197.18649999997,True,-0.011696246313686,-160396.0,0.0,0.0,0.0,294.0,1.0,-0.0900353554179157,0.0,0.0,-0.1447,-0.1107,0.0,0.0,0.0,0,False,0,False,False,False,False,1.083468153225419,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.49397590361446,0.0,-0.9674431913444792,False,False,False,False,False,False,False,-1,False,4,False,False,269.2253632361205,5.8,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-07,60.0,60.0,57.3,58.2,112724,6641761,5321,美而快,,5.866487390237417,5.5390522301207055,0.3274351601167113,53.27481563768578,42.50702267610605,37.76643508937163,58.84846502844758,35.260697498363385,4.882046841527864,549461.4,29720573.85,69.8,47.9,3.494833485827763,1.9400704810298204,-0.0747217806041334,-0.0135593220338982,59.0,0.3745654777553822,72.3263609582293,49.91499999999987,27.50363904177044,0.6848392878826463,0.8979810060394465,27.84313725490197,37.254901960783776,59.40000000000036,60.36000000000004,12159920.0,9629245.65,-48.29396325459316,52.4806998129265,68.70668720770443,40.3875,38.8,97197.18649999997,True,-0.011696246313686,6000.0,1.0,0.0,0.0,0.0,0.0,-0.0630255342904474,0.0,0.0,-0.1835,0.0808,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2051536286261419,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,19.93127147766322,0.0,0.6169821813164688,False,False,True,False,False,False,False,-1,False,8,False,False,539.455322462059,12.6,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,82.0,86.2,74.7,75.9,45052132,3613728798,5328,華容,,10.966398574875257,9.506440877117637,1.4599576977576216,63.611521558751726,46.36666598703581,36.9470605966778,69.36155356321214,52.43703771952926,5.957127220222952,46077718.5,2834588246.5,82.4,52.9,3.8251157992894615,2.054410479830081,0.0675105485232068,-0.0583126550868484,80.6,0.7696453948804998,88.27149212271894,60.83499999999994,33.39850787728095,0.7745431145610151,0.9019969465840066,55.67010309278352,72.10566778744153,79.79999999999981,72.6999999999999,1195654459.0,1056995272.95,-31.8125770653514,96.96580510515328,70.40466343781739,32.4125,31.125,97197.18649999997,True,-0.011696246313686,2297399.0,1.0,0.0,0.0,-7768.0,0.0,0.0792067948368928,0.0,0.0,0.231,-0.0226,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9777422465046745,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.563899868247693,0.0,0.5957232966203466,False,False,True,False,False,False,False,-1,False,9,False,False,751.9261020244909,31.2,10,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,89.8,90.7,83.2,84.0,1356856,116664593,5340,建榮,,-3.057518272912532,-2.967367788497717,-0.0901504844148144,92.13855061421972,97.9311928355962,94.8286990086613,37.94537819082961,10.543562576309103,5.593860043273951,1963826.35,181638469.6,99.0,86.9,0.051186239153283,-0.579732432340372,-0.122257053291536,-0.054054054054054,88.8,0.4296890963677467,98.8817959643202,90.675,82.46820403567979,0.0933248475397605,0.1810156264531614,4.624277456647383,13.262306224024238,88.9199999999997,91.07000000000008,352718899.0,356677032.3,-95.74468085106383,-111.46206970394586,49.136053057537495,110.925,116.6,97197.18649999997,True,-0.011696246313686,-199546.0,0.0,0.0,0.0,-23877.0,0.0,-0.1105608069778499,0.0,0.0,0.2528,0.0293,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6909246329238835,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.857142857142858,0.0,-0.299387165081163,False,False,False,False,False,False,False,-1,False,4,False,False,298.3166003482649,10.0,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-07,17.25,17.5,16.5,16.55,486810,8284252,5344,立衛,,0.1055080977351892,0.0313680446272632,0.0741400531079259,16.102049338781693,15.823248813258193,15.424243628720935,53.80100370797948,16.752103810273443,0.7326559731107588,182336.1,3034293.2,17.5,15.35,0.2044183214122477,0.0126556864533098,0.0608974358974359,-0.0542857142857142,17.5,4.8211461552233486,17.268389015671012,16.00250000000001,14.736610984329005,0.7162511852232882,0.1582114064266212,59.5744680851064,66.19961944300242,16.16999999999998,16.11500000000001,3640569.0,3458657.0,-40.42553191489359,118.52111852111786,58.23341919522162,16.425,16.1,97197.18649999997,True,-0.011696246313686,59500.0,1.0,0.0,0.0,333.0,2.0,0.0725936822111219,0.0,0.0,0.0615,-0.0102,0.0,0.0,0.0,0,False,0,False,False,True,True,2.6698497993540498,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.7401812688821705,0.0,0.3201520087313845,False,False,True,False,False,False,False,-1,False,7,False,False,610.5403220983171,58.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,27.5,27.5,26.1,26.25,32120,864175,5345,天揚,,0.7075924697941716,1.5144210495294927,-0.8068285797353212,28.081610387227634,25.15460607942434,23.528193636220145,47.067272654308965,11.693253201964174,2.502845692342715,155284.8,4960104.9,35.35,26.7,-1.068468388647386,,-0.0168539325842695,-0.0454545454545454,27.5,0.1824244496211549,34.83335377634373,30.162500000000044,25.49164622365636,0.0811793531392963,0.3097126416141684,5.0,21.111111111110706,27.8,28.45500000000002,645741.0,877046.4,-96.64429530201342,-132.73676360924716,47.66588926533219,11.2875,11.95,97197.18649999997,True,-0.011696246313686,-8000.0,0.0,0.0,0.0,0.0,0.0,-0.0051576862705835,0.0,0.0,15.0566,0.4434,0.0,0.0,0.0,0,False,0,False,False,True,True,0.206845744077978,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.66666666666667,0.0,-0.5568261161530781,False,False,True,False,False,False,False,-1,False,4,False,False,310.3865440469428,21.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,186.0,186.5,173.0,175.0,28325381,5046014998,5347,世界,,7.196912045472999,9.603903549438614,-2.406991503965616,187.2048037498056,167.96174887240446,149.53221743822814,46.12835958417429,22.61526466190552,12.87058343536764,34308421.6,6526718557.4,220.0,185.0,1.2191149206960663,0.6424494766449372,-0.1898148148148147,-0.054054054054054,185.0,0.8041235635298053,223.4967017034465,185.6,147.7032982965535,0.3601461403825021,0.40836963042507,4.0,11.829765067458236,191.2,200.25,328831928.0,363868327.85,-82.05128205128206,-30.290845731135224,49.30515170839697,161.0,147.75,97197.18649999997,True,-0.011696246313686,1403665.0,2.0,399873.0,1.0,-2074864.0,0.0,-0.1781185685011287,0.0,0.0,0.1948,0.0535,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8256101469850189,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,25.71428571428571,0.0,-0.4535044734494232,True,False,True,False,False,False,False,-1,False,6,False,False,457.8140477884571,11.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-07,15.7,15.75,15.3,15.65,21080,327255,5348,正能量智能,,0.6513565904751957,0.5048362129801317,0.1465203774950639,14.954556956572723,14.557557623777878,15.287545736357355,51.1749531207723,8.95247228240495,3.48737537182786,45359.65,778758.3,18.5,0.0,,,-0.0515151515151515,-0.009493670886076,15.8,0.3628084226117119,24.66757290068781,14.722499999999991,4.77742709931217,0.5466311312778743,1.351003280786256,14.43298969072167,37.25224756152602,15.760000000000035,16.515000000000054,-536997.0,-449980.75,-20.95959595959596,19.692330952111018,75.81439140829208,8.85,8.85,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,-1000.0,0.0,-0.0398189052014654,0.0,0.0,0.535,0.0226,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4647302172746042,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.210862619808303,0.0,-1.5673034424483423,False,False,True,False,False,False,False,-1,False,4,False,False,285.8396608633659,31.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-07-07,91.5,97.0,89.6,93.1,60955017,5738268157,5351,鈺創,,0.8956087972101159,1.4431234117526373,-0.5475146145425214,87.96108930082747,81.98080376423326,72.70248136971728,57.001771484223184,15.466928344801367,6.022678724890795,26963817.4,2461183113.4,99.8,81.8,-0.1310152396592211,0.5662031417545424,0.0725806451612902,0.0355951056729697,89.9,0.7719326521296712,97.87036780832014,89.16999999999989,80.46963219167964,0.7258525206395187,0.1951411418261806,76.35467980295562,51.92663117512287,86.07999999999993,87.82999999999974,1162414408.0,1079262587.55,-38.97637795275592,71.78993013731622,56.05524739248889,78.825,76.75,97197.18649999997,True,-0.011696246313686,12258137.0,2.0,0.0,0.0,-7414.0,0.0,0.0842768914749763,0.0,0.0,6.0548,0.2475,0.0,0.0,0.0,0,False,0,False,False,True,True,2.260622674295369,True,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,7.196562835660584,0.0,0.6484964070359851,True,False,True,True,False,False,False,-1,False,9,True,False,695.3881836273855,55.1,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,6.2,6.2,6.05,6.19,17171,105079,5355,佳總,,-0.1474048746166554,-0.1014417215761561,-0.0459631530404992,6.387190764923258,6.565311334669927,6.774224922412215,43.09640157329106,11.74690703543795,0.36069199379071,74818.9,483774.35,7.02,6.0,-0.7879198238065294,-0.0810449641183137,-0.0032206119162639,-0.0016129032258064,6.2,0.4624455451300623,7.208580797882554,6.517000000000008,5.825419202117461,0.263585107480426,0.2122390050276341,49.33333333333335,38.78121420389471,6.1159999999999854,6.225,-13496870.0,-13271965.0,-67.25663716814158,-76.6588602654173,10.586487336142028,6.4975000000000005,3.79,97197.18649999997,True,-0.011696246313686,0.0,0.0,0.0,0.0,0.0,0.0,0.008475634397422,0.0,0.0,0.5258,0.1966,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2295008346821458,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.4087237479806,0.0,-0.979485331440298,False,False,False,False,False,False,False,-1,False,3,False,False,235.54118436953783,17.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
