date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-03,32.5,32.95,32.45,32.85,83557,2733197,1752,南光,,-0.4561762701604266,-0.567960607245199,0.1117843370847724,33.019654916861434,34.313686793332025,35.269696814276514,41.38878658100709,28.19787609827392,0.429581607539559,96744.4,3181257.95,33.9,32.4,-0.1542486251565243,-0.2435762977234663,0.0107692307692308,0.0092165898617513,32.55,1.1473909347693547,33.74823068193496,32.89250000000002,32.03676931806508,0.4751674207217164,0.0520319636351717,64.99999999999986,54.16666666666666,-42576.0,-152632.05,-45.83333333333326,-28.202820282028053,30.497432149124972,34.875,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.8636882341510207,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,5,False,False,353.6368823415102,,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-06-03,60.5,60.8,60.2,60.4,237728,14390897,1760,寶齡富錦,,-1.0034894269522212,-0.92527883116448,-0.0782105957877412,61.59259949235192,62.83505344580456,63.72868618075992,39.97704666518713,12.276756291102386,1.4518422433936953,208983.35,12899861.25,65.9,59.7,-0.3517606538407563,-0.0030018947765654,-0.0016528925619835,0.0,60.4,1.2120860600499663,64.63118090241626,61.63500000000003,58.638819097583806,0.2939043001368698,0.0972233601822414,31.42857142857147,34.285714285713766,-1170786.0,-377159.75,-70.27027027027025,-78.65818392134207,38.95482088808797,63.875,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.137545168072002,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1,False,2,True,False,101.37545168072002,,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-06-03,39.0,39.3,38.2,38.55,376436,14595077,1762,中化生,,2.059175789396207,2.2950944985758923,-0.2359187091796855,37.2030993705292,32.997240562005175,30.40148869415811,60.376821734760185,31.06923136428417,1.6602741600312405,839350.25,31956374.65,40.2,37.75,0.4646559947632613,0.6029516021274186,-0.0289672544080605,-0.0089974293059126,38.9,0.2713453261810561,41.020136114959385,38.0125,35.00486388504062,0.5893558893854507,0.1582445834901352,32.786885245901594,42.9990774253068,-2115902.0,-1186836.85,-38.67924528301892,35.765152714036866,61.49519494525717,28.85,28.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.4484850037275857,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,8,False,False,524.4848500372759,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-06-03,180.0,182.0,177.0,180.0,532969,95839140,1773,勝一,,4.708033587819273,5.363727468940586,-0.6556938811213131,178.98749156258836,167.35545387623807,158.243289779877,53.12717318570309,33.01037300387358,8.449331754672043,1413009.4,256942904.7,195.0,163.5,0.3653368840139154,0.5221618047988158,-0.0769230769230768,0.0055865921787709,179.0,0.7617397607545672,194.6374149317137,179.025,163.4125850682863,0.5312251501213775,0.1744160305176787,15.789473684210526,34.50534125456701,50221085.0,48490809.7,-56.47058823529412,0.6539611360239593,55.04431515437237,162.875,158.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.3771871581321398,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,598.7718715813214,,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,17.6,18.65,17.6,18.2,912965,16372313,1776,展宇,,0.4384814986420871,0.493061902421124,-0.0545804037790369,17.94045783543893,16.92950186368092,16.30929329570268,56.21690617648419,32.82172117363623,0.7015929981146469,430328.45,8097500.1,19.0,17.9,0.3887787540118422,0.3435998772923149,0.0027548209366392,-0.0162162162162162,18.5,0.6546256827345512,19.306904740218137,18.0,16.693095259781863,0.5765166709727508,0.1452116378020152,35.29411764705871,41.33459835547122,4927557.0,4324127.3,-78.33333333333339,14.657726493061364,68.46825474426937,16.549999999999997,9.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,2.1215538967967373,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,10,False,False,676.2155389679674,,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,38.8,40.45,38.6,39.85,275029,10907589,1783,和康生,,-0.3770253376161321,-0.5763274629961594,0.1993021253800273,39.05300554861611,40.57146104217371,41.74193019448392,55.5771992506612,22.167031907749475,0.724321171461292,129716.75,5029722.6,39.7,38.15,-0.0461949017855686,-0.2617224398812203,0.0431937172774867,0.0310478654592496,38.65,1.0144124742663982,39.76862533533756,38.85999999999994,37.951374664662325,1.0447789982832718,0.0467640419628213,75.51020408163262,69.10946196660431,564066.0,674523.45,-24.489795918367378,161.71284634760744,46.59020178713231,40.6625,42.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,2.1202273414959905,True,True,True,True,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,False,False,False,-1,False,10,False,False,701.2022734149599,,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum",,
2026-06-03,54.5,54.5,53.5,54.3,145066,7839680,1786,科妍,,-1.6597540234576798,-1.682409161490544,0.0226551380328641,55.89035894463809,60.8476777789077,67.36329233512055,42.26015623404553,22.08400901694476,2.158123067619304,523794.95,29274862.65,60.0,52.2,-0.2634322955122922,-0.3729750961586719,0.0187617260787993,-0.0036697247706422,54.5,0.4747707590103835,60.868190504913,55.69499999999971,50.521809495086416,0.3651702466133041,0.1857685790434804,31.88405797101444,30.24524420405457,-11372276.0,-11155413.35,-77.77777777777781,-49.80655005176828,72.6577826605516,62.775000000000006,69.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,True,True,False,False,0.2769518873750119,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,6,False,False,392.7695188737501,,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, mfi_strong",,close_below_ema20
2026-06-03,20.1,20.4,19.95,20.25,1143733,23055406,1789,神隆,,-0.1609172458550105,-0.3477442043259018,0.1868269584708913,19.66227276048481,20.30429528249183,20.29490143190056,57.991574621604094,16.95337062118941,0.457894006190462,865257.15,16791800.45,20.35,19.0,0.0943533621712117,-0.2218637749346366,0.0657894736842106,0.0099750623441396,20.05,0.8526473975428521,20.13657121276707,19.380000000000063,18.623428787233056,1.0749623996517703,0.0780775245373585,90.32258064516137,91.774193548387,3459376.0,2073876.35,-9.677419354838635,183.81948266373047,62.32128789804781,21.25,22.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,True,1.3218417206954023,False,True,False,False,False,False,False,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,-1,False,6,False,False,398.218417206954,,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong",,
2026-06-03,196.5,197.5,194.5,196.0,936074,183919046,1795,美時,,-7.374647471528192,-8.304117693305471,0.9294702217772794,201.33905488394296,222.7388736794322,239.1836837514831,41.27192285220792,20.22708152070189,6.88832917337249,3294224.25,681463801.6,236.5,189.0,-0.7990840194143768,-0.3376060938345951,0.0234986945169712,0.0,196.0,0.3845141291085928,230.94845886343984,201.75,172.55154113656016,0.4015358990881583,0.2894518846437654,46.66666666666666,52.61648745519657,64321565.0,69065520.85,-47.05882352941177,-38.10983397190296,45.23414154042606,225.25,285.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.284156125679665,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,4,False,False,237.84156125679664,,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-06-03,71.8,72.4,70.4,71.8,59799502,4274407097,1802,台玻,,1.772974437178135,1.6417864353690936,0.1311880018090414,69.86676036402073,64.138241237789,55.73147179779056,54.9870852566611,29.905030127717712,4.839155345502824,113963498.3,8206374255.95,74.8,63.9,0.3550145344427694,0.5132047362349134,-0.0137362637362636,0.0112676056338028,71.0,1.2140324288530122,75.85577864120854,69.44999999999973,63.04422135879092,0.6834281304135733,0.1844716671334438,33.80281690140843,45.02855466477013,4881797890.0,4794688086.55,-48.45360824742269,37.50487329434776,56.70639803018947,66.4,59.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.5247250469846274,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,600.2472504698462,,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,10.05,11.0,10.0,11.0,460206,4844517,1805,寶徠,,-0.0849346569478282,-0.1558649050781972,0.070930248130369,10.29912755195687,10.628719784751002,11.011864976535216,67.80362920513743,16.7308457602928,0.2908412206798407,153206.75,1570558.6,10.75,9.98,-0.1510530025681285,-0.0944956323656515,0.1022044088176352,0.0945273631840795,10.05,0.6955182547547173,10.788514596650208,10.249000000000024,9.70948540334984,1.1959959977569592,0.1052814121670763,100.0,69.44444444444464,929863.0,741644.6,-0.0,155.3275737940957,61.97763953117289,10.9,11.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,3.0038232649671115,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,False,False,False,-1,False,10,False,False,690.0382326496712,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-06-03,8.22,8.37,8.2,8.3,1178733,9765126,1806,冠軍,,-0.055369749044118,-0.0888060131204329,0.0334362640763149,8.129565650638815,8.344893692447446,8.641311017579094,57.59116182899473,14.775435934519065,0.1320605454259697,438092.2,3550770.8,8.25,7.93,-0.0718442849942549,-0.140642258534955,0.041405269761606,0.0171568627450982,8.16,1.4403306922782553,8.28804327681487,8.094499999999993,7.900956723185116,1.030889017128111,0.047820934415931,84.44444444444476,78.76543209876581,14623185.0,14037338.7,-15.555555555555248,166.37401229148614,53.71939233928266,8.305,8.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,2.690604854411925,True,True,False,True,True,False,False,False,False,True,False,False,True,True,False,True,True,False,False,False,False,False,-1,False,10,False,False,686.9060485441192,,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-06-03,29.25,30.85,29.15,30.8,4784540,144595295,1808,潤隆,,-0.0017278649791521,-0.1949716483736562,0.1932437833945041,29.22548605702262,29.83631962790409,30.58134482944443,62.33804183626423,16.84472394337453,0.8244817795313053,1669992.6,48596071.5,29.5,28.15,0.1317663333047539,-0.1282704622030155,0.0826010544815465,0.052991452991453,29.25,0.911276063866994,30.11904706722174,29.027500000000146,27.93595293277855,1.3119210124908072,0.0752077903520171,98.2142857142857,84.46223316912983,19129191.0,14431544.85,-1.785714285714311,270.3801945181257,50.003391363935805,30.6375,30.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,False,2.865006707215349,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,False,False,False,False,-1,False,11,False,False,768.6500670721534,,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-06-03,57.8,57.8,49.85,56.2,44368140,2445593636,1809,中釉,,5.236842167895794,4.190080999064873,1.0467611688309215,42.60767945586202,34.3587710907434,29.205737170732743,76.27402177443321,44.06334478486203,3.542542301100585,12259907.1,530669996.35,52.6,38.45,1.8308071563788373,1.0863484155952676,0.2657657657657659,0.0684410646387831,52.6,0.7056913824412145,53.19094832313962,42.1875,31.18405167686038,1.1367322128706014,0.5216449575414338,91.55672823219,91.12497001679064,359664751.0,292857808.75,-7.529411764705856,208.7980173482032,77.65930571914869,28.575,29.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,3.618962169786752,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,False,True,False,False,-1,False,12,True,False,786.1896216978676,,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-03,19.85,20.2,19.4,20.1,3591382,71726535,1810,和成,,0.4785492044891093,0.380141900600505,0.0984073038886042,19.115675953387218,18.530355510767286,18.330289113393103,62.81669631318461,29.13310511151364,0.7883808449091642,3371263.4,65574439.9,20.05,18.4,0.4843085000413024,0.1914182507396963,0.0100502512562814,0.0255102040816326,19.6,1.051792910243856,20.25379424149265,19.0,17.746205758507354,0.9386684687155878,0.1319783412097521,70.45454545454551,63.78114478114488,67768783.0,48958313.3,-25.999999999999943,116.40567996856856,77.8976559551599,18.225,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.065292614038998,False,True,True,True,True,True,False,False,True,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,12,False,False,805.65292614039,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,48.8,49.95,48.5,49.6,256824,12609894,1903,士紙,,-0.0038433378848168,-0.1616022688726181,0.1577589309878013,49.03013665506175,49.94663959970688,51.2546121413846,54.18139467778562,22.16030456888236,1.098218831115756,263757.3,12934461.6,50.2,47.65,0.0851437242509794,-0.0515967564919186,0.0071065989847716,0.013278855975485,48.95,0.923339772044825,50.35122192647489,48.764999999999965,47.17877807352504,0.7632040277792853,0.0650557541874265,36.17021276595749,32.77136007130866,9295590.0,9483623.75,-59.40594059405936,48.48787803049301,57.19543705039344,49.675,53.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,0.9737133341901816,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,-1,False,5,False,False,334.7371333419018,,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,
2026-06-03,39.5,39.65,39.45,39.6,27448,1087035,1817,凱撒衛,,0.1497917514587783,0.1557639131047216,-0.0059721616459433,39.287266090093325,39.01622199634268,38.98481045316832,56.76153742474341,48.9952484848908,0.512715243019431,84567.45,3370042.5,40.2,39.05,0.068289051657364,0.0354530790974762,0.0102040816326529,0.0038022813688212,39.45,0.2705196377346971,40.21353812523608,39.325,38.43646187476393,0.6547485651934937,0.0451894787151213,37.50000000000006,33.333333333333336,-2258751.0,-2389018.9,-83.78378378378375,24.94830231472117,70.35460700311066,38.650000000000006,39.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,0.324569323066972,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,False,False,False,False,-1,False,9,False,False,613.2456932306698,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-03,20.35,20.5,20.0,20.3,3506377,71391806,1904,正隆,,0.363839879095579,0.2271861614721631,0.1366537176234158,19.077747585367984,18.632953432583964,18.351915478530103,65.37623003107802,21.13673628831466,0.5892489950816137,3083366.4,59397504.65,20.35,18.4,0.5188229278847257,0.093138417925904,0.0740740740740741,0.0124688279301745,20.05,1.618266189116958,20.672998855833725,18.925000000000047,17.17700114416637,0.8933068935975278,0.1847290732717225,89.18918918918925,87.35599235599268,46657406.0,30826715.0,-17.647058823529377,139.67437874892892,68.58758556932793,18.8125,19.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,1.1371911557445784,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,True,False,False,False,-1,False,9,True,False,591.3719115574457,,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-06-03,12.25,12.75,12.15,12.75,8576386,107531307,1905,華紙,,-0.2193289869629993,-0.3317709608109196,0.1124419738479203,12.327952447100126,12.692340202171891,12.630004081933444,55.35004021825469,19.29284506121582,0.4200152587858798,3956651.25,48058617.2,12.7,11.8,-0.0556453161727431,-0.1260782771248468,0.0759493670886075,0.0408163265306122,12.25,0.9183566485853912,12.6524451190174,12.139999999999963,11.627554880982526,1.095185686585962,0.0844225896239602,100.0,79.48717948717906,96784733.0,83493938.9,-0.0,170.61448678338405,78.63448511262465,14.4,14.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,True,True,2.16758704725366,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,False,False,False,False,False,-1,False,11,False,False,741.6758704725366,,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-06-03,10.45,10.95,10.45,10.7,186865,2004512,1906,寶隆,,-0.2538686187422847,-0.3003198299464626,0.0464512112041779,10.588665228120194,11.119047893501527,11.489395572175647,49.5421837680073,30.78845362161688,0.2940755086633481,142040.05,1497940.4,11.25,10.05,-0.3506602717111389,-0.2119696064810704,0.0646766169154227,0.0239234449760765,10.45,0.60231615956648,11.09416417165146,10.537499999999977,9.980835828348493,0.6459587380286446,0.1056539353075179,73.68421052631577,66.2280701754383,-2227193.0,-2366320.9,-26.31578947368423,38.258877434135066,40.805770103357325,12.0125,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0,False,False,False,False,1.31557965517472,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1,False,3,False,False,218.1557965517472,,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend",,
