date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-01,21.7,21.95,21.0,21.65,315453,6778674,1735,日勝化,,0.0701320007201111,-0.1056971077202581,0.1758291084403692,20.565489693874945,21.340056045011288,21.645873028257075,61.30044982261612,15.595852116918875,0.6611240915869588,103002.4,2129498.8,20.9,20.0,0.1068619587334213,-0.2698739107367275,0.0717821782178218,0.0484261501210654,20.65,0.5545300520497142,21.226918776195507,20.51749999999988,19.80808122380425,1.2981886284948174,0.069152555252407,84.99999999999997,66.26436781609179,20.909999999999677,20.5699999999998,30248623.0,29739349.3,-15.000000000000036,272.96060707510395,72.466690534299,21.325,23.55,103303.51016666656,True,0.0396666720058791,74000.0,6.0,0.0,0.0,-6008.0,0.0,0.0321155062119427,0.0,0.0,0.1803,0.1032,0.0,51.54,0.14,0,False,0,False,False,True,False,3.062579124369918,True,True,False,True,False,False,True,True,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.4642032332563515,25.0,1.018515857284951,True,False,False,True,True,False,False,-1,False,11,True,False,877.8479815311185,56.9,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong","long_upper_shadow, open_high_close_low",
2026-09-01,127.0,128.5,123.5,124.0,607155,75867268,1736,喬山,,-1.60785381957524,-0.4508923870847131,-1.1569614324905269,129.62202940805088,128.91076207696042,130.04235248750354,42.372157639425616,16.789247268871488,5.626005252948229,850913.45,115676912.95,145.0,125.5,-0.6876080609956836,0.2359232819729059,-0.0197628458498023,-0.0158730158730159,126.0,0.2942538600635465,144.75204900826026,132.55,120.34795099173976,0.1496490059082683,0.1841123954471557,5.0,3.75,126.4,127.65,-3813737.0,-2980748.0,-97.36842105263158,-94.2064664368948,16.371947206411093,130.25,122.25,103303.51016666656,True,0.0396666720058791,95648.0,2.0,-259000.0,0.0,2339.0,1.0,-0.0594295178556815,0.0,0.0,0.358,-0.1186,0.0,5.65,-0.14,0,False,0,False,False,False,False,0.713533203641334,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,16.93548387096774,0.0,-0.2680954367590828,True,False,False,False,False,False,False,-1,False,4,False,False,325.91818679530434,6.8,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-09-01,30.65,30.75,30.65,30.7,208062,6386417,1737,臺鹽,,-0.3282522839888244,-0.1805951586121038,-0.1476571253767206,31.45039781454449,31.71791794109129,31.76559333465861,27.872835145422897,34.98464009789531,0.2837261362291562,264482.7,8371229.2,32.5,30.7,-0.2423592900031781,-0.017402574756288,-0.0080775444264943,0.0,30.7,0.7257605919571768,32.86994939166934,31.63500000000004,30.400050608330737,0.1214419771743909,0.0780748785629396,2.702702702702739,0.9009009009011304,30.779999999999927,31.275,-425847.0,-91310.9,-97.29729729729723,-113.43645738550237,34.64209490821196,31.9875,31.8,103303.51016666656,True,0.0396666720058791,-104000.0,0.0,0.0,0.0,2000.0,1.0,-0.0477442164323734,0.0,0.0,0.0519,0.0804,0.0,7.99,-0.22,0,False,0,False,False,False,False,0.786675272144454,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,5.863192182410426,0.0,-0.8603367687263893,False,False,False,False,False,False,False,-1,False,4,False,False,319.54271149672786,1.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-01,31.55,31.65,31.5,31.65,23103,728969,1752,南光,,-0.058036428771615,-0.059868199149851,0.0018317703782359,31.8179197509254,32.254668029391446,33.202846537285915,44.145546038275306,18.626903386606514,0.3879454305376299,45249.1,1438149.3,32.1,31.6,-0.0308715011711423,-0.0704322128547536,-0.001577287066246,-0.0078369905956112,31.9,0.6650115035300156,32.15495901359381,31.85,31.5450409864062,0.1720870820588428,0.0191497025804588,39.99999999999962,59.9999999999994,31.740000000000144,31.78500000000004,-1138302.0,-1054780.45,-68.4210526315791,-141.0852713178327,36.9950017872162,32.125,33.15,103303.51016666656,True,0.0396666720058791,-1000.0,0.0,0.0,0.0,1000.0,1.0,-0.0412439590721251,0.0,0.0,-0.0657,0.108,0.0,1.48,0.02,0,False,0,False,False,False,False,0.5105736909684392,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,1.4218009478673077,15.0,-0.5291906723401989,False,False,False,False,False,False,False,-1,False,2,False,False,115.755448841602,3.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-01,58.0,58.1,57.6,58.0,129263,7472670,1760,寶齡富錦,,-0.5049840581064728,-0.5381716252032457,0.0331875670967728,58.68941771062448,59.94217835304763,61.25394070977157,40.20248504692982,8.604734866787968,0.8970885007945374,94197.25,5524119.1,59.6,58.0,-0.1062982669328838,-0.0961293865362396,-0.0034364261168385,0.0,58.0,1.248243360684726,59.55520489516039,58.6399999999996,57.72479510483882,0.1503515205263587,0.031214355223765,23.52941176470586,19.97988939165468,58.259999999999856,58.35999999999986,-7863841.0,-7695547.75,-76.47058823529414,-130.07444865851966,34.366594338911625,62.8,62.900000000000006,103303.51016666656,True,0.0396666720058791,-42153.0,0.0,0.0,0.0,0.0,0.0,-0.0431030981227177,0.0,0.0,0.1955,0.3049,0.0,11.34,-0.04,0,False,0,False,False,False,False,1.372258744283936,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,2.758620689655175,8.0,-0.4753870610773237,False,False,False,False,False,False,False,-1,False,3,False,False,248.0179427099115,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-01,35.95,35.95,35.55,35.8,66169,2363578,1762,中化生,,0.2116013210152516,0.0899918722454281,0.1216094487698235,35.392394642846625,35.211442244913506,33.85080711007177,53.733451990776025,15.37585088229989,0.8506311986033297,190713.65,6739434.2,36.6,34.5,0.2759134186336795,-0.1433235744991766,0.0,-0.0027855153203343,35.9,0.395797754513334,37.45925791028744,35.28250000000003,33.10574208971262,0.6188694428430128,0.1233902308672801,58.06451612903201,63.79928315412144,35.77999999999993,35.709999999999944,-1025409.0,-993437.6,-28.88888888888914,48.09930178432924,54.93773866165613,36.75,39.35,103303.51016666656,True,0.0396666720058791,-3000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0396666720058791,0.0,0.0,0.2323,-0.118,0.0,3.27,-0.12,0,False,0,False,False,True,True,0.3469547145681497,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.234636871508392,8.0,-0.0362570750454472,False,False,False,False,False,False,False,-1,False,4,False,False,286.0344622451362,5.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,
2026-09-01,17.2,17.3,17.1,17.1,20031,343773,1776,展宇,,-0.1514875606501817,-0.2250319284355408,0.073544367785359,17.136977872623017,17.50201833539572,17.26549836914642,46.05968212020704,25.40691191095826,0.3680059241209654,61597.8,1044721.5,17.3,16.8,0.0464723315604181,-0.261736787397533,0.0,0.0,17.1,0.4497826488764327,17.308679289569298,17.03250000000012,16.75632071043094,0.6222032254938039,0.0324296832020169,69.23076923076944,73.07692307692317,17.100000000000183,17.045000000000165,4119429.0,4160503.5,-39.99999999999962,93.51432880844771,48.47057861520116,18.65,19.05,103303.51016666656,True,0.0396666720058791,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0396666720058791,0.0,0.0,0.0532,0.1551,0.0,1.74,-0.02,0,False,0,False,False,False,True,0.325190185363763,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.1695906432748495,15.0,-0.0509635750210351,False,False,False,False,False,False,False,-1,False,4,False,False,302.6403389533852,4.8,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-01,165.0,173.5,161.5,171.5,2984887,499564769,1773,勝一,,0.2516006961422476,-1.4592082607045718,1.7108089568468194,160.79815931529166,163.7327650529813,162.51637488980893,64.15343679529347,15.43076641591946,5.444912041224001,554211.2,89570103.2,164.0,153.5,0.1708179556424005,-0.2256061083897481,0.0854430379746835,0.0457317073170731,164.0,2.050747707861276,166.9206382707851,159.4,151.8793617292149,1.3044529974938446,0.0943618352670652,89.74358974358974,77.75403608736936,163.1,160.25,44988474.0,41777216.4,-9.523809523809524,246.9298245614041,76.97008038191439,172.125,180.75,103303.51016666656,True,0.0396666720058791,-418630.0,0.0,0.0,0.0,13766.0,2.0,0.0457763659688044,0.0,0.0,0.3355,0.0689,0.0,7.18,-0.06,0,False,0,False,False,True,True,5.385829445525461,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.373177842565598,25.0,1.179142563212638,False,False,False,False,False,False,False,-1,False,11,False,False,884.1497107585517,59.1,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-09-01,39.35,39.95,39.35,39.7,99349,3936887,1783,和康生,,0.1177142346399335,0.1497923301444397,-0.0320780955045061,40.42351168956,40.215118106617645,40.665363809871366,43.31956771349616,9.960264797767298,0.7640763993082527,86439.6,3488536.0,41.35,40.0,0.0103309696164786,0.0888138238777111,-0.0173267326732672,-0.0399032648125755,41.35,1.812955239356764,41.22548061472022,40.47749999999997,39.72951938527971,-0.0197327208077082,0.0369578464440865,16.279069767441936,58.03868678768473,40.60000000000037,40.555000000000106,-441910.0,-461013.6,-83.72093023255806,-215.00823335685504,52.34859403395126,39.9375,39.8,103303.51016666656,True,0.0396666720058791,25000.0,2.0,0.0,0.0,0.0,0.0,-0.0569934046791463,0.0,0.0,-0.0262,-0.2598,0.0,7.01,-0.02,0,False,0,False,False,False,False,1.1493459016469303,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,4.156171284634757,0.0,0.0862353983117261,True,False,False,False,False,False,False,-1,False,4,False,False,327.52828379621,5.9,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-01,47.5,47.9,47.0,47.1,264707,12526680,1786,科妍,,-0.8160714970115635,-0.6505580665804432,-0.1655134304311202,49.49497831523331,52.04063558135785,57.05656160547499,33.67489769729255,13.19452401551674,1.261428738783217,146916.75,7276779.35,51.8,47.75,-0.2706718551138268,-0.2694862213148209,-0.0358239508700102,-0.0136125654450262,47.75,2.6849334577070145,51.97746629188515,49.7524999999996,47.52753370811405,-0.0960764461181418,0.0894413865387897,2.5000000000000355,4.214975845410663,48.55999999999913,49.10999999999949,-5598046.0,-4947421.9,-97.99999999999996,-239.500839932805,25.714495599041584,51.975,55.5,103303.51016666656,True,0.0396666720058791,-97000.0,0.0,0.0,0.0,-758.0,0.0,-0.0754906228758893,0.0,0.0,0.0003,0.0103,0.0,2.59,-0.24,0,False,0,False,False,False,False,1.801748269002684,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.978768577494684,0.0,-0.6575811528871779,False,False,False,False,False,False,False,-1,False,3,False,False,225.1265088553807,20.1,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-01,19.0,19.3,18.95,19.0,365379,6983394,1789,神隆,,-0.1311413815601341,-0.17623712881151,0.0450957472513759,19.118575156953423,19.55641538354778,19.84236449698696,46.10099220124941,19.26871319060416,0.4334421612952346,466146.95,8791166.5,19.45,18.8,0.0621233185007796,-0.1672600482442155,0.0026385224274407,0.0,19.0,0.6411145919455485,19.479608817410693,18.99249999999997,18.50539118258925,0.507698485155633,0.0512948603302063,15.384615384615552,38.46153846153842,19.040000000000145,19.119999999999983,16879090.0,16776734.65,-45.83333333333342,40.57971014492764,60.87172549693548,20.3,20.125,103303.51016666656,True,0.0396666720058791,-37831.0,0.0,0.0,0.0,-4291.0,0.0,-0.0370281495784383,0.0,0.0,-0.0705,-0.2534,0.0,1.85,0.0,0,False,0,False,False,False,False,0.7838279323719698,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.368421052631575,8.0,0.0771890737872883,False,False,False,False,False,False,False,-1,False,4,False,False,271.7645482091672,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-01,186.0,187.5,185.0,186.5,557547,103930208,1795,美時,,0.3478350964396099,0.3788467142235343,-0.0310116177839243,189.9203621785228,194.3838326673186,208.05884561900143,45.428232375951765,11.640279848187774,5.812290663724777,1243721.1,237202903.4,196.5,184.0,0.1045143593364354,-0.0770340218571378,-0.0386597938144329,0.0026881720430107,186.0,0.7716086563899585,198.865326321546,189.825,180.784673678454,0.3161017710126542,0.0952490590970208,8.571428571428571,27.247386759582398,191.0,192.3,58690014.0,60202182.0,-71.11111111111111,-59.84004570122794,56.75995008513204,197.75,199.5,103303.51016666656,True,0.0396666720058791,-15733.0,0.0,-22000.0,0.0,-18301.0,0.0,-0.0783264658203121,0.0,0.0,0.0394,-0.2669,0.0,51.74,-0.66,0,False,0,False,False,False,False,0.4482894115087377,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.361930294906166,0.0,-0.3016372601894722,False,False,False,False,False,False,False,-1,False,4,False,False,260.86324699281374,4.7,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20"
2026-09-01,61.0,63.0,60.6,61.3,35599791,2194578723,1802,台玻,,1.030320010588909,0.2720427151418395,0.7582772954470696,57.9467888905912,59.10506316407342,58.01009138063359,60.25617125772649,16.553958243408104,3.0410291101309834,34060325.1,1977369845.1,60.8,56.5,0.6049170265097545,-0.3966491657425498,0.0568965517241379,0.0082236842105263,60.8,0.837903857216804,61.90129194728864,57.45,52.998708052711365,0.9324587159852656,0.1549622958150961,77.02702702702697,77.4403815580287,60.35999999999986,58.91000000000004,4991101815.0,4820444896.5,-19.318181818181856,157.81996642128374,63.48160425369295,60.7,65.65,103303.51016666656,True,0.0396666720058791,2918060.0,1.0,409000.0,2.0,-101734.0,0.0,0.0172298797182588,0.0,0.0,0.2845,0.089,0.0,5.75,0.61,0,False,0,False,False,True,True,1.0451982150927854,False,True,False,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,-25.0,-0.8156606851549756,25.0,1.1627632069340186,False,True,False,True,False,False,False,-1,False,9,True,False,724.405140634136,18.4,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",long_upper_shadow,
2026-09-01,10.1,10.15,10.0,10.15,97139,979146,1805,寶徠,,0.0387851656676883,0.0231602767093137,0.0156248889583745,10.135636318489263,10.199642546138294,10.463035271177445,50.94561710574359,10.20181436956071,0.1890557310274128,70288.0,707017.85,10.35,10.05,0.1787595014550043,-0.0512945996258929,-0.0049019607843135,0.0049504950495049,10.1,0.6915725643009493,10.354628372609731,10.097499999999991,9.84037162739025,0.6020890838828029,0.0509291156444153,42.857142857143,59.02255639097772,10.230000000000018,10.20999999999999,1489924.0,1412574.9,-42.55319148936165,20.77922077922082,42.899045682014695,10.3375,10.9,103303.51016666656,True,0.0396666720058791,-27000.0,0.0,0.0,0.0,3000.0,1.0,-0.0445686327901927,0.0,0.0,0.0088,0.0088,0.0,0.66,0.02,0,False,0,False,False,False,False,1.3820139995447305,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.970443349753688,15.0,0.4265965830716024,False,False,False,False,False,False,False,-1,False,3,False,False,233.93929899230653,11.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-01,8.02,8.12,8.02,8.07,407694,3297620,1806,冠軍,,-0.020491055121564,-0.0354953668490713,0.0150043117275072,8.031533814632754,8.121246111476928,8.291213463500222,52.07113715548977,12.039053960415124,0.1193681505345759,234003.8,1867029.4,8.06,7.99,0.0456648996118211,-0.0565753208329037,0.0100125156445556,0.0074906367041198,8.01,0.9035998040425152,8.089068155439879,8.000999999999976,7.912931844560073,0.8917420528190205,0.0220142870740915,61.90476190476186,50.13683634373289,8.034000000000106,8.026000000000021,-13555374.0,-13607209.8,-14.035087719298252,148.53556485355716,57.10900981977814,8.3075,8.309999999999999,103303.51016666656,True,0.0396666720058791,54298.0,9.0,0.0,0.0,1000.0,1.0,-0.0296541563613235,0.0,0.0,-0.2267,-0.1171,0.0,9.65,0.01,0,False,0,False,False,False,False,1.7422537582723017,True,False,False,True,True,False,True,False,True,True,False,False,False,True,False,True,True,True,0.0,-12.0,-0.1239157372986342,25.0,0.0378782248971589,True,False,False,False,False,False,False,-1,False,10,False,False,715.8770762814889,20.1,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-09-01,34.0,34.9,34.0,34.85,3335679,114918465,1808,潤隆,,0.843733763962426,0.8717940245682672,-0.0280602606058411,34.182185782166684,32.60640119422459,31.90345358419316,55.79983355144396,27.636925855455328,1.1795307117193226,2123508.05,73523695.05,37.0,32.85,0.5680188241427335,0.2288832645985511,-0.0412654745529573,0.0219941348973606,34.1,1.2074511523324991,36.92302565397538,33.98000000000015,31.036974346024927,0.6478070703910982,0.1732210508519843,32.95454545454553,34.70279720279723,35.060000000000215,35.215000000000146,17334471.0,12892733.7,-54.128440366972434,35.49582148703372,57.56334340900014,31.5125,30.6,103303.51016666656,True,0.0396666720058791,183000.0,1.0,479000.0,1.0,16000.0,4.0,-0.0809321465588365,0.0,0.0,34.6015,-0.6409,0.0,4.43,-0.34,0,False,0,False,False,True,True,1.5708341675464803,True,True,True,False,True,True,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,6.169296987087513,0.0,0.74372036074213,False,False,True,False,False,False,False,-1,False,11,False,False,794.6329860043703,16.5,3,False,3,True,False,False,True,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,macd_death_cross
