date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-08,30.1,31.0,29.65,31.0,5326949,161916944,2605,新興,,-0.4807233895894001,-0.5566432460719869,0.0759198564825868,30.68453505531028,31.88710208984713,31.58180471524702,50.294210177355765,17.418600921457717,1.2724273057833546,6426380.2,198512920.65,32.45,28.9,-0.2840721098796337,-0.2545985815455419,0.0726643598615917,0.0385259631490786,29.85,0.6863467352950076,32.82823905139183,30.74750000000004,28.66676094860825,0.5606755565603156,0.135343624775464,77.04918032786888,58.659250585479946,30.300000000000185,30.005000000000017,483437642.0,490154625.95,-42.68292682926828,-19.11764705882311,36.87031615019384,32.125,37.775,97600.0716666666,True,-0.0252791837386808,768248.0,1.0,0.0,0.0,151697.0,1.0,0.0979435436002725,0.0,0.0,0.1567,0.0957,0.0,47.29,0.56,0,False,0,True,True,False,True,0.8289190546180258,False,False,False,False,False,True,False,True,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,4.677419354838719,0.0,-0.2719624576734331,False,False,False,False,False,False,False,-1,False,7,False,False,605.025641054099,28.3,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, stronger_than_market, kd_golden_cross",,
2026-07-08,62.5,63.2,61.7,63.0,3561359,223230873,2606,裕民,,-1.176106467884921,-1.3580888672239124,0.1819823993389915,62.72068645324675,63.65684433901932,62.75103094268875,49.14531428822374,25.457673024469816,1.7856410750350435,6051091.9,379622721.5,69.1,59.5,-0.4919230166790914,0.0068814749319689,0.0588235294117647,0.012861736334405,62.2,0.4145246228772514,68.27473544354817,62.60500000000029,56.93526455645241,0.5348340768218047,0.1811272404296095,95.12195121951214,82.11382113821189,61.84000000000051,61.040000000000326,209145166.0,205601294.9,-4.878048780487872,-0.9071666162687692,40.87201998611387,67.35000000000001,64.75,97600.0716666666,True,-0.0252791837386808,1591080.0,4.0,22000.0,2.0,43179.0,2.0,0.0841027131504456,0.0,0.0,0.4178,-0.0497,0.0,17.39,0.67,0,False,0,False,False,False,True,0.5885481593826066,False,False,True,False,False,True,True,True,False,True,True,False,False,False,False,False,False,True,-20.0,0.0,9.682539682539671,0.0,0.1650229813857312,True,True,False,False,False,False,False,-1,False,8,False,False,752.8657573704548,24.4,7,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d",,
2026-07-08,46.1,46.4,45.8,46.4,272754,12572381,2607,榮運,,-0.6712193969024085,-0.3149884747242669,-0.3562309221781415,47.88679668794145,49.04751735577792,49.87920310063834,38.800383324898576,21.13747409192532,0.9397060435001618,540141.8,26094390.7,50.1,45.5,-0.4489039485664611,-0.0309040973082032,-0.0462487153134635,0.0108932461873638,45.9,1.2918974983705336,51.43532994688402,48.52750000000005,45.61967005311609,0.1341773695741927,0.1198425613058147,26.190476190476208,23.91534391534454,46.159999999999854,47.475,15121250.0,15823214.2,-77.55102040816327,-131.8383555244099,20.779464640757112,47.75,50.35,97600.0716666666,True,-0.0252791837386808,-56000.0,0.0,0.0,0.0,-300.0,0.0,-0.0209695315747826,0.0,0.0,0.3332,0.2313,0.0,7.88,-0.04,0,False,0,False,False,False,False,0.5049673993014426,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,7.974137931034489,0.0,-0.4442802124504634,False,False,False,False,False,False,False,-1,False,4,False,False,316.71831144360885,7.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-08,29.2,29.5,29.2,29.4,313950,9237294,2608,嘉里大榮,,-0.1139258902515827,-0.1706170356833115,0.0566911454317288,29.19985654790392,29.73058336707537,30.64118744330873,53.05473501038082,20.841553885864368,0.3214513551852552,339303.7,9965946.05,30.4,28.7,-0.1437654284357525,-0.0938936611508356,0.0155440414507772,0.0068493150684931,29.2,0.7379059353825325,30.199475050570488,29.2175000000002,28.235524949429912,0.5929249678460825,0.0672182801793638,88.88888888888872,85.18518518518492,29.18000000000029,29.015000000000327,-16229221.0,-16407940.6,-11.111111111111288,29.420970266040687,59.19802040799846,29.237500000000004,29.9,97600.0716666666,True,-0.0252791837386808,57881.0,8.0,0.0,0.0,4000.0,1.0,0.0408232251894581,0.0,0.0,-0.0581,-0.0378,0.0,3.15,0.13,0,False,0,False,False,False,False,0.9252772663545962,False,False,True,False,True,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.4013605442176877,8.0,0.0898833268786216,True,False,False,False,False,False,False,-1,False,7,False,False,583.3313725860895,15.3,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-08,51.2,52.3,51.2,52.3,14771426,766908310,2609,陽明,,0.0621393913883423,-0.0104266418485715,0.0725660332369139,51.68408948804122,51.911767200034426,53.07192389731313,52.63715266683882,12.737190770906404,1.5283272164491215,27477721.3,1417458046.7,53.0,50.1,0.0657614952853513,0.0744294132025581,0.0315581854043391,0.0234833659491193,51.1,0.7490111245059954,52.892711659603975,51.48999999999997,50.08728834039596,0.7887264800481865,0.0544848187843856,62.85714285714273,58.09523809523853,51.95999999999985,51.53999999999997,-597335122.0,-643167980.2,-37.14285714285727,45.333333333332845,60.48805337018516,52.05,53.625,97600.0716666666,True,-0.0252791837386808,2732617.0,1.0,98481.0,2.0,91192.0,1.0,0.05683736914302,0.0,0.0,0.2222,0.0616,0.0,18.16,-0.05,0,False,0,False,False,True,False,0.5375782743673144,False,False,False,False,True,True,False,True,True,True,True,False,False,False,False,False,True,True,0.0,0.0,1.3384321223709423,15.0,0.9516013309478496,False,True,False,False,False,False,False,-1,False,8,False,False,746.7949987150474,20.4,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong",,
2026-07-08,22.1,22.95,21.9,22.05,53283716,1186868453,2610,華航,,0.7212577698490641,0.9079936236241004,-0.1867358537750363,21.961173220071675,20.56188786520642,20.175927060133237,54.208875388392336,36.65051283837297,0.7912697068003225,76177969.55,1702242232.5,24.2,22.0,0.6447505546293267,0.4684294700504159,-0.0221729490022173,0.0022727272727272,22.0,0.701414553689804,24.522371395774364,22.09250000000002,19.662628604225677,0.4912546811996043,0.2199725151770368,10.204081632653065,8.327914216534433,22.38000000000011,22.86500000000005,544844756.0,426537249.3,-77.14285714285712,12.955797866103604,56.14245247123213,18.775,18.65,97600.0716666666,True,-0.0252791837386808,3725430.0,2.0,98000.0,7.0,-72230.0,0.0,0.0031062347364635,0.0,0.0,0.2773,0.018,0.0,14.57,-0.41,0,False,0,False,False,True,True,0.6994635892077279,False,False,True,False,True,True,False,True,True,True,True,False,False,False,False,False,True,False,20.0,0.0,9.75056689342403,0.0,0.3208858711202075,True,True,True,True,False,False,False,-1,False,11,True,False,930.8452663455198,13.3,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-08,14.2,14.4,14.05,14.35,436067,6221602,2611,志信,,0.1562466657865275,0.093135589955114,0.0631110758314135,13.897614384610922,13.85968906366208,14.23195927935987,61.285939700249,17.481614688417572,0.3213043288191637,421713.05,5890872.7,14.5,13.45,0.1304590589849583,-0.0108820900081243,0.0551470588235294,0.0105633802816902,14.2,1.5715305670864217,14.427720544214177,13.875,13.322279455785823,0.9296927307771112,0.0796714297966378,65.51724137931033,65.51724137931039,14.220000000000072,13.910000000000036,-429218.0,-1886627.45,-34.48275862068967,120.0828157349902,60.07714693871663,13.2125,13.975,97600.0716666666,True,-0.0252791837386808,80000.0,1.0,0.0,0.0,-3000.0,0.0,0.0804262425622103,0.0,0.0,-0.021,-0.5567,0.0,1.84,-0.01,0,False,0,False,False,True,False,1.0340372440454475,False,True,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.0452961672473893,15.0,1.288277689168775,False,False,True,False,False,False,False,-1,False,6,False,False,515.7997047104798,23.6,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,53.9,54.6,53.5,54.4,256915,13923243,2612,中航,,-0.5920688773358549,-0.8191961725871688,0.2271272952513139,53.81693307758867,55.31342557186126,56.14320820342896,51.39933059145236,15.410352695944676,1.4319982185188065,462375.3,24894961.85,56.0,51.4,-0.2149195297408054,-0.1348632995259537,0.0583657587548638,0.0074074074074073,54.0,0.6945276681753988,56.31863601127793,53.67999999999993,51.041363988721926,0.6364341267462926,0.0983098364857677,79.06976744186049,75.96899224806232,53.6,52.83999999999996,48707267.0,48440137.25,-20.930232558139515,25.126971398021865,37.18147029696007,56.55,57.0,97600.0716666666,True,-0.0252791837386808,-57077.0,0.0,0.0,0.0,-1339.0,0.0,0.0836449424935447,0.0,0.0,0.1201,0.0542,0.0,3.62,0.21,0,False,0,False,False,False,False,0.5556417049094102,False,False,False,False,False,False,False,True,True,True,False,False,False,False,False,False,False,True,-10.0,0.0,2.941176470588238,8.0,0.2330790202102972,False,False,False,False,False,False,False,-1,False,4,False,False,416.3533652916177,24.0,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, kd_golden_cross, obv_uptrend",,
2026-07-08,21.9,22.1,21.8,21.9,222370,4869530,2613,中櫃,,-0.050832303590024,-0.0934903985008573,0.0426580949108333,21.87137733630932,22.29439437044145,23.08216282333589,49.78288203239286,11.4631760526645,0.5150803151915228,280143.35,6158068.2,22.35,21.1,-0.0316420229131548,-0.0804270385844316,0.0115473441108544,0.0092165898617511,21.7,0.9376397662396092,22.36140288751151,21.83499999999999,21.30859711248847,0.5617397829135065,0.048216431189514,48.48484848484836,49.49494949494935,21.97999999999993,21.755000000000017,30730364.0,30551911.95,-51.51515151515164,13.60544217687192,56.373663633311295,22.075,23.8,97600.0716666666,True,-0.0252791837386808,75000.0,1.0,0.0,0.0,-1000.0,0.0,0.0368265278495353,0.0,0.0,0.0434,0.0673,0.0,1.6,0.08,0,False,0,False,False,False,False,0.7937721884171086,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.0547945205479583,8.0,0.1617196628014706,False,False,False,False,False,False,False,-1,False,5,False,False,427.8783578377887,16.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-08,18.25,18.3,18.15,18.25,426985,7783673,2614,東森,,-0.1775846538158596,-0.1767687652061068,-0.0008158886097527,18.4936693875016,19.06810432198628,19.60983397236412,42.9165067511601,14.397043377201904,0.4125453793794724,924822.75,17639347.45,19.4,18.0,-0.2943597308186648,-0.1969278376687322,0.0027472527472527,0.0027472527472527,18.2,0.6722494739360538,19.352286154129143,18.592499999999927,17.83271384587071,0.2746076325960015,0.0817303917309903,33.333333333333336,42.22222222222202,18.339999999999964,18.30499999999993,24998395.0,26344729.1,-75.0,-78.1057810578103,34.70236308170951,18.8125,19.6,97600.0716666666,True,-0.0252791837386808,-27386.0,0.0,0.0,0.0,0.0,0.0,0.0280264364859336,0.0,0.0,-0.0472,0.0912,0.0,2.93,-0.01,0,False,0,False,False,False,False,0.4616938759346047,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.301369863013691,0.0,-0.2523562986128939,False,False,False,False,False,False,False,-1,False,3,False,False,246.5886631759913,15.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-08,78.0,79.4,77.8,79.4,6616401,520865563,2615,萬海,,-0.5432802657542481,-0.4012651512714176,-0.1420151144828305,79.899891983262,79.66726244906016,79.58968329017522,48.40175373040226,15.771201988206569,2.5291735844144205,9329363.6,757018489.45,85.0,76.7,-0.3181280349126883,0.1426237641982387,0.0140485312899107,0.0311688311688311,77.0,0.9747949381320788,84.8171128034691,80.22500000000018,75.63288719653126,0.4101720672696715,0.1144808427165824,35.89743589743599,28.20512820512825,79.62000000000043,78.8800000000003,64648642.0,62165575.3,-64.102564102564,-55.34762390835884,41.8431559296456,81.1,79.7,97600.0716666666,True,-0.0252791837386808,3313085.0,1.0,21125.0,6.0,124646.0,1.0,0.0393277150285916,0.0,0.0,0.229,0.0675,0.0,42.85,0.37,0,False,0,False,False,False,True,0.7092017509104266,False,False,False,False,True,True,False,True,True,True,True,False,False,False,False,False,False,True,0.0,0.0,7.052896725440798,0.0,0.0599132014199684,False,True,False,False,False,False,False,-1,False,8,False,False,692.8109759261439,18.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d",,close_below_ema20
2026-07-08,13.55,13.55,13.45,13.55,215035,2900504,2616,山隆,,-0.0739542416851364,-0.1056987337029874,0.031744492017851,13.596542688545965,14.037051209312192,14.382512579745203,46.89692552314688,13.802798630080224,0.256933028379439,244037.65,3317135.05,13.85,13.35,-0.0619642771589291,-0.18873819533165,0.0111940298507462,0.0,13.55,0.6518018055004539,13.88682776546603,13.584999999999969,13.283172234533907,0.4420199133338121,0.0444354457807967,35.29411764705892,41.17647058823544,13.61999999999998,13.514999999999963,-6235019.0,-5951810.1,-64.70588235294107,-35.69892473118412,44.163981601988304,13.8375,16.45,97600.0716666666,True,-0.0252791837386808,-91000.0,0.0,0.0,0.0,635.0,1.0,0.0364732135894271,0.0,0.0,0.2427,0.0734,0.0,1.78,-0.14,0,False,0,False,False,False,False,0.8811550184981702,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.214022140221394,8.0,-0.184670265007118,False,False,False,False,False,False,False,-1,False,3,False,False,299.59550700489626,15.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20
2026-07-08,30.75,30.75,30.4,30.45,805870,24625011,2617,台航,,0.2223025465758645,0.1446986511638198,0.0776038954120447,29.9828392861164,29.879908733552053,29.946961001334536,58.68649754838312,13.222428716048135,0.502689976643043,787828.5,23659198.1,30.8,29.15,0.0797645306032025,0.009463144980834,0.026981450252951,-0.001639344262295,30.5,1.0063851506473234,30.76177851248256,29.982499999999938,29.20322148751732,0.7999569425510679,0.0519822237960557,68.4210526315789,75.43859649122776,30.43999999999996,30.009999999999856,30177210.0,30139078.25,-31.57894736842109,113.40206185567048,36.63570289040555,29.1625,30.725,97600.0716666666,True,-0.0252791837386808,-18000.0,0.0,0.0,0.0,-747.0,0.0,0.0522606339916319,0.0,0.0,0.3331,0.1593,0.0,8.82,0.27,0,False,0,False,False,True,False,1.0229002885780345,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.1494252873563264,15.0,0.0315992965571897,False,False,False,False,False,False,False,-1,False,5,False,False,475.6081944444666,18.3,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,
2026-07-08,40.0,41.95,39.2,39.85,110711525,4414710834,2618,長榮航,,1.3621540895875697,1.82007287963962,-0.4579187900520503,41.77644292358745,38.86633257185905,37.69002067981598,44.12187150051846,36.20583827541443,1.4488236061795297,66996000.5,2821048473.4,44.9,42.4,0.6273767148049272,0.4751751576867248,-0.092255125284738,-0.0601415094339622,42.4,1.0482915448818584,46.68536643493633,42.07999999999993,37.47463356506353,0.2578911437879185,0.2188862374019205,11.20689655172412,18.141288392481027,42.70999999999985,43.45499999999974,535486355.0,614060324.5,-89.92248062015506,-59.18897548853507,53.656235018952295,35.8,35.525000000000006,97600.0716666666,True,-0.0252791837386808,61858425.0,2.0,-12170744.0,0.0,-6494863.0,0.0,-0.0669759415460571,0.0,0.0,0.2211,0.0164,0.0,23.53,1.14,0,False,0,False,False,True,True,1.652509465844905,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.67252195734002,0.0,-0.2811397087082202,True,False,True,True,False,False,False,-1,False,8,True,False,648.1514181539503,18.5,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-08,55.5,56.8,53.6,55.9,13395047,742867828,2630,亞航,,3.30458069851084,1.7087784439142406,1.5958022545965993,47.79170416799696,46.102071018440014,47.20084538617466,72.76441703127205,33.80740597984408,2.6280605564116177,6368552.45,333991805.2,56.3,41.75,2.210972005256783,-0.1213996160194403,0.0833333333333332,0.0390334572490707,53.8,2.050766020672567,57.88201627810243,45.14249999999993,32.40298372189743,0.922209908334226,0.5644134143258579,79.99999999999999,76.93693693693665,54.51999999999934,50.12999999999975,324087017.0,268806198.1,-18.04878048780489,124.61208881414304,88.64720443892254,44.625,46.95,97600.0716666666,True,-0.0252791837386808,-1451398.0,0.0,0.0,0.0,37416.0,1.0,0.1086125170720141,0.0,0.0,-0.2925,0.1643,0.0,3.36,0.18,0,False,0,False,False,True,False,2.1033110907330284,True,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.7155635062611782,25.0,2.0,False,False,True,True,False,True,False,-1,False,10,True,False,745.0331109073303,52.9,10,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud","long_upper_shadow, gap_chase_after_blowout",
2026-07-08,26.4,26.75,26.35,26.6,5022721,133344040,2633,台灣高鐵,,0.2221229096861208,0.1669096716738484,0.0552132380122723,26.2187744463946,26.15253564244596,26.454160398489392,58.30238977943036,26.12878283752818,0.420183544549374,11988761.05,313697227.95,26.8,25.95,0.2272571536760462,-0.0393159823695295,0.0037735849056603,0.0075757575757577,26.4,0.5489055397592685,26.941421147553903,26.142499999999973,25.343578852446043,0.7863236261806082,0.0611204856118527,64.70588235294142,61.7167755991286,26.56000000000004,26.46000000000004,132798849.0,128117339.15,-23.999999999999773,86.67351832819412,53.32261232083343,25.6375,25.9,97600.0716666666,True,-0.0252791837386808,-1501670.0,0.0,490000.0,13.0,-18027.0,0.0,0.0290527686443412,0.0,0.0,0.035,-0.0182,0.0,5.91,-0.18,0,False,0,False,False,True,False,0.4189524654843296,False,True,True,False,True,True,False,True,True,True,True,False,False,False,False,False,True,True,0.0,0.0,0.7518796992481176,25.0,0.0479400145493404,False,True,True,False,False,False,False,-1,False,11,False,False,934.7648048294352,14.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
