date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,205.0,208.0,202.5,207.5,7963647,1644088414,2603,長榮,,1.1788300856893557,0.0697476736799863,1.1090824120093692,201.1091287240126,202.3331504177529,201.9261247623544,58.30330486061765,12.779971395991582,5.346543838491413,10694222.4,2126734809.4,206.0,196.0,0.3389900947171609,-0.1748690431591639,0.0196560196560195,0.0171568627450979,204.0,0.5948995949962942,209.2889833488794,199.65,190.0110166511206,0.9072006204322682,0.0965588114087594,90.47619047619048,62.539682539682566,202.8,203.6,-79320256.0,-99111753.1,-6.896551724137931,110.03236245954696,62.01580228207307,211.125,213.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3001,0.1294,0.0,21.56,0.32,0,False,0,False,False,True,True,0.7446681677388718,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,True,True,False,-20.0,-25.0,-0.7228915662650602,25.0,0.319755559342343,False,False,False,False,False,False,False,-1.0,False,9,False,False,591.2837483894968,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,248.6,89.3,95.2,28.6,0.48,False,28,D
2026-08-03,30.4,31.3,30.3,31.2,3377419,104710416,2605,新興,,-0.0334862495504317,-0.0051824394681046,-0.0283038100823271,31.004476792928624,31.54089844496251,31.447559830675345,50.98428399411063,15.306789932610332,1.270965311035381,5567618.05,174021171.1,32.5,29.95,0.0963100035478282,-0.0478814790059684,-0.0126582278481013,0.0280065897858319,30.35,0.6251234103321027,32.359779393868,31.00000000000005,29.6402206061321,0.5735413409343715,0.08772770283019,42.46575342465757,23.28767123287677,30.740000000000144,31.26000000000013,499743860.0,499319897.65,-57.53424657534243,-15.720953082780502,62.62104403493646,31.6875,35.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5162,0.1009,0.0,48.96,0.28,0,False,0,False,False,False,True,0.6066183006213941,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.16666666666667,0.0,0.0196610583703683,False,False,False,False,False,False,False,-1.0,False,7,False,False,481.3021157066584,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,138.6,75.0,86.4,28.6,-0.01,False,28,D
2026-08-03,61.8,63.7,61.5,63.0,2350228,147715193,2606,裕民,,-0.3047366138399994,-0.3626706828495623,0.0579340690095628,62.59401646801031,63.2326175346854,62.734236971351066,50.84752157049328,16.02781168484812,1.885482237658605,3658092.75,229338245.35,64.2,60.7,-0.0545765815821456,-0.1585516245017845,0.0031847133757962,0.0063897763578275,62.6,1.1710989296260284,64.72130205052159,62.69500000000007,60.66869794947855,0.5752602505439485,0.0646399888514719,58.49056603773583,41.50943396226406,61.939999999999415,62.67999999999993,185017480.0,183000021.45,-41.50943396226417,1.5467904098992489,45.7074969735521,65.725,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3552,0.0669,0.0,19.6,0.4,0,False,0,True,True,False,True,0.6424735950175129,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.904761904761909,15.0,0.1276922012414247,False,False,False,False,False,False,False,-1.0,False,7,False,False,502.95704236507225,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend",,,160.3,82.1,88.4,28.6,0.12,False,28,D
2026-08-03,47.6,47.6,47.0,47.15,320806,15123974,2607,榮運,,-0.1777489109986305,-0.2720376693886407,0.0942887583900102,47.28086143879133,48.19300292224087,49.197712515726096,47.63527425376016,25.25744554433132,0.9462869616270212,429224.3,20131828.4,47.85,46.3,0.1325275833385097,-0.0428326369184823,-0.0084121976866455,0.0,47.15,1.7703186992311135,48.01380668628431,46.92499999999982,45.83619331371533,0.603324126695062,0.0464062519460627,46.93877551020397,50.45918367346894,47.20999999999985,47.35499999999975,1086581.0,649871.45,-50.000000000000135,48.13615291801566,60.175361511729655,49.2,48.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2541,0.0439,0.0,8.3,0.14,0,False,0,False,False,False,False,0.7474087557484513,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.4846235418875988,15.0,0.3178963328965764,False,False,False,False,False,False,False,-1.0,False,5,False,False,401.2888435522434,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,58.6,57.1,76.4,28.6,0.49,False,28,D
2026-08-03,29.1,29.1,28.8,28.85,408138,11801404,2608,嘉里大榮,,-0.0132855518985195,0.0058125211569101,-0.0190980730554297,29.290687045346527,29.55316298915161,30.31029915602435,40.16292993260063,13.138842769407514,0.3650076712919036,297376.65,8735526.1,29.75,29.1,-0.000743077941732,-0.0138161166183644,-0.0236886632825719,-0.0085910652920961,29.1,1.819688678995228,29.71281632900675,29.317500000000017,28.922183670993284,-0.0912986204929239,0.0269679426285823,4.166666666666728,20.68713450292368,29.35,29.309999999999853,-17478209.0,-16888832.5,-95.83333333333329,-218.67376358393983,53.427475167953794,29.5875,29.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0646,0.0432,0.0,3.4,0.15,0,False,0,False,False,False,False,1.372461489494888,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,3.119584055459267,8.0,-0.6010234211753746,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.5123338408444,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-108.2,21.4,27.7,28.6,2.7,False,28,D
2026-08-03,50.3,51.2,49.8,50.8,11642637,590850522,2609,陽明,,-0.1734049640470871,-0.2339209221652845,0.0605159581181973,50.70077620154111,51.25806725214023,52.33223060825232,50.01601600507549,10.43785021910361,1.4796712813126576,18962278.85,958475739.4,53.0,49.0,-0.0670287650973614,-0.0140257231093316,-0.0058708414872798,0.0,50.8,0.9903619867340498,52.82670388562922,50.62500000000009,48.42329611437096,0.5397419473940518,0.0869808942470765,51.999999999999886,46.14207650273238,50.479999999999926,50.77999999999993,-345911212.0,-324865597.45,-30.76923076923085,-6.268678475107407,51.14439624171796,52.2625,51.525000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2018,0.0985,0.0,20.38,0.59,0,False,0,False,False,False,False,0.6139893359916495,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.3307086614173285,0.0,-0.4613363267993106,False,False,False,False,False,False,False,-1.0,False,4,False,False,270.6038574383248,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-72.1,35.7,37.6,28.6,0.02,False,28,D
2026-08-03,22.25,22.65,22.2,22.45,29518107,661639214,2610,華航,,0.1822928705537805,0.083833071654608,0.0984597988991725,21.57498971606437,20.90151248131866,20.456317361742748,59.95969380840382,20.15773074907595,0.7723291710695465,46152937.3,992608259.7,22.55,20.5,0.0583690217651079,0.3354864007407483,0.056470588235294,0.0022321428571427,22.4,1.643838246104644,22.66403963108114,21.41499999999992,20.165960368918697,0.9143183187486784,0.1166509111446393,91.83673469387756,83.27149041434738,21.99999999999982,21.514999999999965,481722855.0,395788102.25,-8.163265306122423,117.8729689807976,68.92631586379579,21.875,21.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2882,0.025,0.0,16.98,1.82,0,False,0,False,False,True,True,0.6395715793369451,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4454342984409862,25.0,0.2377832694057967,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.249115026239,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,241.5,85.7,94.7,28.6,0.11,False,28,D
2026-08-03,13.3,13.45,13.2,13.45,286702,3808946,2611,志信,,-0.1352863806942199,-0.0091347083728972,-0.1261516723213226,13.835204882667592,13.89778623913595,14.158273915772066,41.37811306721683,20.40030795305196,0.3719354443947037,347816.9,4930794.8,14.6,13.1,-0.4422355122135064,0.124063518884924,-0.0323741007194244,0.0074906367041198,13.35,0.2996910583551461,14.918581187743042,14.062499999999932,13.206418812256825,0.142265237941585,0.121753768923465,24.137931034482715,13.79310344827536,13.389999999999963,13.799999999999908,-525198.0,376225.2,-75.86206896551728,-145.31612048990388,26.18393685194799,13.687499999999998,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5642,0.5206,0.0,1.98,0.07,0,False,0,False,False,False,False,0.8242900215601944,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,8.550185873605951,0.0,-0.8501586342032152,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.0409966051633,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-107.7,25.0,27.8,28.6,0.76,False,28,D
2026-08-03,51.0,52.1,50.8,52.0,205130,10613401,2612,中航,,-0.7837583643259265,-0.7102253073672857,-0.0735330569586407,52.301192775121606,53.99927887913675,55.19091409492024,46.7762118395465,24.21658072214186,1.47772192636055,317136.9,16709705.15,54.7,50.0,-0.3951490282619816,-0.1799691158542614,0.0058027079303675,0.0176125244618394,51.1,0.672032607641316,55.61420404262401,52.725000000000094,49.83579595737618,0.3745329181836421,0.1095952221004802,58.13953488372097,35.658914728682554,51.060000000000215,51.740000000000144,39710683.0,39794223.0,-51.92307692307695,-61.74833961586829,34.165678629734785,55.125,56.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.117,-0.0241,0.0,3.52,-0.08,0,False,0,False,False,False,False,0.6468184560043312,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.192307692307698,0.0,-0.0918388435653968,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.36611843725856,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-122.3,14.3,23.1,28.6,0.13,False,28,D
2026-08-03,20.05,20.4,20.0,20.0,202311,4063482,2613,中櫃,,-0.4444326311542141,-0.323379470031612,-0.1210531611226021,20.91367999193795,21.67853862501361,22.513986025288062,28.88679755194317,30.886337273111053,0.5118495548377356,294765.3,6214008.3,22.35,20.05,-0.4926040878836056,-0.1037302882515561,-0.0453460620525059,-0.0024937655860349,20.05,1.4901077393323288,22.36006709562556,21.102499999999964,19.84493290437437,0.0616536072568302,0.1191865509418875,11.428571428571388,14.33583959899685,20.18999999999996,20.624999999999908,-8735743.0,-7063979.65,-90.4761904761905,-134.33772755806658,13.79806397256162,22.125,22.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0596,-0.0019,0.0,1.95,0.19,0,False,0,False,False,False,False,0.6863460522659893,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.750000000000009,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,3,True,False,237.86346052265992,,10,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-104.8,28.6,28.7,28.6,0.27,False,28,D
2026-08-03,84.7,86.3,84.2,86.1,6654566,570003165,2615,萬海,,1.333839432103872,1.0195524230718973,0.3142870090319747,83.16421790154764,81.24800528036899,80.45949102584756,59.63941845745519,27.90608588463463,2.684111852495803,10874477.35,902949414.8,87.0,80.5,0.5028847047233421,0.083869441461335,0.0249999999999999,0.0165289256198346,84.7,0.8007612479716714,87.97324905745268,82.37000000000026,76.76675094254784,0.8328426027251787,0.1360507237453538,69.49152542372865,58.49599936229,84.75999999999985,84.95999999999985,-189800682.0,-220236835.0,-21.428571428571548,82.7094474153302,75.81560480394239,82.85,80.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.327,0.1711,0.0,44.61,0.23,0,False,0,False,False,True,True,0.6119435248076543,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,-12.0,1.0452961672473935,15.0,1.0353206147183176,False,False,True,False,False,False,False,-1.0,False,10,False,False,736.5432826246964,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,393.8,100.0,98.7,28.6,0.01,True,28,D
2026-08-03,18.2,18.3,18.0,18.2,298045,5396447,2614,東森,,-0.1150682284170194,-0.1268594354634191,0.0117912070463996,18.228112152029627,18.68710621861879,19.25840404136468,47.86424387139925,18.12491403372693,0.3534195697235626,535026.5,9726624.6,18.55,17.85,-0.0672757851980008,-0.0710588386732589,0.0027548209366392,0.0027548209366392,18.15,1.9108522146064184,18.518479818127187,18.214999999999964,17.911520181872742,0.4752866597645105,0.0333219674034831,73.33333333333343,55.55555555555596,18.110000000000035,18.164999999999964,23792977.0,23790714.5,-42.10526315789483,-41.59640247329765,43.89384536305279,19.1,19.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0275,0.03,0.0,3.4,0.29,0,False,0,False,False,False,False,0.557065864961829,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.923076923076931,15.0,0.001031862470966,False,False,False,False,False,False,False,-1.0,False,3,False,False,195.58304099926988,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-137.5,26.3,16.5,42.1,-0.54,False,19,D
2026-08-03,13.3,13.4,13.25,13.35,144759,1927065,2616,山隆,,-0.0433828305321917,-0.0145347076246304,-0.0288481229075612,13.595566495507782,13.854143954966815,14.189526411078756,40.557823701141785,11.094491516569986,0.2781989725356693,221858.0,3020809.8,13.9,13.35,-0.0252390794386637,-0.010729493188346,-0.0326086956521739,0.0,13.35,0.7253433614699506,13.888193553681328,13.617499999999996,13.346806446318665,0.0058988358568275,0.0397567179998284,9.523809523809485,13.613199665831416,13.489999999999965,13.629999999999972,-5922942.0,-5876251.2,-90.47619047619052,-195.8121109224673,26.805906016284297,13.6875,14.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1747,-0.0573,0.0,1.86,0.07,0,False,0,False,False,False,False,0.6524849227884503,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.119850187265923,0.0,-0.0950443558912391,False,False,False,False,False,False,False,-1.0,False,2,False,False,180.3843169571896,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-250.7,33.3,12.6,33.3,0.94,True,3,D
2026-08-03,28.45,28.75,28.25,28.55,566695,16145323,2617,台航,,-0.3569547762159466,-0.2723311728541994,-0.0846236033617471,29.010572656716366,29.46928487861871,29.70184444826904,41.341638902677325,22.173829459878867,0.5773277274682318,766691.05,22502629.25,30.8,28.1,-0.4159647105070211,-0.0018879191397721,-0.0086805555555555,0.0035149384885764,28.45,0.6387506987404911,30.876839452891968,29.244999999999983,27.613160547108,0.2870501296042674,0.1115978425639928,42.424242424242415,31.313131313131333,28.41000000000004,28.75,30274935.0,31106420.35,-57.57575757575759,-70.40062232594347,38.25395428332977,29.8125,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3728,-0.0061,0.0,9.27,0.11,0,False,0,False,False,False,False,0.7391438833151893,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.880910683012258,0.0,-0.6694797024547607,False,False,False,False,False,False,False,-1.0,False,3,False,False,214.35768240369475,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-128.3,7.1,21.5,28.6,0.46,False,28,D
2026-08-03,48.3,49.1,47.7,47.9,1588335,76897419,2630,亞航,,-0.0817901593929377,1.2768315748244876,-1.3586217342174254,50.894893492751,48.99127954282186,48.61878723493136,44.99512370871216,29.33854822481304,3.648622699107472,12713105.1,717732254.3,62.3,45.95,-1.0235687482620968,0.4641322000892997,-0.0644531250000001,-0.0082815734989647,48.3,0.2377841001431929,62.11999222221978,53.68249999999989,45.24500777778,0.157333017459154,0.3143479615226528,14.193548387096747,10.860215053763264,47.97000000000007,51.03500000000004,346966794.0,345252711.35,-85.80645161290326,-125.56803722688733,22.16777080999369,41.212500000000006,45.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3049,-0.0912,0.0,3.88,0.78,0,False,0,False,False,False,True,0.1249368260158566,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,30.06263048016701,0.0,0.0438764706068114,False,False,True,True,False,False,False,-1.0,False,7,True,False,478.77588590744034,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,136.1,71.4,86.0,28.6,-1.71,False,28,X
2026-08-03,43.3,43.8,42.9,43.7,40295415,1747172378,2618,長榮航,,0.5053455464207204,0.4350780202325079,0.0702675261882124,41.96035990023813,40.12832406641392,38.66565466438006,60.27220356199852,19.00868900663368,1.4319067595678885,54671311.1,2266790963.6,43.85,40.7,0.166246016184902,0.4153294774175171,0.0417163289630513,0.0092378752886836,43.3,1.286752345984359,43.91383482231771,41.71250000000009,39.51116517768247,0.95143064559062,0.1055479687056692,96.00000000000004,75.93740219092372,42.59000000000015,42.08500000000022,793740164.0,639895911.35,-3.999999999999962,135.1421188630486,61.697540825896205,40.9125,39.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2658,0.0512,0.0,30.58,2.56,0,False,0,True,True,True,True,0.7370486309775,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3432494279176168,25.0,0.5411575012876516,False,False,True,False,False,False,False,-1.0,False,10,False,False,708.8643763252268,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,366.2,96.4,98.5,28.6,0.45,True,28,D
2026-08-03,26.0,26.15,25.9,25.9,6421448,166691864,2633,台灣高鐵,,-0.0145936036430462,0.0041286372948185,-0.0187222409378648,26.073907371418915,26.10787154320908,26.35719382819609,46.47211537432948,12.12490063543881,0.4057599583229271,6630342.2,173009921.2,26.8,25.85,-0.0919289007768083,0.0333029796525543,-0.0057581573896353,-0.0057581573896353,26.05,0.9961144423521554,26.705838136391392,26.12750000000001,25.549161863608624,0.3033157545000182,0.0442704534602532,22.22222222222209,51.13960113960093,26.06000000000004,26.040000000000056,123660127.0,128067506.65,-60.86956521739144,-42.12454212454274,69.73641839478492,25.9125,25.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0277,-0.0635,0.0,6.23,0.17,0,False,0,False,False,False,False,0.9684942053217104,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,3.474903474903483,8.0,-0.0483673876974639,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.1045334008476,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-60.6,42.9,40.8,28.6,1.27,False,28,D
2026-08-03,61.2,62.3,60.6,60.7,17871838,1094880912,2634,漢翔,,1.7969236892989855,2.7999093778668027,-1.0029856885678172,60.87098716265615,55.81173571286531,53.412353540987496,51.49289886349522,35.588977692047536,4.177432974914942,62853289.1,4060277855.25,71.5,58.6,-0.0045628239814757,0.6957346023467366,-0.017799352750809,-0.0193861066235863,61.9,0.7665452737230161,69.57633623378311,62.69999999999991,55.82366376621671,0.3545737197830745,0.2193408687012188,15.60693641618499,13.87283236994214,60.560000000000215,62.77999999999993,589855049.0,641102484.95,-84.39306358381502,-47.251088018474086,44.87558956896693,48.0375,47.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0723,-0.1763,0.0,4.16,-1.3,0,False,0,False,False,True,True,0.2843421284058148,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.79242174629324,0.0,-0.3729691198357179,False,False,True,True,False,False,False,-1.0,False,6,True,False,428.3677918460296,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,85.7,64.3,81.2,28.6,-1.15,False,28,X
