date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-06,54.0,54.4,53.6,53.8,385584,20805339,2540,愛山林,,0.0236547216167934,0.0016777350317045,0.0219769865850888,53.652086491861496,53.06512042902385,53.16024059947007,50.88005010863046,9.897559772227494,1.5724596053666098,981272.1,52696305.1,55.3,52.8,0.104636536420796,-0.0196637846645446,0.0150943396226415,0.0018621973929235,53.7,0.5677557448993926,55.59144249861506,53.48499999999994,51.378557501384826,0.5747706144855964,0.0787675983402867,51.999999999999886,48.0,53.81999999999971,53.54000000000015,15069356.0,13770197.45,-66.66666666666671,47.56637168141533,61.904677506231074,55.3375,53.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7134,0.008,0.0,1.54,0.02,0,False,0,False,False,True,False,0.3929429971564462,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.788104089219331,8.0,0.3405947106755347,False,False,False,False,False,False,False,-1,False,5,False,False,296.0165664996709,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-06,43.8,45.0,43.7,45.0,13191494,588304161,2542,興富發,,0.2956178628348525,0.3682293065020317,-0.0726114436671792,43.45400673902834,41.87170511713456,40.616624136851584,61.08281127154607,22.048547965256397,1.175160350588886,16986225.25,751266641.75,45.45,42.35,-0.1356363022599894,0.3722402916414487,0.0440835266821344,0.0309278350515465,43.65,0.4502325746078187,46.16561957607947,43.82500000000018,41.48438042392089,0.751001916759158,0.1068166378130875,100.0,80.9873521011832,43.42999999999993,43.225,-110307477.0,-99898246.9,-39.603960396039625,46.69647292598063,54.44671555154861,41.325,39.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,21.1421,-0.3417,0.0,8.14,-0.48,0,False,0,False,False,True,True,0.7765994978784353,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,1.0000000000000062,15.0,-0.3065002334975862,False,False,True,False,False,False,False,-1,False,8,False,False,559.0879921768134,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
2026-07-06,40.2,40.35,39.15,39.45,801300,31740093,2543,皇昌,,-2.001626486081165,-1.6864982340923864,-0.3151282519887781,41.502349610842366,46.453956390656,52.49299801407484,38.2935085123214,22.13291098700495,1.7313808381506612,2198830.2,97140338.45,49.3,38.3,-1.506181890592826,-0.4475239956765816,0.0206985769728331,0.0063775510204082,39.2,0.3423984369212393,50.91239110069069,42.87749999999996,34.84260889930923,0.2867114838864891,0.3747835625067103,60.000000000000064,28.375,38.759999999999856,39.12999999999992,-8163049.0,-2142159.95,-85.48387096774191,-59.80349024783692,27.84802928151832,43.975,56.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8614,0.1557,0.0,1.3,0.1,0,False,0,False,False,False,False,0.3644210453358335,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,24.968314321926474,0.0,-0.5286683910315185,False,False,False,False,True,False,False,-1,False,4,True,False,272.3001897609802,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-06,38.9,39.2,38.65,38.8,668372,26005770,2545,皇翔,,0.2332369575199777,0.2008904684089486,0.032346489111029,38.20948441443544,37.82554801430551,38.13065579695939,57.6778692235157,14.985014926182131,0.773264668098708,521596.65,20056246.65,39.2,37.6,0.041861848732222,0.0578294394775952,0.0183727034120733,0.0038809831824062,38.65,0.6118513727116868,39.205117917040674,38.27749999999996,37.34988208295925,0.7816353535229871,0.0484680513116433,79.99999999999972,80.31039136302327,38.54000000000015,38.240000000000144,-26472914.0,-27580412.65,-29.411764705882387,101.07797844043006,76.23375548502827,36.9625,37.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8638,-0.7568,0.0,2.74,-0.17,0,False,0,False,False,True,False,1.2813962666362984,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,1.0309278350515612,15.0,1.28107863489265,False,False,True,True,False,False,False,-1,False,7,True,False,468.1869062850748,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-06,95.1,95.1,94.5,94.9,67102,6359892,2546,根基,,1.643072987169603,1.804393956468171,-0.1613209692985679,92.92858121060748,89.53029257657957,87.81970993291664,61.63173363924535,37.306548924659765,1.8118821473723628,223321.75,20899479.4,98.3,92.4,0.128920178520398,0.2139939158129872,0.013888888888889,-0.0031512605042016,95.2,0.6149488815196594,98.08966797840029,93.68500000000004,89.28033202159978,0.6379218599401962,0.0940314453413087,84.61538461538478,72.81083696178091,94.5,93.65999999999984,238461.0,257675.9,-50.74626865671627,49.73649538866904,32.19314764144441,85.925,83.55000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2544,0.121,0.0,3.69,-0.01,0,False,0,False,False,True,True,0.3004723006155916,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,3.582718651211793,0.0,-0.0284837636709399,False,False,True,False,False,False,False,-1,False,6,False,False,442.6629178421047,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-07-06,11.75,11.8,11.55,11.6,5117360,59768641,2547,日勝生,,0.2420113288569236,0.2016105735681865,0.0404007552887371,11.02454822079761,10.738997869165694,10.775044152424275,74.5855453457474,31.556884133659395,0.2649231640908285,6227118.0,69318738.4,11.55,10.85,0.180340698233638,0.1068537625711252,0.0545454545454544,0.0043290043290042,11.55,1.3709245508802328,11.514095875791435,11.082499999999982,10.650904124208529,1.0995191671503266,0.0778878187758097,79.99999999999989,81.71717171717198,11.330000000000018,11.129999999999972,6144650.0,-15732770.7,-20.000000000000107,231.1336717428085,80.23465495239319,10.105,10.605,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.699,1.1293,0.0,13.64,0.45,0,False,0,False,False,True,False,0.8217862581052744,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-0.4310344827586115,25.0,0.8512944326114533,False,False,True,False,False,False,False,-1,False,9,False,False,698.4333957723901,,10,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-07-06,103.5,104.0,102.5,103.0,776340,80055976,2548,華固,,-3.028686580734984,-3.807066092547207,0.7783795118122225,104.63899284422943,111.42654183193088,112.6902035230948,41.812221615747774,12.652277004789736,3.0650429769847145,2906563.45,299984084.95,108.0,100.5,-0.0753628443368567,-0.5249231777505916,0.0048780487804878,-0.0048309178743961,103.5,0.3964412084516122,106.55570962859174,103.05,99.54429037140824,0.4928687761826865,0.0680390029809169,66.66666666666667,62.9629629629629,102.5,102.35,-13052907.0,-12359315.05,-66.66666666666667,8.395442474085888,36.962156535319465,124.875,123.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,92.0356,-0.6705,0.0,16.98,0.07,0,False,0,False,False,False,False,0.2670989343102075,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.854368932038835,0.0,-0.0444045869969804,False,False,False,False,False,False,False,-1,False,3,False,False,207.1381342991383,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-06,169.5,171.5,168.0,171.0,423969,71976371,2597,潤弘,,-0.9749000922718948,0.5869413192216159,-1.5618414114935106,172.50327607005403,169.1471545577366,167.03818324944535,48.46329207185101,22.596152266502163,5.949438241987262,1287728.05,241643596.05,204.0,163.5,-0.9285266253546,0.2971800405840945,0.0458715596330274,0.0058823529411764,170.0,0.1700369769736889,201.15540735510444,178.325,155.49459264489553,0.3395779828614785,0.2560539167823295,84.0,66.81944444444464,168.9,168.85,18394312.0,18452079.6,-64.40677966101696,-53.4569597069597,24.828942033691675,159.375,161.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2033,0.071,0.0,1.89,0.04,0,False,0,False,False,True,True,0.3292379940003636,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,19.29824561403509,0.0,-0.0048029276314574,False,False,True,False,False,False,False,-1,False,6,False,False,413.2347448084261,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-06,6.6,6.6,6.6,6.6,5809234,38340910,2601,益航,,0.0969962886124573,0.0446289758200451,0.0523673127924122,5.694294259419013,5.591453477988646,5.619888551020211,72.54869750942487,20.699697189282563,0.2565847523587115,2215615.2,12922411.2,6.17,5.35,-0.1088939922497902,0.1594356553117625,0.2244897959183673,0.0999999999999998,6.0,2.3906029906092585,6.273050176954812,5.715000000000009,5.156949823045205,1.292939449306605,0.1952931502903946,100.0,72.30769230769208,5.788000000000011,5.627999999999997,54611951.0,47664901.05,-0.0,290.8930150309458,62.12297942946135,5.047499999999999,5.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6142,0.1074,0.0,12.96,0.09,0,False,0,True,True,True,False,2.6219507791786225,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-6.515151515151511,25.0,0.5772918496470529,False,False,True,False,False,True,False,-1,False,13,True,False,868.1470099875509,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,
2026-07-06,197.0,198.5,194.5,195.5,8533574,1676210057,2603,長榮,,-7.01116202041942,-6.669041545922428,-0.3421204744969914,197.5087835339513,203.90192541141164,202.458856418442,44.90114140789499,29.68185265909708,6.238434595316889,21279650.5,4313809941.9,232.0,181.0,-1.201601454313783,-0.0424279170836463,0.0625,0.0025641025641025,195.0,1.1355065778084987,235.7190282638617,200.975,166.2309717361383,0.4212094815485931,0.3457547283379695,83.33333333333333,68.11391223155988,189.2,187.15,-52972522.0,-30863876.65,-64.70588235294117,-21.547234885348992,25.28157031290759,208.75,208.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3141,0.1051,0.0,19.26,0.17,0,False,0,False,False,False,True,0.4010204020972995,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,18.67007672634271,0.0,-0.3945440161140871,False,False,False,False,False,False,False,-1,False,4,False,False,284.27567582760395,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-07-06,31.2,31.7,30.75,30.8,3845538,119707013,2605,新興,,-0.5758528368749403,-0.5751184656561993,-0.0007343712187409,30.735678557871623,31.98718148115639,31.61384019080332,48.7059556143839,18.7697897240227,1.2561878811143177,6556346.0,202666412.35,32.45,28.9,-0.2625294585231767,-0.3066514553969286,0.0301003344481605,0.0,30.8,1.2376340823778806,32.82805752185395,30.7875,28.746942478146053,0.5030628884180247,0.1325575328853559,61.428571428571495,41.20789779326333,29.81000000000004,30.25,493871627.0,503203860.8,-50.0,18.228170809432736,38.87549843971649,31.675,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1567,0.0957,0.0,47.28,0.72,0,False,0,False,False,False,True,0.5865367691088909,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.357142857142864,0.0,-0.3399371170886786,False,False,False,False,False,False,False,-1,False,4,False,False,261.78612228602475,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,
2026-07-06,62.6,63.2,62.2,62.2,4387371,274465718,2606,裕民,,-1.5258078261364574,-1.4109072215983136,-0.1149006045381437,62.74299924066877,63.72910228002168,62.740208372281295,45.87114839752981,27.6244983142304,1.8620452711640307,6195060.8,391319355.5,70.8,59.5,-0.7469796717997454,0.0336779086404243,0.0349417637271214,0.0064724919093852,61.8,0.7397255895888899,69.94168626718692,63.21000000000031,56.47831373281369,0.4249816494773742,0.2129943447931208,75.60975609756098,61.56688839615708,60.76000000000022,60.83000000000029,235510877.0,238388186.5,-44.64285714285713,-16.3510869966407,24.42691826128096,66.825,64.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4178,-0.0497,0.0,16.94,0.16,0,False,0,False,False,False,True,0.7082046716958775,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,13.82636655948552,0.0,-0.1301707864543306,False,False,False,False,False,False,False,-1,False,5,False,False,345.5199972795068,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-06,46.7,47.15,46.45,46.75,528284,24782099,2607,榮運,,-0.4987759698348029,-0.126962705860015,-0.3718132639747878,48.26891229745658,49.24691185588072,49.99680754886766,38.80395309849688,18.58982890212286,0.9439786064676818,559929.25,27193708.7,50.1,45.5,-0.3111456645027029,-0.0295847883122533,-0.0390544707091469,0.0108108108108107,46.25,0.9109699880193416,51.261555940554445,48.81250000000009,46.36344405944574,0.078919377494244,0.1003454418665033,32.222222222222285,19.25925925925973,47.15,48.060000000000215,21349509.0,21659527.65,-71.56862745098034,-155.88084232151942,22.479953124683973,47.825,50.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3332,0.2313,0.0,7.76,-0.28,0,False,0,False,False,False,False,0.9434834847438316,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,7.165775401069522,0.0,-0.1908777975704851,False,False,False,True,False,False,False,-1,False,2,True,False,162.1443012765925,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-06,29.2,29.35,29.2,29.25,195533,5728564,2608,嘉里大榮,,-0.1711547023103925,-0.1937463088528253,0.0225916065424327,29.176556059904986,29.760181257310634,30.68940964856364,49.662132384996525,23.163102922398046,0.3364169563929605,392400.85,11627647.85,30.4,28.7,-0.2275665978044467,-0.1033490197240837,0.019163763066202,0.0017123287671232,29.2,0.9700735435728862,30.38708705213465,29.290000000000145,28.192912947865644,0.4817699060788656,0.0749120554547283,86.66666666666647,77.37373737373734,29.02000000000044,28.97000000000025,-16495849.0,-16576114.95,-13.333333333333522,-2.433090024330764,63.97031144912866,29.325000000000003,29.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0581,-0.0378,0.0,3.08,0.08,0,False,0,True,True,False,False,0.4982991244794704,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.931623931623927,0.0,0.0388161117363138,False,False,False,False,False,False,False,-1,False,7,False,False,465.4487845856305,,5,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,
2026-07-06,53.0,53.6,52.6,53.0,19345058,1027212719,2609,陽明,,0.0632333458809242,-0.0379610258447338,0.101194371725658,51.6739154133646,51.9250844949374,53.05423423292015,56.24585401826062,14.257139077086178,1.5269357050171408,32060465.85,1653722115.85,54.5,50.1,0.0416747956913145,0.0713254002618378,0.0311284046692608,0.0114503816793893,52.4,1.2388325943105298,52.83299851630965,51.48500000000004,50.13700148369042,1.061944238687868,0.052364708800995,82.85714285714282,60.634920634921095,51.82000000000007,51.48999999999997,-347288456.0,-400143450.6,-17.142857142857185,197.3728528123941,60.99714801502176,50.625,54.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2222,0.0616,0.0,18.34,-0.15,0,False,0,False,False,True,False,0.6033929167002419,False,True,False,False,True,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,2.8301886792452837,8.0,1.0990902652943386,False,False,False,False,False,False,False,-1,False,8,False,False,557.2230123505345,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-07-06,22.6,22.75,22.35,22.45,29379938,662738746,2610,華航,,0.9177715632878964,0.9907148869532142,-0.0729433236653177,21.94675177299612,20.46097956713316,20.112781629479997,57.95213837082859,39.53763613256786,0.7730110208558459,77034746.1,1703313829.6,24.2,21.8,1.016577159236312,0.4558930735383605,-0.0281385281385282,-0.0044345898004435,22.55,0.5214334566924408,24.78318288931948,21.817500000000017,18.85181711068056,0.6066364853568554,0.2718627605655513,7.999999999999972,26.79365079365077,22.82000000000007,23.01500000000005,587331367.0,417471055.6,-60.526315789473685,37.18264809755438,59.53738920859152,18.6,18.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2773,0.018,0.0,14.45,-1.4,0,False,0,False,False,True,True,0.3813855368830767,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.795100222717149,0.0,0.4759784774142713,False,False,True,False,False,False,False,-1,False,9,False,False,664.525597097802,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-06,14.35,14.85,14.35,14.5,836197,12224787,2611,志信,,0.118128039308182,0.0632857852313251,0.0548422540768569,13.813152198374777,13.830924945665458,14.225785687292197,66.94775945973636,16.430198659907337,0.316719813128571,433397.3,6025274.2,14.3,13.45,0.029634705450363,-0.0561320784755673,0.070110701107011,0.0139860139860139,14.3,2.0339056740779897,14.321106244794317,13.837499999999954,13.353893755205592,1.1849580698464222,0.069897921560161,75.86206896551725,78.06513409961735,13.960000000000036,13.794999999999982,1077000.0,-714886.4,-24.137931034482747,274.8592870544097,73.90008790283241,13.1875,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.021,-0.5567,0.0,1.97,0.28,0,False,0,False,False,True,False,1.9294005754073689,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-1.3793103448275814,25.0,1.4509137372490104,False,False,True,True,False,False,False,-1,False,9,True,False,646.7049706010619,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-06,54.3,55.3,54.1,54.4,503761,27570117,2612,中航,,-0.8579265264199734,-0.9121163972321872,0.0541898708122137,53.72982683439436,55.38986708556401,56.1988155943298,51.362696617802925,17.748067433135734,1.4927316638694903,539760.25,29144076.1,57.4,51.4,-0.3327613517113447,-0.1326913754533323,0.0461538461538462,0.0149253731343284,53.6,1.4065373312502245,56.64745500403968,53.79999999999991,50.95254499596015,0.6053572399122812,0.1058533458750844,79.06976744186049,56.83277962347711,52.5,52.75,50522066.0,50276622.55,-37.037037037037045,46.25516924490714,31.01645476610919,56.400000000000006,57.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1201,0.0542,0.0,3.57,0.12,0,False,0,True,True,False,False,0.9333051109265642,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,5.514705882352941,0.0,0.1982711398882558,False,False,False,True,False,False,False,-1,False,5,True,False,351.7123047879247,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend",long_upper_shadow,
