date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-17,1040.0,1055.0,1025.0,1030.0,633296,656016245,2404,漢唐,,-23.032639584154367,-22.9681702487862,-0.0644693353681695,1057.379791792334,1099.1479524030028,1088.374884468306,42.3657101584876,20.528948217751317,42.62898188797576,1128749.65,1190172874.5,1100.0,1005.0,-0.2398505762225282,-0.4205382481968515,-0.0283018867924528,-0.0048309178743961,1035.0,0.633513644090171,1102.965661356037,1054.75,1006.5343386439636,0.2433406562938148,0.0914257622299817,40.86021505376344,44.44444444444404,1024.0,1045.0,57310772.0,56503740.35,-66.3716814159292,-76.09692206941682,48.08537528805251,1133.75,1212.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5905,-0.0556,0.0,37.07,0.1,0,False,0,False,False,False,True,0.561059753152526,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.796116504854369,0.0,0.1890769009738422,False,False,False,False,False,False,False,-1,False,6,False,False,417.87952034321137,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20
2026-09-17,54.5,54.9,54.3,54.3,610040,33299229,2402,毅嘉,,-0.6722972856693517,-0.4635981320149778,-0.2086991536543738,55.35914665541456,57.58149751065432,58.75434157534095,44.63538165705437,13.259436472544598,1.850556725138723,1907355.95,110296038.95,62.2,53.4,-0.2688469554246092,-0.3190301411682193,0.0018450184501843,-0.0036697247706422,54.5,0.3092800160818697,60.39702686695106,56.00500000000002,51.612973133048975,0.3058982729785034,0.1568440984537466,26.53061224489791,19.16099773242604,54.119999999999706,54.72000000000007,602889532.0,605471983.55,-87.25490196078435,-58.07289192869115,50.65717768060285,56.9875,60.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1642,-0.0458,0.0,5.46,0.21,0,False,0,False,False,False,False,0.3198354245310111,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,14.548802946593012,0.0,-0.3011984036168213,False,False,False,False,False,False,False,-1,False,4,False,False,269.5839734019082,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-09-17,14.85,15.0,14.75,14.9,885829,13197007,2405,輔信,,-0.3188318776783188,-0.3284134787229579,0.0095816010446391,15.105253437215312,15.823170673683316,16.24281386670919,40.96102996198234,27.19393704584581,0.3232522085336947,805179.15,12186816.85,15.6,14.65,-0.327339737747558,-0.3019553978462322,0.0101694915254237,0.0101694915254237,14.75,0.6175680203496919,15.743019783857362,15.117499999999971,14.491980216142585,0.3261445875790554,0.0827543950861438,50.0,29.699248120300883,14.729999999999745,14.84499999999989,152056672.0,153073372.65,-65.00000000000003,-61.49253731343288,39.61420068923751,16.1875,18.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0166,-0.0697,0.0,5.07,0.12,0,False,0,True,True,False,False,1.100163857943912,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.697986577181204,0.0,-0.1427092001419571,False,False,False,False,False,False,False,-1,False,5,False,False,364.2891281777357,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-09-17,499.0,504.0,488.0,488.0,44824045,22178692848,2408,南亞科,,2.7447645090900323,9.966264197969924,-7.2214996888798915,497.2209919888854,460.1219589047103,399.1766221074721,48.81249607883094,15.466459831123048,27.68967752826356,68403089.2,35337051853.7,543.0,465.5,-0.441256320009689,0.4305559953246858,-0.0524271844660194,-0.0091370558375634,492.5,0.5163477685214818,553.8473228536732,509.37499999999966,464.9026771463261,0.2596819928843222,0.1746152553763869,30.2013422818792,22.147651006711385,482.4,499.3999999999993,6216763609.0,6277102095.05,-75.67567567567568,-64.55910852713195,22.8469371739084,426.125,416.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.6085,0.0188,0.0,15.7,-0.97,0,False,0,False,False,True,True,0.6552926998507547,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.270491803278688,0.0,-0.4261485777399124,False,False,True,False,False,False,False,-1,False,5,False,False,331.43914406562857,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-09-17,26.7,27.3,26.6,26.6,1542659,41456003,2406,國碩,,-1.1352511783000026,-1.2012048494129317,0.0659536711129289,27.587672231915867,30.17634742016084,30.83760229399297,37.608190060496646,31.622930240731307,0.9745657878451665,2651506.45,73470908.2,28.85,25.85,-0.5178417310494535,-0.7061322405622782,-0.0111524163568772,0.0056710775047259,26.45,0.618354400741181,29.291309043813264,27.50499999999997,25.718690956186684,0.2466843704524831,0.1298897686830243,40.54054054054059,24.32432432432385,26.360000000000035,26.744999999999983,489193284.0,492785675.65,-74.57627118644068,-64.52960217187018,31.2403569687358,33.425000000000004,36.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8611,-0.0269,0.0,7.77,-0.06,0,False,0,False,False,False,False,0.5818047321740439,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.458646616541353,0.0,-0.0571606938333445,False,False,False,True,False,False,False,-1,False,4,True,False,295.1321189957403,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20
2026-09-17,29.75,31.05,29.5,30.0,366300904,11050670345,2409,友達,,0.9930356218687102,0.8208981932856234,0.1721374285830867,28.119591684462904,26.499742859152207,24.140277161418467,61.21150215365122,23.85716819874104,1.6148787804656854,269746683.5,7787833494.55,31.2,26.55,1.040389227873415,-0.0714489616639273,-0.0384615384615384,0.0204081632653061,29.4,1.0246911781724757,31.49047294418867,27.60499999999993,23.71952705581118,0.8081992893017211,0.2815050131634671,59.99999999999997,46.21082621082618,29.23999999999978,29.29999999999991,6845642811.0,5402743629.7,-32.35294117647061,99.44859220221552,62.33465336731819,26.575,28.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0586,0.1341,0.0,13.73,-1.93,0,False,0,False,False,True,True,1.3579440504965468,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,-12.0,3.999999999999997,0.0,1.8803933252077352,False,False,True,True,False,False,False,-1,False,9,True,False,589.1441604074582,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-17,143.5,145.0,143.0,145.0,15172938,2187794954,2412,中華電,,1.6512237017059022,0.797078952947273,0.8541447487586291,139.77358305126197,138.6214304226917,137.85276451035446,80.7592628375289,30.490027554981346,1.5964560794514924,10653709.65,1481085512.1,143.5,137.5,0.3240370775784505,-0.0086070394918087,0.039426523297491,0.0104529616724737,143.5,1.4592468156607636,144.37717350225063,138.625,132.87282649774937,1.054138361569386,0.0829889774896393,100.0,97.77777777777798,143.0,140.85,14837166.0,-66814318.25,-0.0,181.1292156119752,94.8460411974008,137.625,139.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2561,0.1722,0.0,17.91,0.57,0,False,0,False,False,True,True,1.424192933585345,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.0344827586206895,25.0,1.802553887133619,False,False,True,False,False,False,False,-1,False,10,False,False,735.8725759814569,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-17,54.2,55.7,51.3,53.1,17418227,928644342,2413,環科,,2.218338006350692,1.459836174578895,0.7585018317717966,47.58101678540292,46.066547505881445,45.44692810034815,66.11619762527769,22.11320681517688,2.8577487325983117,4459906.25,223393907.8,53.0,41.65,1.1615387050086905,0.0933745335331448,0.0473372781065088,0.0018867924528302,53.0,1.9030245386349296,53.76091973747654,46.43500000000013,39.10908026252372,0.954891688609722,0.3155343916216815,73.60406091370557,76.30523149121957,51.02000000000044,49.64000000000033,307788689.0,264792906.85,-18.374558303886925,142.3112671692656,83.10612614918003,41.55,50.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.022,-0.0733,0.0,3.51,-0.22,0,False,0,False,False,True,True,3.905514157388398,True,True,True,True,True,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.1883239171374791,25.0,2.0,False,False,True,False,True,False,False,-1,False,12,True,False,868.0551415738839,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-17,52.3,52.9,52.3,52.6,89659,4719157,2414,精技,,-0.5337146432291107,-0.7530299286622013,0.2193152854330906,52.728675457911,53.83894687874496,52.38056758637245,46.64592773813258,11.287014149813528,1.0599999151628752,139451.15,7297520.65,53.0,51.7,0.0528363422879482,-0.3364008151361609,0.0,0.0095969289827255,52.1,0.7221057794444881,53.01398863628631,52.31000000000004,51.60601136371377,0.7059692337718634,0.0269160250921914,52.63157894736846,42.105263157895024,52.58000000000029,52.46000000000022,3423775.0,3457446.75,-47.36842105263154,72.14254671881525,50.8349063202942,57.95,58.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7952,0.4126,0.0,4.28,-0.01,0,False,0,False,False,False,True,0.6429419907974944,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,0.7604562737642558,25.0,-0.0168849082155637,False,False,False,False,False,False,False,-1,False,5,False,False,386.22680100938817,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20
2026-09-17,27.15,27.3,26.6,26.95,110797,2989986,2415,錩新,,-0.990231503491021,-0.9289389070231712,-0.0612925964678499,28.32674558168206,29.796975109298117,29.63185621000986,35.226735750638554,19.838465454801632,0.9864553914238584,167315.55,4810112.75,30.8,26.95,-0.6892639731098265,-0.5769833078865514,-0.0305755395683453,-0.0055350553505535,27.1,0.2371620687417289,30.96092250494681,28.534999999999947,26.10907749505308,0.1733201500114156,0.1700313653370858,15.909090909090818,14.796890740286472,27.05,27.59499999999998,12764581.0,12940843.3,-88.88888888888894,-110.19618040507362,23.8918936478601,33.4625,34.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.006,0.041,0.0,20.61,-0.14,0,False,0,False,False,False,True,0.6622038417827871,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.28571428571429,0.0,-0.0991680791448699,False,False,False,False,False,False,False,-1,False,3,False,False,187.43202146808943,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-17,27.6,28.1,27.35,27.9,1473710,40990269,2419,仲琦,,0.5521434623483437,0.4275556253016175,0.1245878370467261,26.47681474262724,26.549810464139327,27.29328698522141,63.89379083705253,30.08742071491321,0.8093737613334457,1557626.0,42999843.05,27.9,26.6,0.6205952143373954,-0.0725166806453135,0.0391061452513965,0.0201096892138938,27.35,0.5897291757770382,28.52427152482252,26.27250000000004,24.02072847517756,0.8613821344792667,0.1714166162201904,87.0967741935482,52.78563561302932,27.13000000000011,27.045000000000076,136439334.0,142592779.25,-34.78260869565219,90.9517845961176,71.26705032173369,24.925,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.4559,2.0253,0.0,1.12,0.12,0,False,0,False,False,True,False,0.9461257066844032,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,-0.926300058717726,False,False,False,False,False,False,False,-1,False,5,False,False,366.34565636223135,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,
2026-09-17,38.65,39.2,38.55,38.95,299782,11662211,2417,圓剛,,-1.357967793106809,-1.028829877103561,-0.3291379160032477,40.417600140299285,42.18554971550935,42.45916402665294,39.5238110238649,20.31809800265017,1.3158769960405006,556483.05,23191612.15,44.8,37.95,-0.9566726445518589,-0.1518178280496098,0.0130039011703511,0.0169712793733682,38.3,0.2727356232935445,46.30449116840544,41.19499999999998,36.08550883159452,0.2803108053222664,0.2480636566770464,29.113924050633035,13.887251894428724,38.32999999999993,38.86999999999989,17517552.0,19182052.7,-82.30769230769222,-67.28671489263984,21.893195214010973,42.175,45.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1455,-0.2217,0.0,2.21,-0.08,0,False,0,False,False,False,False,0.5387082319937687,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.019255455712436,0.0,-0.5189923931324091,False,False,False,False,False,False,False,-1,False,3,False,False,154.15917360234877,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-17,53.6,54.0,53.4,53.5,211778,11362390,2420,新巨,,-0.8160911034049931,-0.7891162143625808,-0.0269748890424122,54.53112028402918,56.12379198259882,56.2658772938332,39.938285513444754,17.03472773587082,1.0714206055669533,381067.75,20911453.9,57.5,53.3,-0.2924240237100189,-0.2144689447231838,-0.014732965009208,-0.001865671641791,53.6,0.4348102137275753,56.95853145602965,54.61000000000004,52.261468543970416,0.2636821092708336,0.0860110403233699,28.57142857142862,28.571428571428743,53.55999999999985,53.86000000000004,4873509.0,5381637.35,-75.99999999999994,-80.59943296881382,38.02778266150347,56.45,59.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3383,-0.1301,0.0,7.98,0.07,0,False,0,False,False,False,False,0.5557489449054663,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.476635514018691,0.0,-0.3119826166054185,False,False,False,True,False,False,False,-1,False,2,True,False,141.81369804978962,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-17,161.0,166.5,161.0,162.0,2178326,356549886,2421,建準,,3.840210041384296,5.490723402217975,-1.6505133608336795,161.08551886583246,152.77844437402135,149.27822658990826,53.05409036491086,19.171965752606862,7.199628759317343,5448021.85,918367703.45,179.5,158.0,0.4887356276095604,0.3793940536221405,-0.0181818181818181,0.0093457943925232,160.5,0.2670226144800721,183.45148198332308,162.575,141.6985180166769,0.48622852259161,0.2568227831256108,19.51219512195122,10.472319008904378,161.6,165.8,310704396.0,316959423.1,-84.61538461538461,7.034405906115072,59.55120560177552,140.125,148.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2603,-0.0686,0.0,36.13,0.06,0,False,0,False,False,True,True,0.3998379705470528,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,10.802469135802468,0.0,-0.684256966335354,False,False,True,True,False,False,False,-1,False,6,True,False,415.7872961094463,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-17,72.7,73.1,72.5,72.8,18341,1334515,2423,固緯,,-0.5092769453903259,-0.3629704062933895,-0.1463065390969363,73.47282471021573,73.32810994336974,69.89546516828625,46.33601316503739,6.796381908174223,1.9631748803883649,74710.55,5516168.55,76.1,72.0,-0.1743806793921593,-0.052336165339702,-0.0027397260273972,0.0027548209366392,72.6,1.2001845163935718,75.75366951471958,73.725,71.69633048528041,0.272018065710457,0.0550334218981236,28.84615384615383,22.43589743589776,72.47999999999956,73.11999999999989,2592226.0,2627060.65,-71.15384615384617,-80.22598870056486,32.29882193562848,74.4,75.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2815,0.0656,0.0,5.04,0.0,0,False,0,False,False,False,True,0.245494110269567,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,4.532967032967029,0.0,-0.0546711086743221,False,False,False,True,False,False,False,-1,False,3,True,False,201.7988877986038,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-17,8.14,8.48,7.88,7.88,109468,882288,2424,隴華,,-0.1390427140814996,-0.1924094294104109,0.0533667153289113,8.14026341396994,9.689515287227035,14.6598448291361,42.46500074525223,14.001345807770347,0.4542517046166421,35985.65,290995.3,8.6,7.96,-0.099277232573561,-0.4086078472853775,-0.0162297128589263,-0.0837209302325581,8.6,3.332203730783217,8.426391994589189,8.088500000000021,7.750608005410855,0.1914694586749077,0.0835487407032617,16.981132075471677,45.3546692142348,8.087999999999738,8.049999999999818,-6097721.0,-6031901.05,-81.48148148148147,-11.337868480724987,51.93089184979305,8.695,10.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1185,-0.3598,0.0,0.53,-0.06,0,False,0,False,False,False,False,3.0419903489307543,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,12.0,9.137055837563448,0.0,-0.2539224040679781,False,False,False,False,False,False,False,-1,False,4,False,False,334.3728346404918,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-17,36.85,37.1,36.6,36.6,437296,16105572,2425,承啟,,-1.3523323014082322,-1.4417310619235366,0.0893987605153043,37.766691677597706,39.186278922727695,37.69341240903973,41.24472797926338,27.41452086131935,1.4164913568432664,776134.8,29043951.75,38.6,35.6,-0.246206028279548,-0.3216088155361163,-0.0187667560321714,0.011049723756906,36.2,0.452973945136122,38.64900098814291,37.25749999999998,35.86599901185705,0.263744328749107,0.0746964229023917,39.70588235294124,25.980392156863065,36.33000000000029,36.88500000000003,48273275.0,49457594.3,-60.29411764705876,-75.39943094769075,33.785517474948506,46.5,42.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1846,0.0384,0.0,6.59,0.54,0,False,0,False,False,False,True,0.5634278993803653,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.46448087431694,0.0,-0.0741920938529717,False,False,False,False,False,False,False,-1,False,4,False,False,304.743973867568,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-17,101.5,103.5,95.6,96.0,62010959,6143212656,2426,鼎元,,5.543583134962077,6.964794393185254,-1.4212112582231766,92.67906871338694,80.24032340045189,68.4848397618643,55.57649352939551,29.24264597824653,7.526298342724584,57268776.5,5565834000.0,107.5,90.8,0.3694887106448048,0.7538328356251195,-0.0010405827263266,-0.0380761523046091,99.8,0.9139539174860538,108.69739261122083,96.32999999999991,83.962607388779,0.4866584651116954,0.2567713611797141,28.571428571428594,26.10229276895916,95.39999999999964,97.36999999999988,572163347.0,620354376.65,-66.37168141592922,30.419222903885696,59.68776350819388,62.975,72.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3857,-0.0083,0.0,7.58,-2.02,0,False,0,False,False,True,True,1.082805723988184,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.979166666666668,0.0,-0.5521985426925895,False,False,True,False,False,False,False,-1,False,8,False,False,559.2016747275708,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
