date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,114.0,114.0,112.5,114.0,12036320,1365402790,3045,台灣大,,-0.5399848760511503,-0.9004324713838485,0.3604475953326982,113.40066418992711,113.64446689596308,112.41654643128288,51.44280083000506,18.549309051306103,2.21901218236063,17645538.1,1982980162.7,118.5,110.5,-0.092225586997151,0.0138373118461357,0.0178571428571427,0.0044052863436123,113.5,0.901137246681296,118.39523338828783,112.825,107.25476661171216,0.6054713436667297,0.0987411192251332,77.77777777777777,81.48148148148114,113.7,112.8,23222170.0,-4314906.5,-13.333333333333334,15.044663845792554,78.93499318255633,117.25,115.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0536,0.0,16.18,0.8,0,False,0,False,False,True,True,0.6821169143036788,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.947368421052632,0.0,0.7510684117264309,False,False,False,False,False,False,False,-1,False,6,False,False,405.833990083754,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-07-30,50.6,51.2,50.3,50.9,367900,18670941,3046,建碁,,-0.4877153873332673,-0.19284605650036,-0.2948693308329073,53.67922973081587,53.49678323635951,52.27396477123745,40.52992355508014,16.875240295569007,2.066293848105236,742552.85,41366222.0,58.4,51.2,-0.1141518144164789,0.025119523517437,-0.0894454382826476,-0.0058593750000001,51.2,0.8949341755533458,57.52104957160035,53.90000000000009,50.27895042839983,0.0857554638951967,0.1343617651799723,9.677419354838728,19.96927803379428,52.94000000000015,53.51000000000003,18581066.0,19403437.5,-90.32258064516128,-137.71929824561371,31.76559886018765,56.7,55.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,4.71,-0.31,0,False,0,False,False,False,True,0.4954529499146088,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.734774066797645,0.0,-0.2276190020108261,False,False,False,False,False,False,False,-1,False,3,False,False,237.22310147501616,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,13.35,13.65,13.15,13.2,1262071,16859755,3047,訊舟,,-0.4934429367697976,-0.2500944296250085,-0.2433485071447891,14.97625979775076,15.461667935719216,16.014456562028624,32.27292911873528,22.576348992005983,0.7362913132001807,1603336.45,25213761.6,16.95,13.6,-0.9868486554855906,0.0498143538114225,-0.117056856187291,-0.0294117647058823,13.6,1.177483782841733,17.348448757886466,15.375,13.401551242113534,-0.0510657399408214,0.2567087815136866,2.0833333333332886,10.363247863248034,14.15,14.564999999999964,-51021916.0,-46086674.0,-98.61111111111114,-178.6096256684488,20.21597731747701,16.025000000000002,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,2.7,-0.16,0,False,0,False,False,False,False,0.7871529397338906,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,28.40909090909091,0.0,-0.924779871538,False,False,False,False,False,False,False,-1,False,3,False,False,186.7741709388829,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,43.9,45.25,42.1,42.75,2173798,94838274,3048,益登,,-4.955294410316284,-3.965953574789096,-0.9893408355271882,53.06213940330225,56.14274797331052,52.06179764257934,22.15760879320358,34.761410648507386,3.354492654897525,2520114.8,138738031.0,65.7,44.2,-2.01739775059021,-0.1381708894146816,-0.1584645669291338,-0.0328054298642535,44.2,1.3541111800616992,67.18361428189866,54.2375,41.29138571810135,0.0563340570822126,0.4773860993555623,6.435643564356421,7.686777953549608,46.73000000000029,48.555000000000106,224549419.0,238608942.5,-96.66666666666669,-131.5484946552907,18.03060313668928,70.5,58.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,8.39,0.72,0,False,0,False,False,False,True,0.8625789587045797,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,53.6842105263158,0.0,-0.3010350153845808,False,False,False,False,False,False,False,-1,False,5,False,False,410.0133694024309,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,10.5,10.85,10.4,10.8,768111,8150451,3050,鈺德,,-0.4165161647846069,-0.3045905693938275,-0.1119255953907794,11.746640359530128,12.3058525580608,12.594590792987272,32.88610896486527,31.621148206722008,0.4560095786680115,857970.8,10171361.05,12.95,10.65,-0.8155041187094326,-0.1166170415782502,-0.0769230769230767,0.0140845070422535,10.65,2.4198617884082405,13.122520575958513,11.90749999999998,10.69247942404145,0.0442464012898415,0.2040765191616264,26.66666666666669,19.12418300653553,11.169999999999982,11.419999999999982,12846985.0,15346476.0,-81.39534883720928,-166.9840170792222,19.014405975267465,12.975,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0515,0.0038,0.0,6.18,-0.09,0,False,0,False,False,False,False,0.8952647339513186,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,19.907407407407398,0.0,-0.6147918113072446,False,False,False,False,False,False,False,-1,False,4,False,False,306.57514560382623,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-30,9.57,9.68,9.21,9.33,3684443,34901904,3049,精金,,-0.9212257670460992,-0.7040382292584595,-0.2171875377876397,11.392163145147544,12.331099695698851,11.827939825223623,23.311929930324723,35.55499354858953,0.6080099750427255,3376626.8,39508833.65,13.15,9.58,-1.635394372160686,-0.2909678306910094,-0.1594594594594593,-0.0260960334029227,9.58,1.3501668937570004,13.844270807443031,11.623,9.40172919255697,-0.0161459810115499,0.3822198756677329,5.02092050209202,5.94158493513775,10.11199999999999,10.696000000000003,221246805.0,245105517.0,-96.70329670329672,-164.94807797412992,15.455038509614836,14.4375,14.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6818,0.0373,0.0,2.84,0.27,0,False,0,False,False,False,True,1.0911608591153752,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.94319399785638,0.0,-0.4425844265914449,False,False,False,False,False,False,False,-1,False,4,False,False,285.6005954720564,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,20.5,21.3,20.2,20.35,613445,12670926,3051,力特,,-1.4590919276471226,-1.1640854748155882,-0.2950064528315343,23.5232447194173,24.90494678087253,24.47321918432704,25.52833611858783,31.80418235220457,1.1640095353693196,852711.25,20888595.05,27.8,20.9,-1.444217269326426,-0.3056142277443629,-0.1152173913043477,-0.026315789473684,20.9,1.2571991538377216,28.17635556167677,23.97999999999993,19.78364443832308,0.067481836721506,0.3499879534342668,9.589041095890453,10.98855482417154,21.61999999999989,22.30499999999984,136786086.0,140821044.4,-93.69369369369366,-133.23138679155122,21.96133145366882,27.4875,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,2.42,-0.28,0,False,0,False,False,False,True,0.7194053086551866,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.6093366093366,0.0,-0.2339175751294198,False,False,False,True,False,False,False,-1,False,4,True,False,339.38704218499885,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,49.2,49.2,45.0,45.55,96241,4452441,3054,立萬利,,-4.32698002231195,-3.4186519866250284,-0.908328035686922,55.92576941794006,61.067934099796446,57.66103395066065,19.738002539365155,32.16073369736868,3.102863654709809,70492.8,3914719.75,64.3,48.0,-1.488794726503616,-0.5332477899938749,-0.1733212341197822,-0.0510416666666667,48.0,1.9238682306290564,67.19697218117258,57.0375,46.87802781882741,-0.0653590951943596,0.356238340781857,4.621848739495775,9.03648028620349,50.27000000000008,52.69500000000007,3573275.0,4126910.25,-97.0108695652174,-169.97045393499857,13.583232464128642,71.225,74.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.54,0.12,0,False,0,False,False,False,True,1.3652599981842115,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.16355653128431,0.0,-0.8021109353694376,False,False,False,False,True,False,False,-1,False,4,True,False,339.0272687574089,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-30,94.0,103.0,93.2,93.2,3947033,376103852,3055,蔚華科,,-2.1361925359202587,8.304021209799647,-10.440213745719904,135.83516068885194,119.7321919745449,102.25829015822548,33.38772444431224,33.46938396206655,12.480299657527778,3009954.0,428753678.45,193.0,103.5,-2.051255878730636,0.7569538854683493,-0.3807308970099667,-0.0995169082125603,103.5,0.6645178719278197,203.61409661014423,152.46000000000004,101.30590338985584,-0.0792302467154545,0.6710494111261207,0.0,0.3809523809522943,114.54000000000016,138.22000000000008,80312709.0,96600324.75,-100.0,-191.5371819428577,21.15702563116291,94.95,92.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8405,-0.3916,0.0,6.49,0.74,0,False,2,False,False,False,True,1.3113266847267433,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,107.08154506437768,0.0,-0.7239266583659885,False,False,False,True,False,False,False,-1,False,5,True,False,339.4261469468756,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,13.45,14.45,13.2,13.5,261848,3537707,3057,喬鼎,,-1.3570994036081512,-1.08082878803765,-0.276270615570501,16.409781033158566,18.011902672636992,17.853470725452926,25.05201802314167,32.68913480227256,1.019778848806881,171466.7,2872419.1,19.5,13.6,-1.753706130416319,-0.5120366340233391,-0.1640866873065014,-0.0073529411764705,13.6,1.441815784951486,20.40274791825124,16.784999999999947,13.167252081748655,0.0459882675313905,0.4310691591601193,9.090909090909111,10.77441077441108,14.689999999999964,15.36499999999992,5421757.0,6599566.65,-95.0,-136.11579080847048,15.674070883111398,20.887500000000003,19.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5155,-0.2737,0.0,2.71,-0.03,0,False,0,False,False,False,True,1.5271070126152777,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.44444444444444,0.0,-1.1262661489254195,False,False,False,True,False,False,False,-1,False,5,True,False,326.75587633904775,,8,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,8.14,8.2,8.0,8.05,330156,2675013,3058,立德,,-0.2636736542136475,-0.172780371827228,-0.0908932823864194,8.709352125185854,8.990671596973398,9.267105548660718,32.511521533768104,18.984105603732782,0.3431236090110974,807909.0,7327013.5,9.65,8.14,-0.8503829944092193,0.080772786225484,-0.0617715617715617,-0.011056511056511,8.14,1.1830813442724062,9.79505317564674,8.866499999999974,7.937946824353206,0.0603375114024814,0.2094520218004331,5.882352941176556,9.642470849726427,8.303999999999997,8.451999999999998,21146243.0,24466759.05,-97.29729729729723,-134.9089921217059,23.043002280150915,9.5025,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,2.17,-0.16,0,False,0,False,False,False,False,0.408654935147399,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.875776397515523,0.0,-0.5356217194063881,False,False,False,False,False,False,False,-1,False,2,False,False,172.65908871859733,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,37.25,37.9,36.15,36.25,2076444,76833170,3059,華晶科,,-2.3999890171248026,-1.605005314491872,-0.7949837026329305,42.12816020309826,43.51075115058333,42.920379628896754,25.208801766155474,32.06852615344017,2.0204058045363587,3905513.85,179580978.3,50.3,37.5,-1.6020637553554655,0.0319055595710449,-0.108241082410824,-0.0333333333333333,37.5,0.7545446809672811,51.60981662386283,43.43000000000002,35.250183376137215,0.0611148556158362,0.3766896902538706,1.6129032258064735,5.544637209722471,38.490000000000144,39.8,204948179.0,221103730.35,-99.13793103448276,-127.78548312528898,19.76554325547579,47.8125,45.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0302,0.0014,0.0,8.11,0.33,0,False,0,False,False,False,True,0.5316698595243747,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,38.75862068965517,0.0,-0.6326783036945982,False,False,False,False,False,False,False,-1,False,5,False,False,382.7245589509085,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,26.05,26.5,25.15,25.4,1988928,51314462,3060,銘異,,-2.034702449090542,-1.2223971952261543,-0.8123052538643876,30.482025065926265,31.597181550943624,30.92825736002948,30.381740500093883,26.68682850674721,2.1884047378072893,3416221.8,114106312.65,37.8,26.15,-2.02581272114941,0.2211719928593486,-0.1505016722408027,-0.02868068833652,26.15,1.2445429671404522,39.537198716222576,31.80999999999999,24.082801283777407,0.0852313215044701,0.4858345624786285,7.894736842105251,8.646616541353069,27.16999999999989,28.28499999999985,199734649.0,216562726.6,-96.7509025270758,-119.98733475817288,17.662241403352994,34.625,34.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4898,0.1201,0.0,11.92,-1.59,0,False,0,False,False,False,True,0.5822010737124855,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.81889763779528,0.0,-0.4908874239110175,False,False,False,False,False,False,False,-1,False,5,False,False,379.9313616501926,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,22.6,23.05,21.6,21.65,388200,8636468,3092,鴻碩,,-1.9022510170415143,-1.5848904973000555,-0.317360519741459,25.64156196057645,28.073876707826955,27.76054526520878,27.70826901502997,26.738870604813485,1.5953363922923127,651479.75,18923078.9,33.05,22.7,-1.9380224691284456,-0.3676449233995609,-0.1199186991869919,-0.0462555066079295,22.7,0.6253562744854523,32.9765937825819,26.397499999999944,19.818406217417987,0.1391980296307012,0.4984633986235038,1.3333333333332575,11.241192411924205,23.45999999999985,23.78999999999987,25415784.0,28201238.5,-99.32885906040272,-104.8603138155376,15.20647712164788,30.7875,32.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0344,-0.19,0.0,1.63,0.15,0,False,0,False,False,False,True,0.5958742386083374,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,52.65588914549654,0.0,-1.2558201717804556,False,False,False,False,False,False,False,-1,False,4,False,False,272.8889003247179,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,18.9,19.0,18.15,18.35,2189140,40516450,3062,建漢,,-1.6608602156995893,-1.3873205289311057,-0.2735396867684838,21.81758026582769,24.430364145165548,25.30521228022014,19.120691650250976,45.387905208221945,0.9430841480175948,2203456.8,48771930.4,24.9,18.9,-1.4873070157297246,-0.625873248737519,-0.1384976525821596,-0.0291005291005289,18.9,1.88325442176772,26.108324380452483,22.22999999999997,18.35167561954746,-0.0002160236461788,0.3489270697663083,5.263157894736916,6.935128926764567,19.71000000000004,20.51500000000005,131742134.0,147089289.3,-96.77419354838705,-151.16625310173703,14.686087251460592,26.7125,28.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3439,0.3803,0.0,9.59,0.11,0,False,0,False,False,False,False,0.9935025728664162,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.69482288828336,0.0,-0.6343751601817625,False,False,False,False,False,False,False,-1,False,3,False,False,222.32252380648305,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,30.3,33.8,29.95,31.7,5513347,181582077,3094,聯傑,,-1.219151223300159,-0.1713572368429414,-1.0477939864572174,36.3237921399272,35.03004175821668,32.04380698067302,39.49797557668597,21.470933247349578,3.01068637598746,3811698.85,148710763.6,42.9,30.75,-1.253607081705731,0.3025625719500209,-0.1397557666214383,0.0308943089430893,30.75,0.5414631451977882,44.14966824021369,37.6974999999999,31.245331759786104,0.0352337557923651,0.34231279210631,19.62616822429905,10.12461059189991,33.4,35.319999999999894,55217834.0,52765002.9,-84.09090909090911,-162.83473086286145,65.2859784953624,37.1,34.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7409,0.237,0.0,2.73,0.1,0,False,0,False,False,False,True,1.4464277522868838,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,35.331230283911665,0.0,0.2131557816456228,False,False,False,False,False,False,False,-1,False,7,False,False,542.0221469026162,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-30,19.65,20.0,18.85,18.85,507804,9747966,3066,李洲,,-0.8487013407914468,-0.106769056395173,-0.7419322843962737,22.6433863561252,22.09262110946941,20.419371662574523,31.43232797848681,23.077217044143083,1.5620272440738363,1309644.2,35724846.8,30.2,19.7,-1.9028976158760655,0.4258031642398409,-0.165929203539823,-0.0431472081218272,19.7,0.3888941518472437,30.291001857596825,24.167500000000015,18.04399814240321,0.0658121673137785,0.5067550932116935,0.0,4.30497117032913,20.81000000000004,21.625,24901948.0,26752893.85,-100.0,-133.42984678489566,23.84413307095936,21.6875,20.725,,,,31000.0,2.0,0.0,0.0,2992.0,3.0,,0.0,0.0,0.4995,0.1575,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3877419531197862,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,60.21220159151191,0.0,-0.4367975645137271,True,False,False,False,False,False,False,-1,False,5,False,False,413.6358487570332,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low"
2026-07-30,23.2,25.75,23.2,24.2,317087,7584430,3071,協禧,,-1.854004430730292,-1.575410891234223,-0.278593539496069,27.276223554894734,29.21028061707293,28.484320017755135,23.19291382708768,28.23573330264636,1.4632605038184456,313622.5,8736151.5,32.85,24.35,-1.579285420792048,-0.2845719106781173,-0.0780952380952381,-0.0061601642710472,24.35,1.8636575973495653,33.124574313649234,27.802499999999963,22.48042568635069,0.1615511370481239,0.3828486153151175,35.63218390804598,24.795811334501195,24.96000000000004,25.509999999999945,28488965.0,30237164.85,-81.437125748503,-100.26158311534743,28.337063777220024,32.725,31.65,,,,-166000.0,0.0,0.0,0.0,-629.0,0.0,,0.0,0.0,0.4838,0.0358,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0110467201811095,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,35.74380165289257,0.0,-0.4172507627327029,False,False,False,False,False,False,False,-1,False,4,False,False,307.1034580490187,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
