date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,31.4,31.7,31.25,31.6,34117,1073476,1752,南光,,-0.272064298468802,-0.3100758786579814,0.0380115801891794,31.88397467362655,32.74742188353697,33.865895024126765,41.253094139423126,14.118711048283648,0.514765535853035,55195.45,1751145.5,33.2,31.55,-0.0861594700425867,-0.08947560772713,-0.003154574132492,-0.0047244094488188,31.75,2.3945884112883165,32.295000000017744,31.784999999999947,31.274999999982143,0.3186274509867772,0.0320906087788453,50.0,51.3366750208855,31.690000000000147,31.639999999999965,-1179920.0,-1217807.3,-61.538461538461455,-83.94160583941499,28.278298741012502,33.3125,34.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1807,-0.1696,0.0,1.39,0.05,0,False,0,False,False,False,False,0.6181125436969895,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,5.06329113924051,0.0,0.2273358907012382,False,False,False,False,False,False,False,-1,False,3,False,False,158.90915612538475,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-30,58.9,59.1,58.0,58.0,147596,8643090,1760,寶齡富錦,,-0.6020014349435954,-0.2108110937847976,-0.3911903411587977,60.70345275277929,61.49833390474694,62.58911774928863,34.90670978621149,14.84491317008165,1.696841678565126,284774.85,17813154.75,65.9,58.7,-0.3853433965038874,-0.044319152007668,-0.0507364975450082,-0.0119250425894378,58.7,1.073735528183581,65.18059454680812,61.48000000000029,57.77940545319245,0.0298052845316212,0.1203836872741645,1.4084507042253718,4.842636063293564,59.6,60.35,-9651645.0,-9017808.55,-98.59154929577464,-175.2702118460876,41.16297228777546,60.875,67.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,-0.4339,0.0,11.54,-0.16,0,False,0,False,False,False,False,0.5182901509736552,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.620689655172423,0.0,-1.18286017521524,False,False,False,False,False,False,False,-1,False,2,False,False,125.98857940715368,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,33.15,33.15,31.0,32.2,219333,7024010,1762,中化生,,-1.1910945190248017,-0.695713406928044,-0.4953811120967575,35.21310578938064,35.342446435448984,33.33523815140006,30.916154526942734,21.328985009457647,1.4045412488577775,358055.7,13615019.5,40.7,32.5,-1.039009731871969,-0.1251954256947707,-0.0666666666666665,-0.0092307692307691,32.5,0.7115856362585115,40.93116752607472,36.14749999999994,31.363832473925168,0.0873981648512422,0.264674875223724,26.37362637362645,17.081586798081844,33.229999999999926,34.05499999999993,-2467781.0,-1105500.35,-82.85714285714282,-136.1237740019341,7.599235365390015,38.6375,36.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4017,0.4052,0.0,2.94,-0.03,0,False,0,False,False,False,True,0.6125667040072257,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,26.39751552795031,0.0,-0.9700110385720754,False,False,False,False,False,False,False,-1,False,4,False,False,234.48553457720732,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,148.0,153.0,145.0,146.5,823926,122767784,1773,勝一,,-5.971463307178027,-2.950112009434036,-3.021351297743992,165.65039063477147,169.11131821403626,164.4612902080922,28.834224953284107,16.726498913996977,7.603726723105797,796200.9,135163940.9,185.0,148.0,-0.910993038369858,-0.1442274372693624,-0.1253731343283581,-0.010135135135135,148.0,1.8262071698400943,190.99638398877175,169.825,148.6536160112282,-0.0508614838871743,0.2493317708084415,10.447761194029852,8.904487568543724,154.3,161.95,40175685.0,45843837.2,-91.76470588235294,-191.0234171725933,24.93014635187005,178.25,176.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2049,0.0671,0.0,7.23,-0.59,0,False,0,False,False,False,True,1.034821739086203,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.27986348122867,0.0,-2.0,False,False,False,True,False,False,False,-1,False,4,True,False,281.34821739086203,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,16.2,16.9,16.15,16.7,110812,1830976,1776,展宇,,-0.574445885407453,-0.327374988793387,-0.247070896614066,17.989572696478394,18.06489905304069,17.40795922263613,26.68728772632781,28.45540672282764,0.7461147662329511,139488.65,2604559.5,20.45,16.65,-1.1223188754725664,0.0572694033853068,-0.0538243626062322,0.003003003003003,16.65,1.0910226411490105,20.87445646057536,18.459999999999944,16.045543539424532,0.1355287351960568,0.2615879155553,31.818181818181795,22.357212679792912,16.95,17.41499999999987,3720838.0,4455075.95,-81.33333333333334,-122.8694714131606,6.339853388478346,18.75,18.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0598,-0.0998,0.0,1.53,-0.02,0,False,0,False,False,False,True,0.7944158897516035,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,22.455089820359284,0.0,-0.5749006730583421,False,False,False,False,False,False,False,-1,False,4,False,False,283.04535082081594,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-30,40.1,40.2,39.55,39.8,54256,2164602,1783,和康生,,0.19284461149266,0.2638350321904523,-0.0709904206977922,39.985017630877614,39.96257564053352,40.77535060972262,48.92985239369884,11.676186356780065,0.806918625171128,101377.3,4068114.7,40.9,39.85,0.0132351268455927,0.066785413068982,-0.0087173100871731,-0.0012547051442911,39.85,1.1049019233065411,41.0744284894404,40.17249999999986,39.270571510559314,0.2934980409417391,0.0449027812279816,34.28571428571396,35.37037037037044,40.189999999999785,40.14499999999971,-135670.0,14234.4,-63.1578947368423,-61.941071260474345,32.46104993855023,39.150000000000006,40.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0916,0.1703,0.0,7.23,0.02,0,False,0,False,False,False,False,0.5351888440508871,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.7638190954773907,8.0,-0.4919917441412663,False,False,False,False,False,False,False,-1,False,2,False,False,132.44798751081368,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,49.05,49.85,48.3,48.5,114499,5595954,1786,科妍,,-1.493098011954359,-1.255342924531956,-0.237755087422403,51.30143165376173,54.83800630875279,60.557510331564494,33.988224567442415,24.11595691949002,1.651960522405357,216648.2,11313126.0,56.0,49.1,-0.6452636804575937,-0.215571775670592,-0.0376984126984126,-0.0122199592668025,49.1,1.8261899746329928,56.01422326503111,51.84249999999993,47.670776734968754,0.0993861783668731,0.1609383523183172,11.428571428571388,13.982548616694354,49.409999999999854,49.975,-7365544.0,-6262736.65,-94.2857142857143,-109.59844752948187,8.177691931834147,56.5,58.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,0.0148,0.0,2.37,0.25,0,False,0,False,False,False,False,0.5285019677061706,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.463917525773196,0.0,-1.1700797393800952,False,False,False,False,False,False,False,-1,False,3,False,False,231.24406280450057,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,19.75,19.8,19.0,19.1,611772,11853468,1789,神隆,,-0.2624321623220105,-0.1341458389168678,-0.1282863234051426,19.896877000910717,20.17693512886511,20.238284166376246,38.30198546155966,16.6327455693193,0.6043884041453631,788439.0,15935898.0,21.05,19.25,-0.4276746995352383,0.0678573509814337,-0.0353535353535353,-0.017994858611825,19.45,1.722104428138653,21.26786599394373,20.11500000000005,18.96213400605638,0.0597927229477965,0.1146274913192812,7.692307692307797,12.90598290598306,19.41000000000004,19.645000000000078,16096812.0,16772277.3,-95.12195121951214,-120.90533542793942,35.42866411324616,20.225,20.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0391,0.4169,0.0,1.86,0.0,0,False,0,False,False,False,False,0.7759281314090246,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.20942408376963,0.0,-0.4312452003474146,False,False,False,False,False,False,False,-1,False,2,False,False,137.58433890992126,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,175.5,175.5,171.0,173.0,1152018,199080926,1795,美時,,-5.35105081420275,-3.0361982747008183,-2.314852539501932,188.33330891764524,200.15480226002435,217.21451415094637,31.37963613493393,13.984364261647716,7.020818008456842,2479329.05,489903178.35,209.5,175.5,-0.79786156281234,-0.1907497602597406,-0.0822281167108753,-0.0142450142450142,175.5,0.8354422470338203,213.3892547767311,192.775,172.16074522326892,0.0203561755159447,0.2138685491036813,8.928571428571429,10.443722943722603,178.8,184.25,50521328.0,56374754.3,-93.33333333333331,-160.58585066038972,37.54193071649018,195.5,212.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2546,0.4623,0.0,51.97,-0.2,0,False,0,False,False,False,False,0.4646490952864849,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,21.09826589595376,0.0,-0.7839882850346908,False,False,False,False,False,False,False,-1,False,3,False,False,230.23863153244852,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-30,9.7,10.0,9.7,10.0,119549,1167890,1805,寶徠,,-0.0988191621401775,-0.0828590728832054,-0.015960089256972,10.099074370567616,10.320454396233847,10.645996822255295,45.27558822878939,14.856436359727503,0.3067717873526345,118133.35,1184637.55,10.4,9.74,-0.1567115249846737,-0.0592264667363163,-0.0147783251231526,0.0131712259371834,9.87,1.991788079022413,10.407524833415543,10.105500000000006,9.80347516658447,0.325345487642641,0.059774347318893,66.6666666666667,45.29253891572686,9.942000000000007,10.05600000000004,1753862.0,1676260.3,-45.454545454545446,-99.09228441754844,33.81117435146109,10.7375,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0087,-0.0087,0.0,0.62,0.04,0,False,0,False,False,False,False,1.0119834915373178,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,4.000000000000004,0.0,0.0821705060445621,False,False,False,False,False,False,False,-1,False,3,False,False,176.10588098790794,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-30,43.5,45.85,42.05,42.6,26070179,1143733664,1802,台玻,,-5.661971890949246,-4.0262573169779445,-1.6357145739713017,56.01294106062169,61.54480529541755,58.64747839565111,24.95552860535153,25.02491370496144,4.040427472593407,31255261.25,1886723767.55,71.1,44.05,-2.3865380565334235,-0.467053532386139,-0.2154696132596684,-0.0329171396140748,44.05,0.9465218483680986,74.3611241426099,58.31499999999996,42.26887585739003,0.0103178854802289,0.5503257872797718,3.606557377049208,2.752459466109334,47.659999999999854,51.21999999999989,4454112257.0,4603064928.3,-97.9890310786106,-145.75030823688505,21.566615293417584,68.25,68.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.27,0.0734,0.0,5.0,0.11,0,False,0,False,False,False,True,0.8341052980320234,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,66.9014084507042,0.0,-1.0171963002949336,False,False,False,True,False,False,False,-1,False,6,True,False,471.13469737678105,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,8.03,8.03,7.93,7.94,212366,1691918,1806,冠軍,,-0.0495667537741493,-0.0045811134999492,-0.0449856402742,8.192741577769281,8.253823754054439,8.445280805376527,35.8320188152054,19.23554760708505,0.1618780355142822,446153.1,3716670.4,8.52,8.02,-0.2669097168275318,0.0327062715185783,-0.0293398533007334,-0.0112079701120795,8.03,0.7223038518351074,8.592126556932115,8.276000000000021,7.959873443067928,-0.0314327326068285,0.0763959779922891,4.166666666666759,13.19444444444404,8.06800000000003,8.167000000000007,-12954264.0,-12741189.3,-96.15384615384608,-170.76648841354827,36.9460699954854,8.195,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2044,-0.0822,0.0,9.59,-0.01,0,False,0,False,False,False,False,0.4759935546788759,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.304785894206539,0.0,-0.1100528150799501,False,False,False,False,False,False,False,-1,False,2,False,False,108.43930176582936,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,31.55,32.8,31.0,32.45,2424662,77871503,1808,潤隆,,0.3891960699742363,0.3547113491330056,0.0344847208412306,31.528232503016856,30.92351303933003,30.92939572593071,59.45397906774223,21.54715604285312,0.8577842077911793,1090492.2,34312742.75,32.25,31.4,0.3749003447592532,0.1876403721115048,0.0124804992199689,0.0334394904458599,31.4,1.386182372676931,33.046461363863685,31.33500000000004,29.623538636136388,0.825745010533816,0.1092364042676653,83.33333333333358,49.58228905597389,31.970000000000077,31.995000000000072,29571407.0,26271281.55,-14.28571428571408,73.6259391063666,72.31480421499148,31.075,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1625.3727,0.7483,0.0,4.61,0.12,0,False,0,False,False,True,False,2.22345652724522,True,True,True,True,True,False,False,False,False,True,False,False,False,True,False,False,True,False,-20.0,-12.0,-0.616332819722659,25.0,0.730185303551216,False,False,True,False,False,False,False,-1,False,10,False,False,723.9967889150668,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-30,31.35,32.3,29.3,29.8,2500923,76923183,1809,中釉,,-4.4176138297393095,-2.9676580788453206,-1.4499557508939889,40.59768594189455,42.21907903225659,37.46041108213493,24.139432709849103,37.26186360376824,3.114053478200443,2979791.35,139825922.35,55.4,31.85,-2.9213624665641458,0.0137016026107335,-0.2309677419354838,-0.06436420722135,31.85,0.7722887886611635,57.18700819899702,42.79499999999998,28.40299180100294,0.0485341649226692,0.6726023226543777,4.310344827586207,7.064287005433774,33.819999999999894,36.48499999999994,399349878.0,413767984.7,-97.67441860465117,-132.28557821362088,18.143604919421307,51.1125,43.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0454,0.063,0.0,2.63,1.03,0,False,0,False,False,False,True,0.8392946707493463,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,85.90604026845637,0.0,-0.2210533740307083,False,False,False,False,False,False,False,-1,False,5,False,False,415.740306219125,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,23.35,24.75,23.1,23.5,8888584,211073149,1810,和成,,1.0161173477279064,1.839334621454172,-0.8232172737262655,26.066608090518702,23.08862407240233,21.183377530508828,44.95290585590597,34.31270958209626,2.1856623582480457,25879683.35,723878149.1,34.15,23.8,0.769624872606921,0.7834438691721025,-0.2357723577235772,-0.0126050420168067,23.8,0.5437828897318229,33.33318979812743,26.70500000000002,20.07681020187261,0.2582296149013797,0.4964006589123687,4.4843049327354265,4.241007537448847,25.45000000000018,27.860000000000035,206759211.0,189775994.25,-95.51569506726456,-70.51282051282062,62.14623858477746,20.725,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1191,0.0041,0.0,5.1,-2.32,0,False,0,False,False,True,True,0.3434579890252018,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,45.31914893617021,0.0,0.188971539467922,False,False,True,True,False,False,False,-1,False,8,True,False,515.7022383638671,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,38.5,38.55,38.35,38.55,18359,704499,1817,凱撒衛,,-0.1908659839511486,-0.223314173533433,0.0324481895822843,38.75553791106953,39.0109442863991,39.04669121776065,42.207042157962405,13.620853184664934,0.4001004696311309,52180.05,2012203.65,38.9,38.4,-0.0220591990309365,-0.0337259801528523,0.00390625,-0.0038759689922481,38.7,1.4251191025768022,38.887989725815416,38.63250000000007,38.37701027418473,0.3385453666741552,0.0132266731801122,43.749999999999446,56.25,38.61000000000022,38.60000000000018,-1916701.0,-1943970.9,-56.25000000000056,-78.94736842105657,40.60531365913396,40.475,40.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0418,-0.0396,0.0,1.7,0.12,0,False,0,False,False,False,False,0.3518394482182366,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.9079118028534408,25.0,0.1306058618568694,False,False,False,False,False,False,False,-1,False,3,False,False,230.0856648244648,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-07-30,48.1,48.55,47.4,47.4,161616,7759597,1903,士紙,,-0.0330969681044805,0.0767904469144154,-0.109887415018896,48.39080727573162,48.73890303140404,49.94787330986019,41.06317617116103,17.438316965664868,1.0062780923595571,173408.9,8471668.1,50.1,48.0,-0.073243614577756,-0.0147768284566081,-0.0246913580246914,-0.0125,48.0,1.4156521730227325,49.80294691661318,48.63500000000003,47.46705308338689,-0.0287055355141186,0.0480290702832588,15.624999999999986,27.037037037037106,48.30999999999985,48.51499999999978,2530429.0,2882990.9,-84.37500000000001,-129.83818770226546,34.910896897568264,48.9125,49.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0191,-0.0585,0.0,10.87,0.02,0,False,0,False,False,False,False,0.931993686598554,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.696202531645576,0.0,-0.5931550296907909,False,False,False,False,False,False,False,-1,False,2,False,False,137.20207650969604,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,21.2,21.35,20.85,21.25,1979026,41746444,1904,正隆,,-0.1430134615299572,0.0246992873126509,-0.1677127488426081,21.74014091865054,21.124794660020168,20.1608619148148,44.52389391582116,16.46520744623021,0.7002406451403157,2371200.55,53388701.4,23.9,21.05,-0.5479270917778906,0.3591111212086422,-0.02073732718894,0.009501187648456,21.05,1.1250001261698892,23.88401230920153,22.1474999999999,20.41098769079827,0.2415797183687888,0.1568133928616449,32.352941176470644,25.05446623093667,21.33000000000011,21.45500000000002,59713423.0,62663093.95,-78.84615384615383,-92.85159285159268,29.12259404327824,21.9,20.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0209,0.0078,0.0,10.29,-0.12,0,False,0,False,False,True,True,0.8346092868441685,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,12.47058823529411,0.0,-0.1602759396701903,False,False,False,False,False,False,False,-1,False,5,False,False,296.4227815923994,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
