date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,73.2,73.2,69.7,71.1,2440819,174180125,1727,中華化,,-4.108894583660501,-2.2288717907926885,-1.880022792867812,83.68840123253383,83.03243635141598,73.5303547490638,32.963525363112026,22.483196690441268,5.527062574308533,4075985.05,368068176.35,101.5,76.0,-1.3354780346890858,-0.0007605791397205,-0.1254612546125462,-0.0644736842105263,76.0,0.3374394907191085,101.66482276931292,86.35999999999986,71.05517723068678,0.0014643348044214,0.3544423985482423,5.982905982905948,9.219057479367017,76.52000000000007,80.8199999999999,245366593.0,257318926.4,-94.21487603305788,-157.89109287914977,19.21184415161028,92.45,79.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,3.92,-0.4,0,False,0,False,False,False,True,0.5988292327029021,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.75668073136429,0.0,-0.3900071478348662,False,False,False,False,False,False,False,-1,False,5,False,False,381.3082065530106,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,51.6,51.6,51.0,51.1,46915,2401718,1730,花仙子,,-0.3642109711832049,-0.3823447740167753,0.0181338028335704,51.68536072284225,52.26381657755338,52.565329444084,37.29049710947197,28.27573356799039,0.5146740788137959,85047.6,4412276.55,53.8,51.1,-0.1455932339044544,-0.0466153584217814,-0.001953125,-0.0096899224806201,51.6,0.4096537402080652,53.20639713989459,51.64000000000006,50.07360286010552,0.3276299202013307,0.0606660395001755,11.111111111111288,50.92592592592579,51.37999999999992,51.36000000000004,-1036158.0,-931458.65,-59.99999999999991,-49.34715821812688,32.56504277498698,52.8,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.12,0.02,0,False,0,False,False,False,False,0.5516322624036422,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,5.28375733855185,0.0,-0.6204751198361456,False,False,False,False,False,False,False,-1,False,3,False,False,243.07062118600268,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,20.65,20.65,20.5,20.6,133532,2745359,1731,美吾華,,-0.1980905296033164,-0.2209132828969171,0.0228227532936007,20.77412067212928,21.177020438893614,21.43697201574861,38.270136383573984,36.56119797708404,0.1901208271294447,195754.3,4034720.1,21.8,20.55,-0.0343839963989969,-0.0970181889508101,-0.004830917874396,-0.0024213075060531,20.65,5.770629435786908,20.805715534455093,20.652499999999964,20.49928446554484,0.3286727250384055,0.0148374806396444,50.00000000000044,50.0,20.590000000000146,20.630000000000017,-117275.0,-851310.0,-49.99999999999956,-90.71729957806008,68.93977937694626,21.5625,21.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,0.94,0.04,0,False,0,False,False,False,False,0.6821408265361221,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.825242718446598,0.0,1.5188105027377616,False,False,False,False,False,False,False,-1,False,5,False,False,395.0471342982144,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-28,27.3,27.3,26.65,26.75,327687,8777174,1732,毛寶,,0.2257440243475912,0.1435960765974131,0.082147947750178,26.769202478482875,26.576814180928128,26.81574332107768,50.764050828387504,28.68416899754761,0.8044032142015303,460650.55,12634803.1,28.0,25.95,0.1659097863676676,0.0213830839827074,0.0056390977443607,-0.0219378427787935,27.35,1.3079341605790855,27.671160935468837,26.680000000000017,25.6888390645312,0.5353121261618693,0.0742999202000611,14.925373134328352,38.11004501303008,27.340000000000146,26.895000000000078,3675745.0,391502.35,-67.85714285714283,23.0852624194887,68.80949009155407,26.275,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,3.64,0.4,0,False,0,False,False,True,False,0.7113570145525714,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.672897196261682,0.0,2.0,False,False,True,False,False,False,False,-1,False,6,False,False,531.1135701455257,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-28,32.2,32.3,31.65,31.7,244495,7809156,1733,五鼎,,0.6247167612670452,0.5387886948835722,0.085928066383473,31.05406363404136,30.20993421353892,30.0544814674092,60.943926495696665,29.78584130930626,0.6292777613608969,231122.75,7166756.95,32.2,30.6,0.5033792168738673,0.156358342276731,-0.0078247261345852,-0.015527950310559,32.2,0.568141029205826,32.724325777739416,30.84750000000004,28.97067422226065,0.7271121832700934,0.121684141518073,43.74999999999992,66.92977915803992,31.840000000000146,31.71000000000004,10861587.0,10043284.85,-30.00000000000007,81.6406249999999,58.66006641067233,29.6875,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,3.82,0.16,0,False,0,False,False,True,True,1.057857783364035,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.577287066246068,15.0,0.8015665245034935,False,False,True,False,False,False,False,-1,False,8,False,False,625.1973761276822,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-28,31.55,31.95,31.0,31.85,508714,16099952,1734,杏輝,,-0.0476008997950643,0.1514185576532175,-0.1990194574482818,32.348779363776025,31.97936087991709,31.65260025287632,43.84283976432117,24.37034167096995,0.6382182468649008,495662.05,16217336.5,33.8,31.4,-0.2396094960185472,0.1333913672321983,-0.0259938837920489,0.0095087163232963,31.55,0.5588927914403777,33.960188617484484,32.71749999999993,31.47481138251538,0.1509584187888022,0.0759647661028229,50.0,37.631416202844775,32.03999999999978,32.28500000000004,4316161.0,4776030.25,-67.16417910447758,-148.6651157638205,37.82740886473129,31.3,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0378,-0.0737,0.0,5.9,-0.47,0,False,0,False,False,False,True,1.026332356895187,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.122448979591823,0.0,-0.3146594500843671,False,False,True,False,False,False,False,-1,False,5,False,False,353.48741016793946,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-07-28,19.3,19.55,18.9,19.0,250032,4788648,1735,日勝化,,-1.0475413332430603,-0.943176662202184,-0.1043646710408765,20.917507806667867,22.63692259587962,22.35919936653018,33.125643323617496,26.17254770869601,0.9995600671466311,252141.2,5493265.15,24.35,19.5,-1.0146498165361122,-0.5408448778028858,-0.05,-0.0428211586901764,19.85,0.6536622316921639,24.083110196970992,21.220000000000027,18.356889803029063,0.1123097178815048,0.2698501599407126,3.5714285714286214,15.934065934066288,19.71000000000004,20.105000000000015,29651630.0,30292209.5,-97.29729729729723,-118.10443984357016,29.343580842805626,23.8375,27.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.22,-0.09,0,False,0,False,False,False,True,0.9916348458720748,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.15789473684212,0.0,-0.8086413763556928,False,False,False,False,False,False,False,-1,False,4,False,False,322.2126519424524,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,131.5,132.5,129.0,130.5,384278,50178622,1736,喬山,,3.17530260261924,3.454684816567469,-0.2793822139482294,130.43412339163686,126.2417062370481,129.09008560123743,51.68344336509898,22.98143714164252,6.096773858020375,681418.85,90387323.4,141.5,126.0,0.2351857827961247,0.1859793116679667,-0.07773851590106,-0.0224719101123596,133.5,0.3776270233686542,138.91015196906395,131.425,123.93984803093606,0.4382110073500824,0.1139075818004786,29.41176470588235,47.05882352941202,133.7,133.1,575520.0,386852.55,-70.58823529411765,-25.565388397247755,54.56198986219028,112.625,120.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1449,0.2796,0.0,5.15,-0.24,0,False,0,False,False,True,False,0.563938024315001,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.42911877394636,0.0,0.1012923359267837,False,False,True,False,False,False,False,-1,False,7,False,False,531.8548882742715,,3,True,3,True,False,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-28,32.2,32.4,32.1,32.15,155211,5004027,1737,臺鹽,,0.0864251253842667,0.0692047910923815,0.0172203342918851,31.97661845410313,31.838374036708814,31.805043773930663,57.73051836490193,36.70947845913538,0.2376187410610635,117989.3,3772342.35,32.25,31.8,0.0330867278635264,0.0341353119921067,0.0046874999999999,-0.0031007751937984,32.25,1.022603519514244,32.20193611441821,31.974999999999817,31.748063885581423,0.8855710679824659,0.0141945966798057,58.33333333333319,81.94444444444404,32.06999999999971,32.01999999999989,910086.0,985670.4,-41.66666666666681,223.25581395348576,63.94132505987459,31.6625,31.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1003,0.0282,0.0,8.74,0.0,0,False,0,False,False,True,True,1.31546674147571,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,0.3110419906687447,25.0,-0.5202509463608314,False,False,True,True,False,False,False,-1,False,7,True,False,479.9116560584271,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-28,31.45,31.7,31.3,31.7,53253,1676146,1752,南光,,-0.3017488931876961,-0.3294270385160124,0.0276781453283162,31.93111587553825,32.82144680392513,33.940170821789444,42.67684257906192,13.818498455479451,0.4978937574044042,55445.65,1774269.65,33.5,31.35,-0.2052630272188608,-0.0896444763104645,0.0031645569620253,0.0031645569620253,31.6,0.7077203016290241,33.015267613362575,31.952499999999965,30.889732386637352,0.3812063913007988,0.0665217190118214,42.10526315789462,40.83820662768024,31.670000000000076,31.684999999999853,-1263897.0,-1182645.6,-65.21739130434801,-74.9542961608778,32.70098613466398,33.3,34.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1807,-0.1696,0.0,1.34,0.01,0,False,0,False,False,False,False,0.9604540662793204,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.678233438485806,0.0,-0.471313852138447,False,False,False,False,False,False,False,-1,False,3,False,False,143.94877443713185,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-28,60.0,60.4,59.6,59.7,174686,10466000,1760,寶齡富錦,,-0.2501771864732802,-0.0365638202770331,-0.2136133661962471,61.228871645363256,61.71598022190818,62.75235543318444,41.43403572905822,16.91179123816298,1.6229643160078313,280005.85,17574835.35,65.9,60.0,-0.188555832471528,-0.0499237962522297,-0.0292682926829267,-0.0132231404958677,60.5,0.3667631980386475,64.83356418359308,61.7350000000004,58.63643581640771,0.1716220998783899,0.1003827385953726,1.8518518518518787,12.381989832970552,60.77999999999956,61.02999999999993,-10502684.0,-10286688.85,-98.4375,-128.22098536384271,37.97581059220154,60.875,67.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,-0.4339,0.0,11.62,-0.03,0,False,0,False,False,False,False,0.6238655370950286,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.385259631490792,0.0,-0.3648159420163938,False,False,False,False,False,False,False,-1,False,2,False,False,123.86086406675356,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,33.9,33.9,32.0,32.7,275216,9048598,1762,中化生,,-0.920964575271192,-0.4483804047973233,-0.4725841704738688,35.84925111666745,35.54896648686609,33.3719902697449,32.566753642226445,18.21055386111474,1.3008289041641268,354326.25,13587321.75,40.7,34.0,-0.7442768874478995,0.0067452808065292,-0.0670470756062765,-0.0382352941176469,34.0,0.379063853966901,40.67275214470294,36.60749999999998,32.54224785529702,0.019402504332792,0.2220994137651007,12.500000000000048,9.06156156156188,34.16999999999989,35.05,-2001168.0,-991188.45,-91.86046511627904,-157.05458290422243,6.833502922460866,38.6375,36.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4017,0.4052,0.0,2.89,-0.17,0,False,0,False,False,False,True,0.7767304849697136,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,24.464831804281346,0.0,-0.7061846838072054,False,False,False,False,False,False,False,-1,False,4,False,False,244.29308864401065,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-28,158.0,158.0,153.0,154.0,651757,100901809,1773,勝一,,-3.6786161539168063,-1.5113121590253829,-2.1673039948914234,169.7363497782109,170.6193871040252,165.0405816855039,33.20301637339463,13.273312343918272,7.15580140521882,722598.95,125125630.6,185.0,160.0,-0.4456896636207479,-0.0905330272908142,-0.0914454277286135,-0.0374999999999999,160.0,1.0787818861875875,187.0329903557331,172.05,157.06700964426693,-0.1023497169606524,0.1741701872215411,3.278688524590164,5.487526367365717,162.7,169.1,42269113.0,46302739.65,-96.92307692307692,-215.5038759689923,32.15877373379722,178.125,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2049,0.0671,0.0,7.51,-0.41,0,False,0,False,False,False,True,0.9019622848884572,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.12987012987013,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,280.0196228488846,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,17.05,17.2,16.65,17.0,84994,1431950,1776,展宇,,-0.4643008267931918,-0.1990857555136588,-0.265215071279533,18.28061373724916,18.160689205889557,17.431863997814183,28.354985318624088,24.992083493115118,0.676263279080595,199507.6,3897790.85,20.45,17.05,-1.0603063925101517,0.1169068937266613,-0.0502793296089384,-0.002932551319648,17.05,0.1704074086723399,21.15298195869532,18.824999999999957,16.497018041304585,0.1080296083946656,0.2473287605519653,14.285714285714327,9.41306755260242,17.389999999999965,17.80499999999993,3842020.0,4727767.45,-89.99999999999997,-122.76612276612282,6.019625046105062,18.3,17.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0598,-0.0998,0.0,1.54,-0.03,0,False,0,False,False,False,True,0.4260188584294533,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,20.29411764705882,0.0,-0.6424181604012924,False,False,False,True,False,False,False,-1,False,5,True,False,363.5511706594791,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-28,40.9,40.9,39.6,40.1,97338,3904833,1783,和康生,,0.2874887714107643,0.2924333326361842,-0.0049445612254198,40.02075561001939,39.97208092725147,40.80663818737237,52.20545967167989,13.413191329906544,0.755065387626423,111814.95,4467588.75,40.9,39.75,0.1202299553643617,0.0617112604672029,-0.0012453300124531,-0.0195599022004889,40.9,1.1155699603011833,41.21778885183986,40.09249999999984,38.96721114815981,0.5033324776957934,0.0561346312572191,35.71428571428575,64.53634085213041,40.26999999999971,40.29999999999964,126578.0,87678.45,-47.36842105263154,29.1533546325864,32.63311155103264,39.150000000000006,40.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0916,0.1703,0.0,7.26,0.04,0,False,0,False,False,True,False,0.8705275993952508,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.9950124688279232,15.0,0.119492111997992,False,False,False,False,False,False,False,-1,False,3,False,False,210.1391813379284,,3,False,3,True,False,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,macd_death_cross
2026-07-28,49.3,50.0,49.0,49.2,188864,9327652,1786,科妍,,-1.3708905719149982,-1.1394652754676953,-0.2314252964473029,51.85908963797486,55.25464593025698,60.956142140116846,36.14240891118027,20.952484299456277,1.6105577654212968,219709.15,11597702.55,56.0,49.95,-0.5395620291494703,-0.190337827937243,-0.0314960629921259,-0.0218687872763417,50.3,0.3914883657597874,56.06181477679206,52.32250000000003,48.583185223208005,0.0824769795552175,0.1429333375428171,4.878048780487872,17.85286811201392,49.97000000000044,50.76500000000014,-6672618.0,-5959649.05,-97.29729729729723,-120.86081684322735,23.195225967478574,56.575,58.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,0.0148,0.0,2.09,-0.13,0,False,0,False,False,False,False,0.8596091696681727,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.821138211382108,0.0,-0.7829638973512563,False,False,False,True,False,False,False,-1,False,3,True,False,239.20052492846665,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-28,19.75,19.75,19.1,19.25,571128,10993038,1789,神隆,,-0.2016942169991864,-0.0722151704607824,-0.129479046538404,20.036628136846677,20.23932960912027,20.27192524725395,38.85615518015109,15.133980050565883,0.5769830013859711,769273.45,15655181.1,21.05,19.6,-0.3678227137969175,0.0736399290547471,-0.0399002493765586,-0.0178571428571429,19.6,0.3939991911966449,21.309571341069464,20.26000000000004,19.21042865893061,0.0188511916822491,0.1036102014876036,7.692307692307622,11.655011655011547,19.610000000000035,19.94000000000005,14545622.0,16022258.35,-92.85714285714292,-140.3773584905664,30.8518593607692,20.2125,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0391,0.4169,0.0,1.84,-0.02,0,False,0,False,False,False,False,0.7424252065374153,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,9.350649350649354,0.0,-0.87786374744991,False,False,False,False,False,False,False,-1,False,2,False,False,131.88988709597524,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-28,183.5,183.5,175.0,176.5,2420537,430049310,1795,美時,,-3.78997769671426,-1.9261720585264703,-1.8638056381877892,191.46811421795405,201.9422193149519,218.6664873209351,33.67827834177501,11.648354314022871,7.0773984030173125,2435143.85,484413706.8,209.5,184.0,-0.4364093594505862,-0.19447748725318,-0.073490813648294,-0.0407608695652174,184.0,0.5589968967133804,211.107827017572,194.375,177.64217298242798,-0.0341297074674985,0.1721705673833777,4.545454545454546,3.5577047066405307,185.3,189.45,54727192.0,56701164.15,-96.42857142857144,-164.73616473616468,47.668469635541534,193.875,212.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2546,0.4623,0.0,52.03,0.13,0,False,0,False,False,False,False,0.9940016479929924,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.69688385269122,0.0,-0.2520816990189388,False,False,False,False,False,False,False,-1,False,3,False,False,241.91503609170263,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
