date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-26,92.3,93.2,91.6,92.4,110466,10218540,2546,根基,,1.8602080921268536,2.139130870494836,-0.2789227783679822,91.6953824260899,88.45741637826266,87.13516004159987,56.06680788413765,35.39652448601006,2.022279616591615,231535.0,21370925.55,98.3,92.5,0.4806200909645537,0.2227587561619043,-0.0414937759336099,-0.001081081081081,92.5,0.353104470592565,98.6165552259432,91.575,84.5334447740568,0.5585808087509174,0.1537877199223193,11.94029850746285,13.198372101041365,92.78000000000029,94.49000000000017,-174912.0,-159781.55,-47.967479674796685,20.94057499037049,63.021475706765706,85.025,83.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2544,0.121,0.0,3.68,0.0,0,False,0,False,False,True,True,0.4771028138294426,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.385281385281376,0.0,-0.0223321485067696,False,False,True,True,False,False,False,-1,False,7,True,False,539.5030423562132,,10,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_swing_low
2026-06-26,10.85,11.0,10.8,10.9,2117972,23038973,2547,日勝生,,0.1810363145597318,0.190281152030123,-0.0092448374703912,10.786502277961691,10.617341283170717,10.710897647393622,57.36908788921493,28.04935698399616,0.2510631038339304,6046565.25,65806267.95,11.2,10.85,0.507902492565158,0.0282799455913421,-0.0267857142857141,-0.004566210045662,10.95,0.3384451464913303,11.572557619347691,10.758999999999991,9.94544238065229,0.586656431361961,0.151232943460861,18.18181818181815,17.17171717171732,10.919999999999892,11.01499999999992,3536141.0,-14580473.55,-44.44444444444443,25.429399955387023,47.541354417703886,10.2675,10.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.699,1.1293,0.0,13.17,-0.06,0,False,0,False,False,True,False,0.3502768782657228,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,2.752293577981641,8.0,0.8289544993533359,False,False,True,False,False,False,False,-1,False,7,False,False,546.4502227748974,,5,False,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,macd_death_cross
2026-06-26,103.0,104.0,102.0,102.5,1857955,190838547,2548,華固,,-4.321623059237226,-4.752829830414619,0.4312067711773935,106.34908343190446,113.39904822108302,113.794769055223,39.53833496889981,17.554395497197888,3.7102347434348943,4471815.2,469973012.05,122.5,100.5,-0.425239416129368,-0.4451882254255243,-0.0096618357487923,-0.0048543689320388,103.0,0.4953125834996316,116.32501632563232,104.83999999999996,93.3549836743676,0.3981281378426285,0.2190960764141999,27.77777777777778,25.925925925925792,101.8,103.35,-12532353.0,-11007756.3,-69.8924731182796,-39.62264150943392,49.0573796103314,126.25,120.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,92.0356,-0.6705,0.0,16.59,-0.54,0,False,0,False,False,False,False,0.4154811674686378,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,19.51219512195122,0.0,-0.1030287491823265,False,False,False,False,False,False,False,-1,False,3,False,False,202.91846668449847,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-06-26,169.0,169.0,164.0,164.0,514561,85411987,2597,潤弘,,1.2394083312436237,4.53924004606284,-3.2998317148192164,175.8439079995213,169.36713989444667,166.8789325249795,39.493604223633405,27.986021296045795,6.662424477297919,2031594.4,374238304.75,204.0,170.0,-0.0824918037818368,0.3568824905354261,-0.0786516853932584,-0.0352941176470588,170.0,0.1664173661807748,201.1569731511394,180.225,159.2930268488606,0.1124350083279939,0.2322871205564089,0.0,2.027649769585574,170.8,178.4,18734947.0,15187681.35,-100.0,-108.64102068432234,69.28888226424917,158.875,161.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2033,0.071,0.0,1.91,-0.09,0,False,0,False,False,False,True,0.2532793947453291,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,24.390243902439025,0.0,0.3156819057473577,False,False,True,False,False,False,False,-1,False,8,False,False,613.3209768164215,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-06-26,5.38,5.56,5.35,5.35,2115168,11396382,2601,益航,,0.0287952155707609,0.0989388172772011,-0.0701436017064401,5.616759466847482,5.557790003316183,5.606966041933164,42.00500748186184,23.47127224200739,0.2430308657840366,3738424.85,22469614.85,6.4,5.49,-0.4229487020361136,0.0329905323283533,-0.0791738382099828,-0.0255009107468124,5.49,0.4606501985537679,6.371917095845731,5.797500000000002,5.223082904154273,0.110474685349383,0.1981602745479013,0.0,6.214689265536435,5.525999999999977,5.665999999999985,44149830.0,51011572.2,-100.0,-112.68351383874874,35.06544465141764,5.095000000000001,5.970000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6142,0.1074,0.0,12.84,0.01,0,False,0,False,False,False,False,0.5657912315664176,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.62616822429908,0.0,-0.590289919912633,False,False,False,True,False,False,False,-1,False,3,True,False,175.57443327671257,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-06-26,184.5,185.0,180.5,181.0,26717213,4869989875,2603,長榮,,-7.770968503307074,-2.820350413148862,-4.950618090158212,204.438085135132,207.2932469092317,203.85438360014564,26.404617845232963,31.219883395020865,6.807268919480164,26816122.25,5748054500.8,237.0,185.0,-1.3065701345899434,0.0719333245798973,-0.0621761658031088,-0.0216216216216216,185.0,0.5326541986274549,250.6548214757277,213.125,175.59517852427234,0.0720070235242554,0.3521860079833681,1.0,1.0501792114694883,186.9,199.45,-111076558.0,33759218.8,-99.02912621359224,-125.09359556731384,13.32835694089492,206.0,208.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3141,0.1051,0.0,18.76,0.23,0,False,0,False,False,False,True,0.99631157521293,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.939226519337016,0.0,-2.0,False,False,False,False,False,False,False,-1,False,5,False,False,380.9631157521293,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,30.8,31.15,29.2,29.3,11508866,342406795,2605,新興,,-0.448062970323221,-0.388839531157594,-0.059223439165627,31.421765163915857,32.46057338042172,31.805474663533367,37.23892806130548,17.967029882914584,1.3447007183011497,8096442.45,256058650.85,33.2,30.4,-0.2101361820393383,-0.4233243533325944,-0.0548387096774193,-0.0533117932148626,30.95,0.6575590644675765,33.626321695457165,31.545000000000027,29.46367830454289,-0.0393207606734089,0.1319588965260508,2.666666666666702,25.472876330019066,31.1,31.44500000000007,488802260.0,517569098.35,-97.3333333333333,-152.75009228497606,41.83079747995013,33.2875,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1567,0.0957,0.0,47.24,-1.31,0,False,0,False,False,False,True,1.4214719700749556,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.310580204778164,0.0,-0.9513528807057632,False,False,False,False,False,False,False,-1,False,4,False,False,282.7984851322804,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-06-26,61.6,61.8,59.1,59.6,5618757,337333674,2606,裕民,,-1.541730124509428,-0.6006671361906097,-0.9410629883188182,64.35471523167124,64.40124922077791,62.96363086825607,33.544003830980685,25.675014744823827,2.173556859018237,7063679.95,462325709.15,72.0,61.1,-1.0161835926496987,0.1653643289156101,-0.0308943089430894,-0.0340356564019449,61.7,0.4607136442012952,74.58606621854071,66.25000000000018,57.91393378145966,0.1011308076458356,0.2516548292389585,5.000000000000004,11.344086021505063,61.28000000000029,62.67000000000026,235734332.0,261790947.8,-95.28301886792453,-106.34920634920648,18.36970947907531,63.625,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4178,-0.0497,0.0,17.07,1.7,0,False,0,False,False,False,True,0.7954433156332344,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.805369127516776,0.0,-1.0603792464207344,False,False,False,False,False,False,False,-1,False,5,False,False,397.2298821992836,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,49.25,49.5,48.45,48.45,644024,31378696,2607,榮運,,0.1587781375430097,0.2354961619198846,-0.0767180243768749,49.115668894414576,49.66786259681174,50.2696163769527,44.59566304465256,13.936061995734333,0.7779442205837975,582475.15,28595680.8,50.1,48.95,0.0795761497361366,-0.0517052421078746,-0.0221997981836528,-0.0231854838709677,49.6,0.6255899512306983,50.427521096859735,49.24250000000002,48.05747890314031,0.165617767438854,0.0481300135801274,0.0,18.279569892472864,49.15000000000036,49.47500000000018,32788404.0,33510986.0,-69.64285714285707,-58.5296216987863,44.817613041270064,47.9125,51.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3332,0.2313,0.0,8.1,-0.08,0,False,0,False,False,False,False,1.1056677696894022,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.405572755417954,8.0,-0.3958821827260394,False,False,False,False,False,False,False,-1,False,2,False,False,176.30609150418158,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,28.85,28.9,28.7,28.75,296853,8544274,2608,嘉里大榮,,-0.2165527169596188,-0.1437445910064694,-0.0728081259531494,29.32382329490361,29.933510800718768,30.859911295960963,36.256841939218056,23.731019968962546,0.3528533621998952,472257.8,14029478.2,30.4,28.95,-0.1870589355758945,-0.1110539976851053,-0.0120274914089347,-0.0086206896551723,29.0,0.2860952295765773,30.633119196658733,29.52250000000004,28.41188080334134,0.1522210302486636,0.0752388311734233,11.111111111111288,11.546840958605875,28.970000000000077,29.120000000000072,-16580919.0,-15923954.15,-97.4358974358974,-92.72941428418424,44.84193628763294,29.85,30.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0581,-0.0378,0.0,2.99,0.09,0,False,0,False,False,False,False,0.6285825242060586,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.739130434782604,0.0,-0.3004334722919719,False,False,False,False,False,False,False,-1,False,3,False,False,209.68062357455693,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-06-26,51.4,51.4,50.1,50.1,24041295,1213212839,2609,陽明,,-0.1476858752213914,0.0372094640772329,-0.1848953392986244,51.541531954440806,51.95770484210741,53.17398873080598,42.788885945789126,15.996487102886066,1.5791818082925992,43366470.0,2273080746.05,54.9,51.0,-0.2999843228485827,0.0415858638297719,-0.0233918128654969,-0.0252918287937742,51.4,0.2661478398921059,54.62211374150641,52.09000000000015,49.55788625849388,0.1070476678475818,0.0972207234212423,0.0,25.8429858429857,51.33999999999978,51.41999999999989,-421304443.0,-358561601.6,-97.29729729729723,-114.26000899685128,26.724344660114525,49.4,57.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2222,0.0616,0.0,18.58,0.27,0,False,0,False,False,False,False,0.554375188942056,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.580838323353287,0.0,-1.2245699039323523,False,False,False,False,False,False,False,-1,False,3,False,False,212.8489130422323,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,24.2,24.25,23.1,23.2,74193002,1755171902,2610,華航,,1.1571872990739325,0.8483184890974054,0.3088688099765269,21.23329416489676,19.93215743675869,19.81551423446737,69.67806858907187,41.9328895818553,0.7828534258090967,88079632.7,1851695584.2,24.2,19.45,1.1269515220847508,0.3469432482013918,0.0545454545454544,-0.0413223140495867,24.2,1.6059418574889242,23.897022353633723,20.85499999999997,17.81297764636622,0.8854343800595157,0.2917307459730285,59.210526315789465,80.0178127310616,22.95,22.159999999999947,812980197.0,380087196.95,-26.495726495726498,131.3838968423188,76.07721450108734,18.625,18.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2773,0.018,0.0,15.78,2.61,0,False,0,False,False,True,True,0.8423400475874145,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.310344827586207,0.0,1.5159846235551315,False,False,True,False,False,False,False,-1,False,8,False,False,639.6152159585357,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-26,13.75,13.75,13.4,13.45,389608,5289013,2611,志信,,0.0491887226297809,0.0806887500701147,-0.0315000274403338,13.700489782244851,13.81317757624501,14.255057670686773,43.72225898711485,15.108013114154216,0.3193133573538804,516087.55,7103900.45,14.15,13.65,0.0583497965804384,-0.0857468352718933,-0.0392857142857143,-0.0218181818181818,13.75,0.4183183374437517,14.255104155378303,13.77499999999991,13.294895844621514,0.1615317776787821,0.0697065924324353,6.249999999999875,22.321428571428743,13.689999999999964,13.814999999999964,-79870.0,404681.85,-78.94736842105269,-87.88025108643005,42.29897469181904,13.5875,13.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.021,-0.5567,0.0,1.66,-0.02,0,False,0,False,False,False,False,0.7549261748321578,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.20446096654276,0.0,-0.3933339342968627,False,False,False,False,False,False,False,-1,False,2,False,False,124.82925453675924,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,54.0,54.0,51.5,51.5,909857,47525126,2612,中航,,-0.8606899600707578,-0.5733806365617358,-0.287309323509022,54.67767349468063,56.03642139052539,56.57369187600145,33.6914619683662,14.334133161745225,1.544683038996474,705592.1,39173082.7,57.7,53.7,-0.4151941977453046,-0.0518084564525819,-0.0409683426443203,-0.0462962962962962,54.0,0.4935049130294962,58.11914141756867,55.13499999999995,52.150858582431226,-0.1090529052342134,0.1082485324229155,0.0,15.404040404040645,53.479999999999926,54.159999999999854,50450489.0,51911054.35,-100.0,-165.30214424951177,29.970875097306376,56.900000000000006,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1201,0.0542,0.0,3.63,-0.09,0,False,0,False,False,False,False,1.289494312648909,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.038834951456316,0.0,-0.9439186648814796,False,False,False,False,False,False,False,-1,False,2,False,False,176.5679191479113,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,21.8,21.8,21.1,21.1,402586,8595325,2613,中櫃,,-0.1839383349083228,-0.123857179880814,-0.0600811550275087,21.855932281454947,22.423644667241813,23.221196388596088,33.77215837393422,11.334662094354332,0.5080835671409806,354018.5,7837878.85,22.8,21.55,-0.2159380267500562,-0.120659559765841,-0.0365296803652966,-0.0208816705336426,21.55,0.613598585833238,22.79183331578337,22.0,21.20816668421663,-0.0683014228250906,0.0719848468893974,0.0,11.99633699633705,21.600000000000183,21.790000000000056,46031797.0,46257477.25,-100.0,-157.94463405384852,42.63483530798281,22.175,24.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0434,0.0673,0.0,1.5,-0.03,0,False,0,False,False,False,False,1.13718915819371,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.056872037914689,0.0,-0.1683442577691,False,False,False,False,False,False,False,-1,False,2,False,False,164.35176048870792,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-06-26,18.3,18.35,18.0,18.0,714511,12969462,2614,東森,,-0.1921154427260099,-0.1362330123780836,-0.0558824303479262,18.696171733295863,19.293433552576158,19.78447560682059,32.91476673507157,19.078020581444655,0.4698820061038204,1098503.35,20974741.9,19.4,18.4,-0.1053085288863907,-0.2253207691109063,-0.0450928381962865,-0.0217391304347824,18.4,0.4275559868102222,19.470663039988167,18.77749999999992,18.08433696001167,-0.0608348650651501,0.0738291082399949,0.0,8.333333333333334,18.379999999999747,18.664999999999964,25781575.0,26853864.05,-100.0,-152.3809523809527,52.0628614131428,19.275,19.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0472,0.0912,0.0,3.01,-0.05,0,False,0,False,False,False,False,0.6504404378921557,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.77777777777777,0.0,-0.1811989707237822,False,False,False,False,False,False,False,-1,False,3,False,False,209.33001673023617,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-06-26,77.9,78.3,76.6,76.7,7793469,601194429,2615,萬海,,-0.5879699450723308,0.3490957665902182,-0.937065711662549,80.65555213621916,79.78378949810231,79.483404122062,35.61370677668718,18.67055044310339,2.317384408719951,11254107.45,934942862.0,86.1,77.9,-0.4529003781879824,0.1525037089675467,-0.0460199004975124,-0.0154043645699615,77.9,0.6198325549110725,87.42088748441127,82.19500000000025,76.96911251558923,-0.0257480204455223,0.1271582817546323,0.8928571428572187,2.0520050125311777,78.52000000000044,80.34000000000052,228105734.0,254252777.0,-99.1071428571428,-159.79643765903344,22.15095117257671,78.0,79.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.229,0.0675,0.0,42.51,-0.2,0,False,0,False,False,False,True,0.6924999636466063,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.25554106910038,0.0,-0.6320240941011228,False,False,False,False,False,False,False,-1,False,4,False,False,294.3407105072526,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-06-26,13.5,13.5,13.25,13.35,382073,5090549,2616,山隆,,-0.1379328037284182,-0.1410301037735336,0.0030973000451154,13.648526719941522,14.187886179572487,14.49819039919954,39.29810378378034,14.577258752581791,0.2930395348105414,336194.0,4598189.7,14.1,13.45,-0.1024747100660821,-0.3150891390469654,-0.0361010830324909,-0.0111111111111111,13.5,0.5378285628819598,14.01117444218433,13.670000000000028,13.328825557815724,0.0310316945910597,0.0499157925653699,15.38461538461532,24.572649572649727,13.50000000000009,13.625000000000046,-6216144.0,-5460006.5,-85.71428571428575,-153.55329949238495,32.55987063370705,14.2375,18.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2427,0.0734,0.0,2.01,-0.12,0,False,0,False,False,False,False,1.1364658500746592,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.617977528089887,0.0,-0.3071361050497952,False,False,False,False,False,False,False,-1,False,2,False,False,182.67902524014903,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
