date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-06-25,1315.0,1390.0,1295.0,1350.0,1024073,1380039190,5536,聖暉*,,91.13755359906531,77.03725752889554,14.100296070169776,1166.7340101242817,1001.846582285992,891.6514739877829,70.15425834139722,33.75772342001147,78.78410088184738,1346632.0,1517583057.35,1300.0,1075.0,1.5147171627484608,0.9645093446914236,0.134453781512605,0.0384615384615385,1300.0,0.5735778721116271,1360.9830290368673,1145.55,930.1169709631328,0.9745094123079248,0.3761215643784509,85.18518518518519,86.50793650793639,1291.0,1233.0,66503175.0,62746740.8,-11.11111111111111,150.709823963657,69.65701310199792,918.75,832.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.278,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7604698239756666,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-3.7037037037037033,25.0,0.2889677081013636,False,False,True,False,False,False,False,-1,False,9,False,False,601.072310736973,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,31.05,31.05,31.05,31.05,1145,35874,6103,合邦,,0.7330589582663904,-1.0255879287722374,1.7586468870386278,25.39740815847276,25.654925472420462,23.58603218823867,51.264838361453634,7.296826284512503,17.075452258464033,2405.9,87053.1,39.45,0.0,,,inf,-0.0296874999999999,32.0,1.809673714212788,57.85563096982644,24.90999999999999,-8.035630969826464,0.5931838277072822,2.645173100748813,85.06849315068493,86.80365296803636,32.51000000000003,23.305000000000017,205849.0,203141.3,-20.790816326530617,27.239376791575697,66.3432729445171,21.1,27.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2219,0.0099,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4759133796084625,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,27.05314009661836,0.0,0.1504557805786097,False,False,True,False,False,False,False,-1,False,5,False,False,316.5646031630279,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,106.0,106.5,102.0,102.5,1953837,202364019,6104,創惟,,1.363411522260492,1.1162072834456336,0.2472042388148583,102.041526197036,99.68051858545375,100.64098402095814,51.84621726168604,17.44214282798555,5.053023784031968,2630163.65,271004553.1,108.5,98.6,0.2318521257073001,0.2293590796709637,0.0199004975124377,-0.0238095238095238,105.0,0.5587150295489078,106.98365767469376,101.6949999999999,96.40634232530604,0.5761062683119024,0.104010180927162,37.03703703703704,52.2058188724853,105.0,102.46999999999971,26240130.0,27426901.1,-48.02259887005649,60.81468732071143,57.8048436429065,98.775,97.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0166,0.0016,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7428575784628458,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.853658536585367,0.0,-0.3430931974777556,False,False,True,False,False,False,False,-1,False,5,False,False,338.31145741489536,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
2026-06-25,13.35,13.6,12.8,12.85,1177331,15431152,6109,亞元,,0.3602144818978434,0.1211837506199592,0.2390307312778842,11.869011532013571,11.718807627180476,11.71306777258201,63.26145951080264,20.84913844308897,0.5848947716414797,685198.9,8517685.95,13.65,11.05,0.7157637967154591,-0.0530345511988032,0.1628959276018098,-0.0153256704980844,13.05,2.0291792638960966,13.183567296880469,11.640000000000033,10.096432703119596,0.8919492212763863,0.2652177486048852,66.66666666666664,78.36257309941477,12.78000000000002,11.965000000000009,8976416.0,5550688.75,-31.147540983606586,173.98565674427746,72.83521748333487,11.75,11.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1323,-0.0295,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7182324723521885,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.2256809338521455,0.0,1.9716325907415893,False,False,True,False,True,False,False,-1,False,8,True,False,603.841915812421,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-06-25,28.7,28.75,27.45,27.5,517880,14482333,6113,亞矽,,1.0028258606377634,0.9845882037290734,0.0182376569086899,27.475585182817632,25.28107517163089,23.90389374222089,52.70769240514648,35.21029914524053,1.614150774107347,812083.2,23002629.85,29.85,26.25,0.4926688384793692,0.6138321470416166,-0.0418118466898954,-0.0484429065743944,28.9,0.878946309481608,30.219942272944444,27.404999999999973,24.590057727055505,0.5168742359147308,0.2054327511727403,15.55555555555554,47.831157099449534,28.85,28.374999999999908,-43041501.0,-46493046.6,-50.66666666666667,20.482520925652643,78.74805487063415,23.975,22.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6689,0.2257,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6377179087068912,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.54545454545455,0.0,1.3597992339926483,False,False,True,False,False,False,False,-1,False,7,False,False,587.6947698949807,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,17.5,17.5,17.1,17.1,242535,4184156,6118,建達,,-0.1264464743405717,-0.1177310715749432,-0.0087154027656285,17.46477518586124,17.718318653976592,18.04476348516288,46.03720578839362,17.9829262844453,0.717112144560138,451510.05,8030303.15,18.8,16.7,-0.2266163523562223,0.0231856899819669,-0.0228571428571427,-0.0144092219020173,17.35,0.5754132835424837,18.58152217813021,17.504999999999974,16.428477821869738,0.3118942608765389,0.1229959643679221,12.500000000000169,34.166666666666664,17.410000000000036,17.264999999999965,6122764.0,6215725.65,-66.66666666666656,-52.29548968206002,44.67131622018452,18.2125,18.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1259,-0.0625,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5371641229248386,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,9.941520467836252,0.0,-0.0509551798789509,False,False,False,False,False,False,False,-1,False,2,False,False,99.76017907070096,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-06-25,30.1,30.1,29.55,30.0,18000,538900,6114,久威,,-0.1519584744278006,-0.168027832941509,0.0160693585137084,30.022740010758177,30.311405151042585,30.786487130874644,49.27407765571484,24.247810080315176,0.8798078439134214,43578.3,1313171.4,31.3,29.2,-0.1528471827614681,0.0059455700754369,0.0135135135135133,0.0118043844856661,29.65,0.8359583846930339,31.295396152584768,30.07250000000004,28.849603847415302,0.4703572540289705,0.0813298630033904,51.999999999999886,54.47619047619082,29.95999999999985,29.82500000000018,13585689.0,13593073.65,-32.78688524590163,-26.541764246681947,38.58709038908667,31.125,31.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0972,-0.1156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4130496141428187,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.333333333333336,0.0,-0.0342958652148014,False,False,False,False,False,False,False,-1,False,3,False,False,193.71894575885057,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-06-25,416.5,424.0,415.5,422.5,942046,396455531,6121,新普,,9.861112700305624,10.34798310106988,-0.4868704007642552,409.0604448887367,386.8458735956498,374.1221716462936,60.735631276599946,27.53233239820681,11.911243597258055,1201670.9,493300312.05,424.0,403.0,0.32592877273364,0.3797150138723997,0.0368098159509202,0.014405762304922,416.5,0.3779348683956239,429.92612766781167,410.25,390.57387233218833,0.8112909259081468,0.0959226211715377,83.33333333333333,68.14066347964702,419.5,416.15,11795299.0,7164068.15,-33.333333333333336,85.44089922811547,63.01254370692177,375.875,350.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0405,0.0068,0.0,0.0,0.0,0,False,0,False,False,True,True,0.783946752808943,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3550295857988165,25.0,0.7458448232892607,False,False,True,False,False,False,False,-1,False,9,False,False,639.7896054075607,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-06-25,42.8,42.8,42.2,42.45,101825,4328285,6123,上奇,,-0.5136491431820431,-0.0951945151190638,-0.4184546280629793,44.02488169703338,44.27972767213184,45.20539542042002,36.12720964838263,19.350009842253268,0.8836712455235896,139220.8,6269204.65,47.3,42.25,-0.3304198571172731,0.0768553830494629,-0.0173611111111111,-0.0023501762632196,42.55,0.5034055523943235,47.963732956619296,44.61750000000002,41.271267043380746,0.1761283466961815,0.1499964344313004,11.224489795918458,9.13413909252995,42.57999999999993,43.74499999999989,-1637852.0,-1011482.35,-91.19999999999992,-90.74172419897342,43.22887948651951,44.325,43.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0646,-0.0534,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7313921482996795,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.425206124852751,0.0,-2.0,False,False,False,False,False,False,False,-1,False,2,False,False,105.3139214829968,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-06-25,60.9,60.9,59.6,59.8,1158621,69400581,6125,廣運,,-0.2538906139639394,0.2862033609297358,-0.5400939748936753,61.83363410405568,61.29158938688193,62.40893750902613,45.01915716715797,18.38362682476761,2.949708792615638,3286334.75,219461656.95,73.3,59.5,-0.7878823084816362,0.3307522915225503,-0.0148270181219111,-0.0082918739635157,60.3,0.4120247545153919,71.44687636637572,63.58499999999968,55.72312363362362,0.2592813837554419,0.2472871389911485,10.958904109589009,21.796427952141432,61.41999999999898,60.939999999999785,154759000.0,159696215.4,-84.9462365591398,-75.17309594460926,36.14293617857111,58.675,59.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.792,0.0322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3525572067787677,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,22.575250836120404,0.0,-0.545461102429672,False,False,True,False,False,False,False,-1,False,4,False,False,301.9800388386316,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-06-25,31.5,31.85,30.55,30.65,91106,2845654,6124,業強,,-0.0623888790239988,0.0521624448885837,-0.1145513239125826,30.807821896069957,30.6814633630036,30.06606570446275,49.176886045661306,24.557187315013916,1.4604744734543902,218352.95,7223621.4,36.95,29.8,-0.2357273469640763,0.0387914566354332,0.0285234899328858,-0.0144694533762058,31.1,1.35138998694589,35.03568718827928,31.270000000000078,27.504312811720865,0.4176777080781111,0.2408498361547297,28.16901408450701,31.05067184717579,30.50000000000018,30.395000000000078,-687070.0,-926778.7,-85.71428571428571,-15.672091621458677,37.53770835912827,30.85,34.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2747,-0.2507,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4172419012429188,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,20.5546492659054,0.0,0.384507541574278,False,False,False,False,False,False,False,-1,False,5,False,False,313.78650951132056,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
