date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,4945,陞達科技,,0.4489887466797881,-0.0840035824991962,0.5329923291789844,74.8879954282626,74.65847584340698,74.49493402512736,53.43536788725876,14.437493580738408,2.17636383583892,102733.15,7659938.3,77.8,71.1,0.1618987951104711,,0.0353741496598638,-0.0180645161290323,77.5,1.173338283481798,78.64065696752566,74.15000000000002,69.65934303247438,0.7171174523128215,0.1211235864470839,66.66666666666667,80.4444444444445,76.82000000000008,74.74000000000005,749394.0,440511.6,-33.333333333333336,62.301447229084665,82.70950109449882,,,,False,-0.008115548278888,12000.0,2.0,0.0,0.0,0.0,0.0,0.0434896979387519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4265127663271301,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2339027595269423,8.0,1.3720416916062412,True,False,False,False,False,False,False,-1.0,False,5,False,False,438.7296279625462,18.3,3,True,3,False,False,False,False,"ema60_gt_ema120, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,86.7,67.6,67.6,42.0,-0.54,False,1526,D
2026-09-02,79.2,81.0,78.5,79.4,137374,10960936,4951,精拓科,,-1.2383456543968947,-1.9082283753762683,0.6698827209793736,78.98166487486002,84.86244027170387,86.22658585084578,48.15220905127961,19.755256925194704,2.3779743209927404,160100.65,12602697.95,81.2,76.5,-0.1092801346637582,-0.5384195618351391,0.0063371356147021,0.0025252525252525,79.2,0.7930241464979269,81.29558465157997,78.5800000000003,75.86441534842062,0.6509803790360041,0.0691164329747942,70.49180327868861,63.93442622950837,78.84000000000015,78.03999999999978,8463930.0,8567744.85,-29.50819672131139,55.52342394447702,48.92409583151476,84.65,108.25,,,,29000.0,2.0,0.0,0.0,-507.0,0.0,,0.0,0.0,-0.0885,0.0046,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8580477343471123,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.267002518891684,8.0,-0.0563440922912927,True,False,False,True,False,False,False,-1.0,False,2,True,False,130.90434823597562,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",long_upper_shadow,,-221.1,3.3,3.3,42.0,-0.07,False,1526,D
2026-09-02,582.0,585.0,576.0,579.0,503349,291631122,4966,譜瑞-KY,,-7.03591292461158,-10.304871797294222,3.268958872682642,580.4740468815377,606.0399216193674,616.4212592914074,47.53067609053807,18.693215973683685,21.10803440089288,845222.6,491996043.75,618.0,556.0,-0.1952483797069458,-0.3265947557353752,0.0052083333333332,-0.0017241379310344,580.0,0.7501599021712814,607.3818937663837,579.5,551.6181062336163,0.4910336076130733,0.096227415932299,62.96296296296296,62.9629629629635,582.2,573.3,39731955.0,41558490.55,-37.03703703703704,-2.2309520345312155,43.60769682731943,612.5,739.5,,,,-34204.0,0.0,1000.0,1.0,-10515.0,0.0,,0.0,0.0,-0.0434,-0.1908,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5955224103094262,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.735751295336788,0.0,-0.3599626406131764,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.63567241573614,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-185.4,8.2,8.2,42.0,-0.36,False,1526,D
2026-09-02,654.0,726.0,650.0,669.0,8621056,5906346066,4971,IET-KY,,45.318257323210446,32.302450654200754,13.015806669009692,550.6959797471048,523.321689379016,511.5927524638772,69.44734484735763,23.90414824141881,46.305533670966014,2788209.35,1591492795.05,660.0,528.0,1.606728760574273,0.0968240773943343,0.2119565217391303,0.0136363636363636,660.0,2.3303459891138285,657.2311540172045,543.075,428.9188459827956,1.0515471377085015,0.4204065884719586,74.55357142857143,87.88149350649353,612.8,586.8,219938466.0,201018536.8,-22.529644268774703,222.95997681342703,81.47788308134061,432.5,585.25,,,,-398130.0,0.0,0.0,0.0,11297.0,1.0,,0.0,0.0,0.3965,0.4619,0.0,0.0,0.0,0,False,0,False,False,True,True,3.091968685923817,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-10.0,-25.0,-1.345291479820628,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,12,True,False,819.9196868592381,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,467.9,97.4,97.4,42.0,2.33,False,1526,C
2026-09-02,153.0,153.5,151.5,151.5,753139,114630114,4973,廣穎,,0.5992914356472454,0.8804320602640655,-0.2811406246168201,153.15198486066149,148.3184683756907,129.5321491300275,48.47781925935057,9.722521261209785,7.462928765730356,2086345.35,330066654.45,163.5,150.5,-0.2475520351059061,-0.4157370989798382,-0.0225806451612903,-0.0098039215686274,153.0,0.3201142691187524,163.72809501071856,155.75,147.77190498928144,0.2336456889589476,0.1024474479707038,13.333333333333334,30.80561714708044,153.2,154.45,342474773.0,345168588.55,-69.38775510204081,-79.15567282321953,49.06819453071084,152.75,161.5,,,,85001.0,1.0,0.0,0.0,-2763.0,0.0,,0.0,0.0,2.2814,0.1698,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3609848196991931,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.920792079207921,0.0,-0.3804620089343741,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.0443040897795,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-83.0,30.0,30.0,42.0,-0.61,False,1526,D
2026-09-02,16.8,16.8,16.6,16.75,9661,161267,4972,湯石照明,,0.0269815650815985,-0.0017876686357424,0.0287692337173409,16.664338770446705,16.71314980024658,16.908062235359733,56.41811892371364,14.39538996480861,0.2237433541849532,13833.5,228947.65,16.8,16.5,0.0711893109574135,-0.0312366909857849,0.0029940119760478,0.0,16.75,1.122506152613176,16.836006594612172,16.62750000000001,16.418993405387845,0.7937556968590125,0.0250797287159421,58.33333333333344,59.40170940170962,16.75,16.689999999999962,264531.0,230712.45,-37.50000000000006,79.31034482758727,58.18393184918592,16.924999999999997,17.15,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2727,0.012,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6983771279864098,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.2985074626865714,25.0,0.690951852019351,False,False,False,False,False,False,False,-1.0,False,5,False,False,390.2751935040963,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,38.2,58.8,58.8,42.0,-0.24,False,1526,D
2026-09-02,68.4,72.0,68.4,71.5,492423,35089632,4974,亞泰,,0.1649124515114977,-0.0473680957672584,0.2122805472787561,69.12335859668389,69.88317180099963,71.09590589811155,61.78270748401671,13.083009937526292,1.3348757228302588,112699.0,7831113.1,70.2,68.2,0.0097094668102987,-0.114803543000522,0.0453216374269005,0.0347322720694647,69.1,0.8818228886900237,70.75995980651847,69.20500000000011,67.65004019348176,1.2379611969323268,0.0449377879204783,88.88888888888889,70.96296296296289,69.47999999999956,69.13999999999979,9545602.0,8910968.45,-11.11111111111111,192.80423280423173,64.021607980804,69.15,73.0,,,,191000.0,19.0,0.0,0.0,2204.0,6.0,,0.0,0.0,0.0054,0.1057,0.0,0.0,0.0,0,False,0,False,False,True,False,4.369364413171368,True,True,False,True,True,False,True,False,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-1.8181818181818143,25.0,1.6269772061074077,True,False,False,False,False,False,False,-1.0,False,12,False,False,923.2173706050024,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,571.2,98.8,98.8,42.0,3.7,False,1526,D
2026-05-20,81.6,81.6,81.5,81.6,22181,1809242,4987,科誠,,0.1397496450242101,0.1806308612305619,-0.0408812162063517,81.4685916533332,80.2632368377809,78.29993844924122,55.06267074458759,23.90740995206781,0.2571820036919301,29540.6,2406936.25,81.6,81.5,0.0054434544295613,0.0206308058812854,0.0012269938650306,0.0012269938650306,81.5,2.036416115787776,81.62289826126377,81.50500000000002,81.38710173873628,0.9028897414672156,0.0028930313787803,100.0,33.333333333333336,81.56000000000022,81.53000000000011,2167027.0,2155500.95,-33.33333333333649,86.95652173915192,51.954578012368366,81.65,41.7,82638.76516666674,True,-0.0327178554965355,0.0,0.0,0.0,0.0,-2.0,0.0,0.0339448493615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.750864911342356,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.1976144743856995,False,False,False,False,False,False,False,-1.0,False,8,False,False,584.8800228060519,13.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,232.8,85.1,85.1,42.0,-0.19,False,1526,D
2026-09-02,524.0,545.0,524.0,530.0,5856964,3128076927,4991,環宇-KY,,19.533686266362626,11.928773412209798,7.604912854152824,491.8342297428558,492.8631804234022,477.0803068332343,56.80358223435524,13.443383685489575,38.21266826127574,5187338.95,2586411647.55,544.0,435.0,0.6414975279105857,-0.2431437842275707,0.0827374872318693,-0.025735294117647,544.0,1.8621890106206391,555.4576316887471,491.125,426.7923683112528,0.8021406009634757,0.2619806838941091,82.28782287822878,90.56496589062289,534.2,504.15,44289015.0,39355436.85,-17.71217712177122,123.3723030130213,49.34984012419643,425.25,611.25,,,,-408418.0,0.0,-61000.0,0.0,-1763.0,0.0,,0.0,0.0,-0.0693,-0.5541,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1290883546370147,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,2.6415094339622645,8.0,0.3703029912686606,False,False,False,True,False,False,False,-1.0,False,5,True,False,291.73451944159405,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend",long_upper_shadow,,-60.3,35.5,35.5,42.0,0.22,False,1526,D
2026-09-02,50.0,50.2,50.0,50.2,16206,812724,4995,晶達,,0.6780219802907013,0.6923309539236736,-0.0143089736329723,49.36481233220851,47.64178998569282,46.15491108393293,58.01797653887103,17.382871420272092,1.0976295693189566,29898.5,1491685.1,50.8,48.5,0.0597630101696322,0.2181224875698056,0.0,-0.0019880715705764,50.3,0.5987811189297328,51.11902792528297,49.61500000000005,48.11097207471713,0.6944777720433309,0.0606279522435923,70.45454545454551,69.69696969696936,50.2,49.615000000000144,814551.0,721278.25,-32.6086956521739,52.37154150197637,66.01010439873866,48.2875,48.25,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4978,0.0054,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5420338812983929,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.1952191235059646,15.0,0.3115236996096274,True,False,True,False,False,False,False,-1.0,False,7,False,False,524.1586232082994,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,172.1,79.6,79.6,42.0,-0.41,False,1526,D
2026-09-02,0.0,0.0,0.0,0.0,192,3924,5205,中茂,,-2.969316265171697,-1.2987340537830554,-1.6705822113886415,17.315291694892135,20.476496491207868,21.837485281319232,34.281542587597315,27.343175744295547,4.649968796442244,3020.55,62913.0,21.95,0.0,,,-1.0,-1.0,20.55,0.3981638234145071,31.62438410014408,18.93999999999996,6.255615899855851,-0.2465872938909497,1.339428099276044,0.0,32.775119617224846,12.21999999999989,16.394999999999982,31164.0,44401.5,-100.0,-333.3333333333335,19.718805037503827,16.962500000000002,13.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7115,-0.7866,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0635645826091274,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.5320042838957544,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.2515944193422,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-152.8,13.1,13.1,42.0,-0.93,False,1526,X
2026-09-02,19.9,19.9,19.9,19.9,1000,19900,5220,萬達光電,,-0.1767810488947994,-0.2013759201382995,0.0245948712435001,20.088255620337204,20.473164476570226,20.39504319155049,40.82629106112788,31.574792014644213,0.3807445099550854,33156.55,664187.05,20.65,19.8,-0.1652570496353291,-0.126512507088287,0.0,-0.0050000000000001,20.0,0.1481524042087119,20.59088305072673,20.09499999999998,19.599116949273228,0.3033810595923822,0.0493538741703661,66.66666666666653,70.95516569200724,19.97999999999993,19.92499999999991,2654023.0,2701281.35,-40.90909090909111,-46.18768328445711,26.606166597164915,20.8625,23.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5261,-0.0745,0.0,0.0,0.0,0,False,0,False,False,False,True,0.0301599533123922,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.768844221105528,0.0,-0.4269084476603038,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.17869816120026,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-51.9,38.0,38.0,42.0,-0.96,False,1526,X
2026-09-02,24.1,25.45,24.05,24.7,104731,2601568,5223,安力-KY,,0.025951573480853,-0.0817104672629971,0.1076620407438502,23.581430505353644,24.06107042430333,24.90097919808233,65.00529667697796,23.03873221987673,0.5673415013675751,15815.5,378526.6,23.8,23.25,0.0446557012382298,-0.186250208184007,0.0510638297872341,0.0510638297872341,23.5,1.6070350509606164,24.239270049951426,23.567500000000017,22.895729950048608,1.3429223661295258,0.0570081722670124,72.72727272727273,53.409090909090686,23.66000000000004,23.56499999999996,513851.0,388991.05,-27.27272727272728,325.0688705234157,74.4140603622647,23.7125,24.55,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1538,0.1998,0.0,0.0,0.0,0,False,0,False,False,True,False,6.622047990895008,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-3.643724696356269,25.0,0.6093977382526201,False,False,True,False,False,False,False,-1.0,False,11,False,False,867.3127728590315,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,515.3,98.1,98.1,42.0,6.13,False,1526,D
2026-09-02,30.95,31.45,30.85,30.9,99170,3072824,5227,立凱-KY,,-1.0049546469260378,-0.8667097086030999,-0.1382449383229378,32.305408631609225,32.31484533623284,30.51454483592136,42.440220699316285,10.561426227561013,1.6665666173081857,465220.45,15470706.0,35.45,30.35,-0.6771673770086308,-0.1067731795095109,-0.0206022187004755,-0.0174880763116057,31.45,0.424846640639297,35.53501612899012,32.43499999999999,29.33498387100985,0.2524206429693588,0.1911525283792283,32.55813953488366,34.90267612949598,31.1,31.090000000000053,6819733.0,7485389.2,-84.34782608695654,-64.83275216324469,33.441009885937106,37.1375,33.55,,,,-36000.0,0.0,0.0,0.0,229.0,1.0,,0.0,0.0,-0.94,-0.3592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2131677573503056,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.724919093851147,0.0,-0.332728639615228,False,False,False,True,False,False,False,-1.0,False,3,True,False,133.1389338981203,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-218.9,3.9,3.9,42.0,-0.77,False,1526,X
2026-09-02,41.1,41.1,40.4,40.75,184910,7518334,5228,鈺鎧,,-1.1745110171856157,-1.5743624171493809,0.3998513999637654,41.99848635280157,45.4623127551539,42.94533994728933,43.30185882637648,17.915084227396836,2.5076858677587333,385486.1,16316249.2,43.8,40.15,-0.1683000690525632,-1.2009832213214122,0.003694581280788,-0.0192539109506617,41.55,0.4737944831422079,44.11195367798839,41.90999999999999,39.70804632201159,0.2365975470792576,0.105080108708585,24.778761061946884,31.268436578170924,41.7,41.31999999999998,50003484.0,49324813.05,-75.22123893805312,-111.87869770078326,30.29365583578867,50.775,59.75,,,,-47990.0,0.0,0.0,0.0,-3999.0,0.0,,0.0,0.0,0.8176,0.2637,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4796800714733942,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,7.48466257668711,0.0,0.2635327770602166,False,False,False,False,False,False,False,-1.0,False,4,False,False,297.9591940394565,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-54.1,37.4,37.4,42.0,-0.48,False,1526,D
2026-09-02,23.7,23.7,23.2,23.3,46054,1073615,5245,智晶,,-0.0791580600037455,-0.4624355734605063,0.3832775134567607,22.58020654336427,23.670357733955417,24.504995146016643,51.15727456270466,14.192783787103588,2.2981559157481666,29181.1,685329.45,23.95,0.0,,,0.0,0.0043103448275862,23.2,0.6854009595613434,32.467797207028966,22.24749999999999,12.027202792971014,0.5514906748150219,0.9187816345233378,38.70967741935491,55.408491298082176,23.290000000000145,23.31000000000004,-444743.0,-539846.35,-3.9175257731958735,33.748643693643245,53.82697925771046,25.075,26.450000000000003,,,,13000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4915,0.1472,0.0,0.0,0.0,0,False,0,False,False,False,False,1.57821329559201,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7896995708154444,8.0,0.3847845941729776,True,False,False,False,True,False,False,-1.0,False,6,True,False,473.39954808599583,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",open_high_close_low,,121.3,72.7,72.7,42.0,0.7,False,1526,D
2026-09-02,17.8,17.85,17.5,17.85,135418,2395506,5230,雷笛克光學,,-0.1184577238817041,-0.2001290309693769,0.0816713070876727,17.862750469943386,18.18257955833197,18.142719376394385,48.48247987204368,13.531557891508314,0.5088008188927018,100807.4,1793083.95,18.35,17.5,0.0629587237367661,-0.289487351008689,-0.0219178082191779,-0.0027932960893852,17.9,0.3208845150156157,18.303645584989265,17.757499999999983,17.2113544150107,0.5846843795339242,0.0615115399115059,43.47826086956527,48.95330112721422,17.879999999999928,17.784999999999947,5074507.0,5215023.9,-48.14814814814799,-12.429378531074208,34.11829405492146,19.875,20.55,,,,56000.0,2.0,0.0,0.0,8.0,2.0,,0.0,0.0,0.1906,0.0539,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3433339219144629,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.8011204481792715,8.0,-0.0489400173935732,True,False,False,False,False,False,False,-1.0,False,3,False,False,245.84605901042173,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-106.2,24.9,24.9,42.0,0.45,False,1526,D
2026-09-02,26.7,26.7,26.1,26.55,38092,1004214,5251,天鉞電,,-0.2274135277483502,-0.5028726332278828,0.2754591054795325,25.87851920705177,27.20780350588649,29.22321407144296,55.48303959077436,12.518365969492596,0.7835092793258834,55128.55,1415748.6,26.3,24.8,0.0571437408738607,-0.4547127540260456,0.0411764705882353,0.0095057034220531,26.3,0.4936655368985709,26.571385016453,25.60499999999993,24.63861498354685,0.9889355608329438,0.0754840864247668,92.1052631578948,82.05676793610048,26.129999999999928,25.61499999999978,-30603701.0,-30823230.15,-6.97674418604645,131.43004115226293,63.5533993279341,29.5875,31.200000000000003,,,,20000.0,2.0,0.0,0.0,-50.0,0.0,,0.0,0.0,-0.0607,-0.5498,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6909668402306971,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.9416195856873822,25.0,0.1237983117741856,True,False,False,False,False,False,False,-1.0,False,7,False,False,453.3952481435972,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,101.3,70.5,70.5,42.0,-0.25,False,1526,D
