date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,2400.0,2585.0,2390.0,2555.0,714887,1803328355,3131,弘塑,,-61.557753467570365,-93.17130994565498,31.61355647808461,2463.240330676656,2674.2974959673647,2658.20645340463,52.27724934151652,12.628853210149844,159.22198580712748,519610.05,1278988794.5,2635.0,2260.0,-0.1190481414290898,-0.8374674539550563,0.0601659751037344,0.071278825995807,2385.0,0.5117183245981547,2626.147311314149,2436.0,2245.852688685851,0.8129152844117681,0.1561143771052128,72.22222222222223,52.01058201058186,2438.0,2432.0,17996524.0,17716261.8,-23.80952380952381,63.30322391128751,47.31442231284958,2845.0,3050.0,,,,244496.0,1.0,6300.0,6.0,8170.0,1.0,,0.0,0.0,0.4241,0.2565,0.0,0.0,0.0,0,False,0,False,False,False,True,1.3758144208334693,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,-10.0,-12.0,3.131115459882583,8.0,0.3252786447634624,False,True,False,False,False,False,False,-1.0,False,5,False,False,398.6614879454962,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d",,,43.5,59.3,59.3,41.1,0.33,False,1522,D
2026-09-07,103.5,105.0,98.2,102.0,8381197,844357561,3141,晶宏,,7.367597463907757,4.268981746518902,3.0986157173888547,84.03201981397581,75.13113491963095,68.41579787658118,78.72320889471128,28.57301926057511,5.336884416270248,4273837.35,408607229.85,102.5,72.3,1.7967930096964206,0.2396285629753482,0.2393681652490886,-0.0048780487804878,102.5,3.746458600000866,102.9639411972301,80.38000000000011,57.79605880277011,0.9786587029072604,0.5619293654448858,78.37837837837837,81.66270579565389,98.9,87.9800000000001,137185039.0,88537132.6,-18.95734597156398,158.6034912718207,87.65816362988241,66.75,70.94999999999999,,,,1172354.0,1.0,0.0,0.0,-14701.0,0.0,,0.0,0.0,0.396,0.1589,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9610472541731143,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.4901960784313725,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,643.6104725417312,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,288.4,89.5,89.5,41.1,0.9,False,1522,C
2026-09-07,238.0,238.0,233.5,233.5,78053,18321116,3152,璟德,,1.9629062767017729,3.31207566814691,-1.349169391445137,238.71541582254383,227.9190925873096,207.29066834535536,47.54859593897307,12.070404424996529,9.592360299835544,260055.45,64470258.9,260.5,232.5,0.3939997595711096,0.1130969690703808,-0.0331262939958592,-0.0189075630252101,238.0,0.3927936671872116,263.8129146157856,238.375,212.9370853842145,0.4041784660096542,0.213427705218966,3.125,6.770833333333333,237.3,244.95,21101400.0,21796216.5,-65.95744680851064,-21.87500000000034,70.14460891755444,244.0,247.0,,,,-22766.0,0.0,0.0,0.0,705.0,1.0,,0.0,0.0,0.2619,0.0161,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3001398355619926,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,11.563169164882227,0.0,-0.4134319218391423,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.0402152935502,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-17.2,46.1,46.1,41.1,-0.73,False,1522,D
2026-09-07,784.0,790.0,752.0,752.0,4776699,3678352494,3163,波若威,,12.309453703052782,10.629593816478934,1.6798598865738477,739.7735424844316,761.3054669188917,761.9715199772306,51.93087790314664,9.440279768316078,48.98901433500463,3083279.65,2303521876.1,783.0,720.0,0.4382218002035112,-0.2273641730169371,0.0148448043184885,-0.0296774193548386,775.0,0.3575449428664683,797.4696755749508,740.6,683.7303244250493,0.6002291632996524,0.1535773037400776,34.04255319148936,42.26149622512033,754.8,759.2,556115138.0,562731127.2,-44.60431654676259,72.30883444691915,68.97004440083178,663.25,870.5,,,,-467252.0,0.0,0.0,0.0,-98991.0,0.0,,0.0,0.0,0.2865,0.1594,0.0,0.0,0.0,0,False,0,False,False,False,False,1.549226648967764,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,4.122340425531915,0.0,-0.466467543495304,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.894655967734,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,,-25.3,43.8,43.8,41.1,0.5,False,1522,D
2026-09-07,107.5,112.0,105.0,107.5,626938,68365059,3169,亞信,,1.1673361957333557,0.3690610363016766,0.7982751594316788,103.43156451526312,103.6246363642225,103.13201156104572,57.98618117208876,20.90678788755148,4.370819399702583,264535.75,29185086.15,110.5,98.8,0.3247562535011399,-0.1146158092227123,0.0696517412935322,0.0287081339712917,104.5,0.8432758935228098,108.99665381373188,102.40499999999992,95.81334618626798,0.8864735727918536,0.1287369525654403,40.0,32.89855072463797,107.5,104.02999999999992,10077298.0,11893438.0,-58.69565217391305,119.13303437967166,79.57016859907753,103.275,110.15,,,,-37995.0,0.0,0.0,0.0,-521.0,0.0,,0.0,0.0,0.2242,0.0654,0.0,0.0,0.0,0,False,0,False,False,True,True,2.369955667617704,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,True,0.0,-12.0,2.7906976744186047,8.0,-2.0,False,False,False,False,False,False,False,-1.0,False,8,False,False,570.699556676177,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, kd_golden_cross, cci_momentum, mfi_strong",,,215.5,83.7,83.7,41.1,1.31,False,1522,D
2026-09-07,62.3,62.3,61.0,61.9,18223,1118690,3178,公準,,0.3341106337370405,-0.0958185023788766,0.4299291361159172,60.741464666474,61.88210448512898,62.13229442995556,53.64722796005572,13.640594773476035,2.442011318432558,50633.15,3065851.1,62.6,59.0,0.363450440270097,-0.2151981072981373,0.0214521452145213,-0.0064205457463883,62.3,0.904698543913786,63.11847113277281,60.13499999999976,57.15152886722672,0.7957963931026408,0.099225779754654,57.89473684210525,56.3950198075836,61.91999999999971,61.24999999999945,1172256.0,1001606.15,-33.802816901408455,75.71428571428525,71.99487963856444,61.95,64.7,,,,0.0,0.0,0.0,0.0,514.0,1.0,,0.0,0.0,0.2796,0.0347,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3599025539592144,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.1308562197092131,15.0,0.5050020599349626,False,False,False,False,False,False,False,-1.0,False,4,False,False,314.6590502588117,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-40.5,40.4,40.4,41.1,-0.67,False,1522,D
2026-09-07,17.3,17.3,17.15,17.2,27966,481913,3191,雲嘉南,,-0.2744347629765862,-0.1958090074287379,-0.0786257555478482,17.83275292574407,17.98799134765717,17.429976531293768,36.87668973978388,19.61962870479777,0.5357232136616171,25705.35,460819.2,18.65,17.3,-0.3851572527132532,-0.1620968727385148,-0.0417827298050139,-0.0057803468208093,17.3,0.7181629862623015,18.82296270314265,17.965000000000078,17.107037296857506,0.054176424454109,0.0955149126793842,15.38461538461532,24.358974358974592,17.38000000000011,17.665000000000056,302330.0,395032.65,-85.71428571428575,-151.9285834596598,22.560372227574177,18.0875,21.3,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,0.0237,0.0,0.0,0.0,0,False,0,False,False,False,True,1.087944727459459,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.430232558139531,0.0,-0.8307417765033619,False,False,False,False,False,False,False,-1.0,False,3,False,False,235.91054595655424,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-119.3,21.2,21.2,41.1,0.05,False,1522,D
2026-09-07,34.45,35.5,34.0,34.95,65710,2295047,3206,志豐,,-0.0948641872079107,-0.1700530961486594,0.0751889089407486,34.42563100863988,35.186672080215,35.60347538876995,55.21628218687541,9.061114812219037,1.0418568772484196,40656.25,1399557.85,35.4,33.95,-0.1081303069396178,-0.2413612546224693,0.0189504373177844,0.0145137880986938,34.45,2.585747478167378,35.34004508063094,34.577499999999965,33.814954919368994,0.7442478546263854,0.0441064322539785,81.96721311475417,59.13626951878299,34.310000000000215,34.38500000000003,11262253.0,11217328.0,-18.032786885245827,70.56968263354982,44.78471796449372,34.5125,36.875,,,,14000.0,2.0,0.0,0.0,28.0,3.0,,0.0,0.0,0.2796,0.2631,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6162336664104535,True,True,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,-20.0,0.0,1.2875536480686571,15.0,0.1295665760524472,True,False,False,False,False,False,False,-1.0,False,6,False,False,432.71713557673394,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d",,,77.5,65.8,65.8,41.1,0.57,False,1522,D
2026-09-07,39.85,39.85,38.9,39.1,142078,5581653,3207,耀勝,,-1.956354058252927,-2.4099901938803003,0.4536361356273732,40.95348666033692,48.12003205929609,54.79242643928764,36.50561687366466,30.94994645371182,1.660721481985706,156612.95,6469619.1,44.0,38.6,-0.5220452060355292,-1.1645730159382388,0.0077319587628867,-0.0224999999999999,40.0,0.504804462562496,43.763867848925415,40.74750000000004,37.73113215107466,0.2269066502305113,0.1480516767372415,31.818181818181905,50.779220779221454,39.619999999999706,39.625,9466589.0,9823557.55,-74.69879518072281,-85.39686788917149,45.63987345688815,49.175,56.025,,,,-15000.0,0.0,0.0,0.0,-257.0,0.0,,0.0,0.0,-0.135,0.2566,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9071919020745092,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.531969309462912,0.0,-0.1923675882677195,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.76350796153247,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-188.4,7.9,7.9,41.1,-0.13,False,1522,D
2026-09-07,398.0,398.0,383.5,384.0,3306304,1281661860,3211,順達,,4.004276959733318,1.592766550784788,2.411510408948529,377.4256405430282,379.1522282351999,372.03066280256166,51.87150696355287,12.327300453203096,22.644990504312723,7827412.45,2998451624.15,412.0,326.0,-0.0994095856437518,-0.2866516250796134,-0.0064683053040103,-0.005181347150259,386.0,0.4089832767376591,427.7172725768661,380.325,332.93272742313394,0.5387721436447207,0.2492198649937082,65.53672316384181,65.61661815899122,388.6,382.2,107703733.0,95637516.1,-30.80808080808081,29.857437460772854,58.76023895547393,362.5,386.75,,,,-728875.0,0.0,2000.0,2.0,22758.0,2.0,,0.0,0.0,0.2088,-0.031,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4224006363686635,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,7.291666666666667,0.0,0.6280055027184839,False,True,False,False,True,False,False,-1.0,False,7,True,False,536.7600723963084,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",open_high_close_low,,181.6,80.0,80.0,41.1,-0.61,False,1522,D
2026-09-07,129.5,129.5,124.5,126.0,733036,92268274,3213,茂訊,,-0.77484055420544,-0.368120838910371,-0.4067197152950689,128.664919537486,127.2608390577567,122.3333676764489,44.02639785525864,11.893226259697858,3.857783623896134,311271.15,40691112.25,138.0,126.5,-0.387720340292446,-0.014026281300443,-0.0039525691699604,-0.0232558139534884,129.0,2.922762354709256,136.7536754772702,129.95,123.14632452272976,0.2097157254783693,0.1047122043442896,15.0,38.51851851851825,127.5,127.3,25157476.0,25248594.0,-85.0,-73.91910739191042,39.805723633985885,127.25,129.25,,,,-475000.0,0.0,0.0,0.0,-10101.0,0.0,,0.0,0.0,0.7037,0.0917,0.0,0.0,0.0,0,False,0,False,False,False,True,2.354975718115861,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,9.523809523809524,0.0,-0.0569654584707147,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.86617167951005,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-47.3,38.5,38.5,41.1,1.29,False,1522,D
2026-09-07,134.0,136.0,133.0,136.0,307843,41398110,3217,優群,,-3.651922039137333,-4.2766794675108,0.624757428373468,138.356404780213,149.71453366378176,157.17394352408672,40.0271849518666,33.8563151522639,3.3531328514487684,532677.4,73767345.35,149.5,134.0,-0.3076666272148243,-0.5554072118300638,-0.0036630036630036,0.0149253731343284,134.0,0.7431880558465631,145.39210115843994,137.8,130.20789884156008,0.3814557418008715,0.1101901474374445,53.333333333333336,29.444444444444645,135.5,136.15,12243195.0,12670056.45,-46.66666666666666,-69.05320813771483,53.16584044613786,154.0,174.0,,,,75311.0,1.0,0.0,0.0,-8551.0,0.0,,0.0,0.0,-0.0414,0.0509,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5779163899200529,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.926470588235292,0.0,-0.0991695028149238,False,False,False,False,False,False,False,-1.0,False,5,False,False,324.5891298654214,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-30.6,42.7,42.7,41.1,-0.45,False,1522,D
2026-09-07,92.3,95.0,91.4,93.3,711232,65977717,3219,倚強股份,,6.172374369869331,4.568008608684872,1.604365761184459,81.57031786894879,75.16690045334953,72.61502446319912,74.76195172789318,42.25431184226253,4.513718744075438,724105.35,61283432.05,91.3,74.7,1.6651563859366132,0.2034218580976144,0.0252747252747251,0.0219058050383351,91.3,0.8482872145683292,96.8138436754026,79.47499999999982,62.136156324597046,0.8986713375705838,0.4363345372860099,91.86602870813395,85.98079359200104,90.94000000000014,86.89000000000014,29341065.0,23505488.7,-6.390977443609034,115.7781141383563,89.44173380730572,64.125,76.35,,,,212002.0,9.0,0.0,0.0,9916.0,2.0,,0.0,0.0,0.1798,0.0254,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9822217167709092,False,True,True,True,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-2.143622722400857,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,11,False,False,861.8222171677091,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,506.6,98.6,98.6,41.1,-0.06,False,1522,D
2026-09-07,49.95,52.4,48.95,51.2,3976194,203496315,3221,台嘉碩,,0.2166992800935432,-0.1357744556169963,0.3524737357105396,49.1536801997473,49.553748271183245,46.48923736679955,55.01624039866633,8.978556133074969,2.93690722349881,2698406.75,133833115.2,51.3,47.6,0.2221480103487277,-0.4478341604531879,0.0700104493207942,0.0364372469635627,49.4,0.6410703077810357,51.385759441296486,48.9,46.41424055870351,0.9626352739105766,0.1016670528137622,76.69902912621367,55.042927064110096,50.189999999999785,49.61499999999978,262759542.0,256216044.95,-16.21621621621616,129.51167728237758,73.81604999936239,50.275,54.575,,,,81020.0,2.0,0.0,0.0,73430.0,2.0,,0.0,0.0,0.3968,0.1086,0.0,0.0,0.0,0,False,0,False,False,True,True,1.473533965922669,False,True,False,False,False,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,0.1953124999999889,25.0,0.3551356643847252,True,False,False,False,False,False,False,-1.0,False,8,False,False,593.9969676318433,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,238.8,85.7,85.7,41.1,0.43,False,1522,D
2026-09-07,33.4,33.4,33.0,33.25,31006,1030751,3224,三顧,,-0.5317449252944186,-0.393326080831111,-0.1384188444633076,34.67454046973152,36.20480107585778,38.21591400842552,36.72391308894014,15.413156580898242,0.9922575570318088,39999.5,1383176.8,36.8,33.3,-0.3472569551371621,-0.1947288646236322,-0.0417867435158502,-0.0015015015015014,33.3,3.8696718883876935,36.7558649187888,34.91999999999989,33.08413508121098,0.0451735084350426,0.1051469025652298,14.285714285714231,13.802863802863309,33.85999999999986,34.57999999999993,2846065.0,3088660.6,-85.71428571428577,-157.61263218890343,21.186032045331032,34.825,37.125,,,,14000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4888,0.4141,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7751596894961187,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.6766917293233,0.0,-1.1135987063273864,True,False,False,False,False,False,False,-1.0,False,2,False,False,189.38841241903253,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-165.8,10.8,10.8,41.1,-0.26,False,1522,D
2026-09-07,192.5,193.0,190.0,190.5,711106,135679814,3227,原相,,-2.8101844721439875,-2.5262307331110114,-0.283953739032976,196.09544145382608,202.6636101966988,205.9385840336508,41.14008284300792,18.884080201270823,5.871722348026196,736100.75,145619887.25,210.0,191.5,-0.306954462796344,-0.2895226950282012,-0.0078125,-0.0078125,192.0,0.5694039400850947,205.6384209099806,196.9,188.16157909001944,0.1338011143014269,0.0887599889281928,8.333333333333334,21.29629629629623,193.2,194.45,19916146.0,21294134.05,-81.48148148148148,-131.5192743764171,39.6702103570771,201.75,212.25,,,,-217000.0,0.0,-147000.0,0.0,-19251.0,0.0,,0.0,0.0,0.2357,0.0886,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9660443899833006,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,10.236220472440944,0.0,-0.2345689793427798,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.84561614771965,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-126.3,20.0,20.0,41.1,-0.07,False,1522,D
2026-09-07,178.0,180.0,174.0,177.0,205295,36506387,3228,金麗科,,6.197489643517457,2.4057963644497,3.7916932790677578,161.06177546188837,161.64238861323545,162.1380346216039,64.89104051375003,30.285472086671927,9.453769464364992,299356.15,48955703.05,180.0,139.5,1.2897457331016624,-0.3340137826386067,0.032069970845481,0.0172413793103447,174.0,0.7809061495639031,184.67652904468844,155.45,126.22347095531156,0.8686719002288855,0.3760248188444959,76.08695652173913,71.56693930262615,176.2,167.1,3020765.0,2067424.25,-21.782178217821784,110.4840088934498,83.35401179623764,153.75,181.5,,,,-24745.0,0.0,0.0,0.0,1676.0,1.0,,0.0,0.0,0.2757,-0.0113,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6857884830493711,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.694915254237288,15.0,1.1972503947350468,False,False,False,False,True,False,False,-1.0,False,7,True,False,544.2248895673143,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,189.0,80.9,80.9,41.1,-0.35,False,1522,D
2026-09-07,42.6,43.3,42.05,42.2,251281,10637668,3230,錦明,,0.4198816118505846,0.5787953593709805,-0.1589137475203959,43.0715008576697,41.59242145269021,40.37078245345815,47.90447318044725,25.39757456457709,2.326376633190121,946236.5,41831121.9,47.35,42.0,0.2757094201281969,0.2565737266459472,-0.0632630410654826,-0.0035419126328216,42.35,0.3195077991213559,46.63609954610576,43.10000000000018,39.56390045389461,0.372741139175313,0.1640881459909773,2.238805970149337,12.446047906164798,43.21000000000058,44.000000000000185,82508172.0,85064634.55,-85.62091503267972,-41.76543627948957,66.82027529988738,43.475,42.75,,,,4000.0,1.0,0.0,0.0,392.0,1.0,,0.0,0.0,0.2544,0.272,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2655583461428512,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.203791469194307,0.0,-0.2370357894317413,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.8111539882476,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,24.6,55.9,55.9,41.1,-0.76,False,1522,X
