date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-08,54.6,54.6,53.8,54.0,278687,15036857,3046,建碁,,-0.4095527612572098,0.1578110441350115,-0.5673638053922214,56.34051221039694,55.60841685699067,54.03988710733936,39.03759409704455,11.291780932116792,1.5817790593362342,434720.5,25571471.95,62.3,54.4,-0.6422091262267126,0.1136111331648935,-0.0459363957597173,-0.0073529411764705,54.4,0.8445439569573047,62.19423666120505,57.67500000000009,53.155763338795126,0.0934047854200863,0.156713885087298,4.5454545454546045,11.28992628992637,55.0,56.000000000000185,16891396.0,18271077.0,-96.29629629629623,-135.04016064257038,24.07261262399554,53.7,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5165,-0.0217,0.0,5.28,-0.53,0,False,0,False,False,False,True,0.6410716770890722,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.370370370370363,0.0,-0.5759024355663183,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.4998875440949,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-78.0,19.8,22.2,31.1,-0.5,False,106,D
2026-09-08,13.55,13.55,13.25,13.25,378337,5033694,3047,訊舟,,-0.2974356430149161,-0.2843399854926461,-0.0130956575222699,13.828908189975367,14.515373841663276,15.22954306987509,35.42783157787109,25.75362855488676,0.3700243072720281,462260.9,6403874.4,14.35,13.4,-0.2982191957472881,-0.3426276304361557,-0.0363636363636363,-0.0111940298507462,13.4,0.8353681592314888,14.410861429247705,13.830000000000064,13.249138570752423,0.0007415101125672,0.0840002066880167,0.0,9.80392156862763,13.49999999999982,13.679999999999929,-49148791.0,-48442361.0,-100.0,-160.59165346011633,29.90273373381656,14.8375,15.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0617,-0.0318,0.0,2.9,-0.16,0,False,0,False,False,False,False,0.8184490619907502,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.301886792452827,0.0,-0.2041376392528042,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.73483894887383,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-97.7,20.0,23.8,32.7,-0.26,False,245,D
2026-09-08,53.4,53.9,51.9,52.0,1473165,77296312,3048,益登,,-0.8355056646757006,-0.4501721154763636,-0.385333549199337,54.72166767014514,55.72813663624813,53.36052456643881,38.72162698892959,13.37658136990113,2.175840174668238,2547633.2,148142157.45,60.7,52.4,-0.6246647150821678,-0.4009723710227058,-0.0510948905109488,-0.02803738317757,53.5,0.2617072162521372,60.20520407690478,55.79500000000007,51.38479592309537,0.0697478014822856,0.1580859961252692,1.6666666666666905,13.282828282828026,53.05999999999985,54.3,269904856.0,276898371.75,-98.33333333333331,-141.90747524080817,25.341808151779745,51.3,62.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.546,0.0933,0.0,5.53,-0.05,0,False,0,False,False,False,True,0.5782484699916769,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.730769230769234,0.0,-0.4926739939309207,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.8703967727457,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-43.6,35.1,38.3,32.7,-0.54,False,245,D
2026-09-08,12.85,12.95,12.5,12.5,4528862,57172244,3049,精金,,0.4140823760941057,0.4011220804290077,0.0129602956650979,12.380525165618913,12.137989877471314,11.842848117920814,53.28609167292181,26.55170717156364,0.6143613218089493,12944033.95,169732813.3,13.55,12.7,1.15973365589491,-0.2289011551912174,-0.0601503759398496,-0.0196078431372549,12.75,0.5207300578121911,14.329229596299909,12.232500000000003,10.135770403700104,0.563789818313256,0.3428129321561252,0.0,10.827067669172417,12.78000000000011,13.030000000000063,318049655.0,285785654.0,-49.99999999999999,24.53610552202097,77.99518442793334,10.9425,13.305,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.708,-0.1047,0.0,1.79,-0.2,0,False,0,False,False,True,True,0.3498802627908744,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.400000000000006,0.0,0.9595186965994942,False,False,False,False,False,False,False,-1.0,False,7,False,False,460.01302698710265,,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_swing_low,121.6,80.0,75.2,32.7,-0.82,False,245,D
2026-09-08,11.45,11.45,11.2,11.3,357146,4022172,3050,鈺德,,-0.0524876937670342,-0.0362692210335729,-0.0162184727334612,11.530042098817123,11.81613020451848,12.1837302543731,42.66167419566738,17.69410821900801,0.2676864297241207,458776.4,5281342.15,11.8,11.3,-0.0134106453413387,-0.2208094918598374,-0.0258620689655171,-0.0087719298245613,11.4,0.6067895052860707,11.832633896555038,11.552499999999986,11.272366103444934,0.0493226576556683,0.0484975367331836,14.285714285714468,21.428571428571257,11.440000000000056,11.570000000000029,13669196.0,14383045.3,-85.71428571428554,-136.89567430025264,51.5732212637929,11.4625,12.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0052,0.0,5.78,0.02,0,False,0,False,False,False,False,0.7784750915696622,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.424778761061947,0.0,-0.5414982335945993,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.28677211256144,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-112.1,15.5,20.2,32.7,-0.3,False,245,D
2026-09-08,21.55,21.7,21.2,21.25,450697,9642986,3051,力特,,-0.4261255420834793,-0.2984833145411353,-0.127642227542344,22.507771324222176,23.507891502227224,23.758859954987503,34.70680448349421,18.46749768009649,0.6750183577679396,470470.25,10688748.8,23.6,21.5,-0.330534758403735,-0.4143963255857357,-0.0679824561403509,-0.0116279069767442,21.5,1.575483899243039,24.041439749853453,22.69500000000003,21.348560250146605,-0.0366003195305746,0.1186551883545646,1.886792452830214,3.659233847913129,21.82000000000007,22.485000000000035,142264315.0,143796043.05,-98.11320754716978,-175.42173820200713,35.88403281973474,23.075,25.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2323,0.0032,0.0,3.49,0.03,0,False,0,False,False,False,False,0.9579713063684686,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.058823529411772,0.0,-0.4987715963973958,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.59445390691593,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-162.2,15.3,10.0,44.1,-0.08,False,59,D
2026-09-08,58.5,60.1,56.9,57.0,189041,11014127,3054,立萬利,,1.0062240571993044,0.4068906869992891,0.5993333702000153,54.72361539531767,56.29283173852471,55.83883781581525,57.261070750232975,24.44957127575321,2.725341742395056,131876.4,7164410.7,58.4,51.4,0.9129137061976836,-0.4165774285519329,-0.023972602739726,-0.0138408304498269,57.8,1.017886685191733,59.98410963491333,53.69500000000007,47.40589036508682,0.7627557946877417,0.2342530825929134,37.03703703703703,47.0164375180666,56.38000000000029,56.37000000000008,4358726.0,4188921.45,-40.963855421686745,103.77454887294856,72.82053228817354,52.95,64.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9236,-0.4038,0.0,0.49,-0.03,0,False,0,False,False,True,True,1.433471038032582,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.4561403508771904,8.0,0.4822861197724343,False,False,False,False,False,False,False,-1.0,False,7,False,False,523.122143817595,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,184.7,85.3,81.1,32.7,0.48,False,245,D
2026-09-08,135.5,146.0,135.5,146.0,8161748,1152877218,3055,蔚華科,,4.747287885537503,1.721303820655287,3.025984064882216,126.5920412054034,120.16316453123132,108.54228815274308,62.3460632679034,20.09012023538865,10.552853146876656,3149885.3,404133957.2,142.0,115.5,1.1530351207565444,0.1408352884461162,0.1274131274131273,0.0855018587360594,134.5,1.201043916985956,143.73451810263936,122.75,101.76548189736064,1.0539798409065133,0.3419066085969752,100.0,77.69493631562607,137.2,131.5,94148777.0,81569756.65,-0.0,158.57475857475865,65.15137425250629,138.15,139.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7349,2.0259,0.0,1.96,-0.92,0,False,0,False,False,True,True,2.5911254609810714,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.73972602739726,25.0,0.9423546589130616,False,False,True,False,False,False,False,-1.0,False,12,False,False,842.2195105167675,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,503.8,99.2,99.1,32.7,1.86,True,245,C
2026-09-08,16.85,17.0,16.6,16.6,60831,1024609,3057,喬鼎,,0.1398822049174235,0.1460252438853873,-0.0061430389679638,16.922088309048338,17.232960437343316,17.394451811104748,46.98706766180651,20.71009657037297,0.7152525855010504,109871.2,1868162.25,17.6,16.85,0.1889604598585638,-0.3015364523353733,-0.0568181818181817,-0.0263929618768328,17.05,0.4226963310583968,17.71047187224838,16.995000000000164,16.27952812775195,0.2239584005175767,0.0841979255367118,3.571428571428626,35.000000000000604,17.090000000000146,17.1800000000002,11044429.0,10875807.55,-77.14285714285701,-63.49206349206361,50.93511655035515,15.8375,18.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5235,1.4559,0.0,2.4,-0.06,0,False,0,False,False,False,False,0.5536573733608079,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.024096385542168,0.0,0.3392318868375757,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.607356375659,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",77.1,66.0,63.4,31.1,-0.6,False,106,D
2026-09-08,8.09,8.1,8.0,8.02,433080,3484165,3058,立德,,-0.1051603666257303,-0.112772994010134,0.0076126273844037,8.16375986179586,8.484864559226889,8.851848433465651,38.049014540553095,9.27391319932974,0.1609460425464389,330485.75,2694556.5,8.31,8.0,-0.1193846817597892,-0.3243001303639581,-0.0207570207570207,0.0024999999999999,8.0,1.2570954560493162,8.315398116104658,8.153500000000031,7.991601883895404,0.0877036644646409,0.0397125445770838,7.407407407407261,3.9184111647882673,8.058000000000083,8.118000000000029,19560017.0,20649343.85,-94.73684210526328,-158.56410256410274,34.877925640904394,8.782499999999999,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.28,0.0667,0.0,2.11,-0.2,0,False,0,False,False,False,False,1.3104347161715748,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,3.615960099750634,0.0,-0.4460757595835289,False,False,False,False,False,False,False,-1.0,False,3,False,False,262.75143804671336,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-86.8,20.4,28.7,33.9,0.29,False,186,D
2026-09-08,39.05,39.2,38.4,38.5,1574545,60968802,3059,華晶科,,-0.5993367958244136,-0.6450107837789989,0.0456739879545853,39.53510921719331,41.10131727518512,41.66184265699475,39.99432131673803,21.81325352100516,1.142811370480736,1721446.05,68745528.8,40.85,38.45,-0.2210166265388244,-0.4697013357024103,-0.0178571428571429,-0.0128205128205127,39.0,0.6022478341722242,41.002729663347694,39.5875,38.1722703366523,0.1157867418396456,0.0714988146939157,9.302325581395456,30.24978466838911,38.97000000000007,39.31500000000015,205921906.0,209030258.3,-86.6666666666668,-120.21857923497336,43.33980010701252,41.8625,45.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,-0.0026,0.0,7.61,-0.38,0,False,0,False,False,False,False,0.9146641569162158,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.103896103896108,0.0,-0.2658900396972385,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.9559610927953,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-45.5,33.5,37.1,32.7,-0.14,False,245,D
2026-09-08,26.35,26.45,25.9,25.95,652758,17018549,3060,銘異,,-0.8920782156353368,-0.8998651660012538,0.0077869503659169,27.18771736690891,29.06227648574119,29.647112348256748,35.92782325354325,23.571452881894704,1.0023816408992463,784252.55,21438045.5,28.9,25.7,-0.5328509892935431,-0.6962706010181782,-0.0280898876404493,-0.0095419847328244,26.2,0.7054595103900231,29.040103724120847,27.26249999999996,25.48489627587906,0.1308232306812237,0.130406508876361,15.55555555555546,27.407407407406936,26.21999999999989,26.589999999999964,200577274.0,203982612.6,-85.41666666666674,-118.41340002326432,36.26721657760383,30.075,33.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3644,-0.0958,0.0,10.35,-0.82,0,False,0,False,False,False,False,0.8323313708065087,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.368015414258188,0.0,-0.2352492310256523,False,False,False,False,False,False,False,-1.0,False,3,False,False,252.50032293575725,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-60.0,26.4,26.6,31.1,-0.27,False,106,D
2026-09-08,20.75,20.75,20.35,20.4,635424,12989169,3062,建漢,,-0.220966907526936,-0.2708451223144845,0.0498782147875485,20.741445150110145,22.14159435391862,23.597164779928647,43.39737599830303,22.416756318985406,0.5990827667800956,939102.5,19591480.8,21.3,20.4,-0.0805182028840833,-0.4327279774642713,-0.0192307692307693,-0.0048780487804879,20.5,0.9386819707158772,21.373590326337155,20.74249999999997,20.111409673662788,0.2286442322861883,0.0608499772290885,16.666666666666618,26.388888888888687,20.609999999999854,20.754999999999928,120314019.0,120200357.55,-83.33333333333339,-82.41252302025738,48.69650692016307,20.9375,25.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0513,0.0746,0.0,9.37,-0.42,0,False,0,False,False,False,False,0.6766290154695573,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,4.411764705882364,0.0,0.012486253795706,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.91612520024404,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-41.5,36.3,39.1,32.7,-0.43,False,245,D
2026-09-08,171.0,172.0,167.5,167.5,4056114,685703420,3090,日電貿,,-2.8390690587148697,-4.810470726000688,1.971401667285818,170.1111608424488,182.31962212888823,172.09366001966094,46.8939161414042,10.910833580369236,11.628199300671998,11024230.75,1906320184.05,177.5,162.5,-0.0051175176362503,-1.3632512042517726,-0.0317919075144508,-0.0233236151603498,171.5,1.1472065455967455,179.30451192947905,169.675,160.04548807052095,0.3870659273321197,0.1135053712035248,23.25581395348837,46.04524844761787,169.3,170.25,510613922.0,516067191.3,-66.10169491525424,-24.646464646464267,69.8558577681695,188.125,239.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6662,0.2464,0.0,8.01,-0.3,0,False,0,False,False,False,True,0.3679271680702075,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.970149253731343,0.0,-0.1837163621833446,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.4746753345019,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-18.1,41.9,48.6,33.9,-0.55,False,186,D
2026-09-08,44.75,45.8,40.6,41.25,10973412,462566055,3094,聯傑,,1.7804153689630056,1.2436570054782494,0.5367583634847561,40.06159411776688,37.42823189160718,34.490638872731466,55.0990531177324,25.17151724547575,2.7285213872027394,5334020.7,226292245.2,46.5,38.1,1.016113586443776,-0.0103926410422651,0.0012135922330096,-0.0792410714285714,44.8,4.036161984636292,45.07693355759364,39.290000000000006,33.50306644240637,0.6693470281361771,0.2945753910711954,28.19548872180452,61.02756892230597,43.21000000000004,41.48000000000002,70447661.0,68909248.1,-62.01298701298701,84.91033612688139,86.7241922679237,35.725,37.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3213,-0.1057,0.0,8.44,3.59,0,False,0,False,False,True,True,2.0572496090988173,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,12.727272727272728,0.0,0.151541154123256,False,False,True,False,False,False,False,-1.0,False,10,False,False,762.3909899404672,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,403.8,94.2,97.9,40.5,1.15,False,121,D
2026-09-08,23.55,23.85,23.5,23.65,160743,3804623,3092,鴻碩,,-0.3018904401725599,-0.3294619279579558,0.0275714877853958,24.019488167630907,25.52610953380317,26.284981401282256,42.744677613118334,15.348211387315596,0.8510986515082517,149367.5,3597175.0,24.85,23.5,-0.0271270516172408,-0.5558873307628104,-0.0145833333333333,0.0042462845010615,23.55,0.6321355442981725,24.84331153561226,24.01499999999988,23.186688464387487,0.2796722704519484,0.0689828470216439,20.45454545454543,16.089466089465834,23.629999999999928,24.07499999999991,26125009.0,26216076.75,-79.54545454545458,-76.36887608069179,58.39563793337128,26.0375,28.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0235,0.024,0.0,1.88,0.05,0,False,0,False,False,False,False,1.0761577987179272,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,5.073995771670202,0.0,-0.0355242427071311,False,False,False,True,False,False,False,-1.0,False,3,True,False,200.3352870746937,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-149.2,9.7,13.8,33.9,0.08,False,186,D
2026-09-08,16.65,16.8,16.6,16.6,5000,83450,3067,全域,,-0.2146053385107826,-0.386191075715875,0.1715857372050923,11.52476761757438,12.290502848312483,12.991747840861011,52.11467084976279,7.075065252489441,9.114423332336116,3708.3,62945.2,18.3,0.0,,,inf,0.0060606060606061,16.5,6.572442190149173,27.98673140164543,12.110000000000014,-3.766731401645403,0.6414019008829065,2.622086110924095,90.71038251366122,60.291438979963765,10.05,10.385000000000035,398863.0,372284.1,-9.289617486338797,41.8502202643172,67.39727032282228,9.25,9.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1969,2.4696,0.0,0.0,0.0,0,False,0,True,True,True,False,1.3483267265323733,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,10.240963855421684,0.0,2.0,False,False,True,True,False,False,False,-1.0,False,6,True,False,327.4832672653237,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,0.0,100.0,47.4,100.0,0.0,True,1,C
2026-09-08,24.05,24.5,23.8,23.95,569294,13688700,3066,李洲,,0.4828912965406999,0.5692143995548147,-0.0863231030141147,24.24347407152027,23.18117639901896,21.644773481337605,49.59522737781839,34.360810589859874,1.5004425299630937,1184229.9,30017928.3,27.5,23.5,0.4350392403333202,0.0593810833606965,-0.0626223091976517,-0.0020833333333333,24.0,0.5679235373276145,26.50682811141158,24.270000000000028,22.03317188858848,0.4284701407391351,0.1843286453573587,3.12499999999997,15.354092299847252,24.639999999999965,25.110000000000035,22486339.0,24411075.45,-83.78378378378382,-18.89809565343793,44.88171271942217,23.237500000000004,25.15,,,,67971.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6019,-0.2029,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4807292908243577,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.82254697286013,0.0,-0.6287041100233938,False,False,False,True,False,False,False,-1.0,False,4,True,False,237.26284358796283,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-103.5,30.5,22.9,44.1,-0.4,False,59,D
