date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,20.7,20.9,19.9,20.2,54539,1107317,5345,天揚,,-1.1534384760563157,0.1397875718152569,-1.2932260478715727,25.75217233808661,24.721623622146566,23.21601286436966,35.52360731657392,13.553077307513712,2.2912420845411665,71943.25,2025275.85,32.35,20.7,-2.174234793806252,,-0.2304761904761905,-0.0241545893719806,20.7,1.122213560321942,34.84079192774968,27.6625,20.484208072250325,-0.0197963579017761,0.5189908307455707,5.314009661835755,5.35378227887486,22.43999999999996,25.119999999999983,341770.0,725761.7,-95.15418502202644,-177.12912490475384,16.379886252838546,17.0625,12.5,,,,-2000.0,0.0,0.0,0.0,466.0,1.0,,0.0,0.0,10.67,-0.2223,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7580836284154524,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,60.14851485148516,0.0,-0.9378181349888152,False,False,True,False,False,False,False,-1.0,False,4,False,False,311.32701866428874,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-81.4,32.4,37.1,39.4,0.2,False,170,D
2026-07-15,178.0,189.5,174.5,186.5,36308473,6674521424,5347,世界,,1.9088893597791523,5.031750115110686,-3.122860755331533,183.63608940133705,169.47870688965375,151.78561248339224,52.437435149502654,17.596777444431165,12.962097331441027,33600452.75,6500001197.5,220.0,173.0,-0.1567095900025556,0.4784869532616094,0.0657142857142856,0.0718390804597701,174.0,0.6350408314684036,219.74302080343668,189.075,158.4069791965633,0.4580181581246444,0.3244005902783201,60.526315789473685,32.42142790130432,177.7,184.45,369621986.0,365187386.85,-61.34453781512605,-28.60791826309065,50.607128196465645,167.375,147.75,,,,-2213118.0,0.0,2201933.0,1.0,233215.0,1.0,,0.0,0.0,0.3357,0.4089,0.0,0.0,0.0,0,False,0,False,False,True,True,1.080594754783475,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,17.962466487935657,0.0,0.0620285739031645,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.5502904346727,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,54.2,59.3,61.1,42.2,0.59,False,135,D
2026-07-15,16.65,16.65,15.75,16.65,4265,69722,5348,正能量智能,,0.8289849237237394,0.7173468110960548,0.1116381126276846,15.75387844855264,14.931801530510588,15.42355132245719,52.037434043908846,8.199257704161488,2.787364479761924,51555.55,881491.85,18.5,15.65,,,0.0638977635782747,-0.0176991150442478,16.95,0.0998722721961029,25.047150241767845,14.960000000000036,4.872849758232229,0.583769942922144,1.348549497562538,65.38461538461533,76.32478632478585,17.0,16.380000000000017,-488664.0,-473225.65,-64.94845360824745,32.68412805014546,75.38955165114604,8.425,8.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.173,-0.2105,0.0,0.0,0.0,0,False,0,False,False,True,False,0.0827263020179204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.11111111111112,0.0,-0.2778691279600298,False,False,True,False,False,False,False,-1.0,False,3,False,False,162.49283348465883,,3,True,3,False,False,False,False,"market_above_ma60, mfi_strong, above_ichimoku_cloud",,,0.0,100.0,5.7,100.0,0.0,True,1,X
2026-07-15,96.5,104.5,96.5,104.5,34925304,3616525588,5351,鈺創,,3.2517129941546585,2.0506969199850973,1.2010160741695612,91.90621829790388,84.38212271925771,74.67697191010578,63.34058257571704,16.429343265284945,6.985182980547259,30898458.5,2922955112.5,100.0,81.8,0.2329553386607996,0.5547346647182069,0.1224489795918368,0.0976890756302519,95.2,1.6758221055913352,103.3617358935874,91.6449999999999,79.92826410641239,1.048574283689178,0.2556983118247045,98.17518248175182,81.38686131386869,97.44000000000014,91.76000000000003,1234462975.0,1130043461.15,-1.8248175182481747,153.04808784551315,62.35007923908122,85.525,77.75,,,,6101894.0,1.0,0.0,0.0,251814.0,1.0,,0.0,0.0,6.5748,0.144,0.0,0.0,0.0,0,False,0,False,False,True,True,1.130325126090028,False,True,False,True,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-4.30622009569378,25.0,0.8181606019215991,False,False,True,False,False,False,False,-1.0,False,10,False,False,716.1211784839595,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,343.8,97.0,95.0,42.2,0.67,False,135,D
2026-07-15,28.5,28.85,28.2,28.75,118602,3385861,5353,台林,,-0.3906992221137528,0.1364238545802201,-0.527123076693973,30.39576401229071,29.36460240979844,28.04948240309472,39.257695524755306,36.07655314716678,1.17815639359802,182681.2,5694129.9,32.7,28.05,-0.5851973060898467,0.4103740591192819,-0.0573770491803278,0.0087719298245614,28.5,1.3107834293805425,33.597883754129725,31.00000000000009,28.402116245870456,0.0669552195275371,0.167605403492234,32.00000000000003,19.44825199030796,28.97000000000008,30.14000000000005,4905954.0,5288349.1,-76.11940298507461,-152.0666255397901,40.66834423001803,30.5375,29.625,,,,6000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,-0.1763,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6492293678824094,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,25.0,13.739130434782618,0.0,-0.1819439989341166,True,False,False,False,False,False,False,-1.0,False,5,False,False,404.3089656916147,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,60.4,69.6,57.1,30.4,-0.18,False,56,D
2026-07-15,5.83,6.47,5.75,6.29,283175,1757231,5355,佳總,,-0.1468725968036697,-0.1375166784206847,-0.0093559183829849,6.270390185217293,6.492147971420127,6.721904863762581,48.846883793270656,12.554361704490244,0.3364915892204596,73677.65,464994.2,7.02,5.93,-0.7264189542645813,-0.157412632275522,0.0161550888529886,0.06070826306914,5.93,0.1094198150032841,6.991957574395538,6.33199999999996,5.672042425604381,0.4681797727388571,0.2084515396069433,75.00000000000003,39.10256410256383,6.08799999999992,6.101999999999952,-13296853.0,-13427599.0,-34.14634146341465,-35.89053387169169,33.58300925508324,6.5425,3.72,,,,-26000.0,0.0,0.0,0.0,8.0,1.0,,0.0,0.0,0.6256,-0.0445,0.0,0.0,0.0,0,False,0,False,False,False,False,3.8434314883821625,True,False,False,False,True,False,False,False,True,True,False,False,False,False,True,False,False,False,-10.0,0.0,11.605723370429246,0.0,0.5231453500943811,False,False,False,False,False,False,False,-1.0,False,6,False,False,454.7120590849542,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, williams_r_recovery",,,62.0,62.4,66.7,39.4,5.68,False,170,D
2026-07-15,25.55,25.6,25.1,25.2,70555,1789664,5356,協益,,-0.4370989257676534,-0.1298308236861652,-0.3072681020814881,26.791397227709588,26.80975006435008,26.455671306088565,29.54157874955272,19.80491498340837,0.5880630263130475,147899.1,4038052.85,28.2,25.35,-0.4706144628779243,0.0171036881454654,-0.0951526032315979,-0.0059171597633136,25.35,0.8885023537355372,29.057616313617245,27.15000000000009,25.242383686382937,-0.0111090700159118,0.1405242219975799,3.225806451612837,5.211071286340181,25.56000000000004,26.660000000000128,3983141.0,4253540.05,-96.77419354838716,-167.5063891931353,42.38992774001471,27.0125,26.075000000000003,,,,7000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4869,0.1111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4770482038092186,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.904761904761903,0.0,-1.0973665930850138,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.60208292107205,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-152.6,22.8,17.1,51.1,-0.48,False,92,D
2026-07-15,95.4,96.4,91.4,94.9,25028648,2357947026,5371,中光電,,6.184600820206953,5.2523522061439,0.9322486140630524,86.77297603714123,79.92344385299535,80.25216705619569,61.62971639047559,30.913361721582355,6.26016657126936,29926127.6,2750975718.1,102.0,84.7,2.0330123665697006,0.3643816236055636,0.033769063180828,0.0063626723223755,94.3,1.7420409144607134,105.35438488824734,84.2,63.04561511175267,0.7529026501249054,0.5024794510272526,53.80710659898481,56.40089142008159,95.1,93.50999999999983,520159180.0,431790344.7,-28.34890965732086,68.45979777147609,49.30699949672055,72.6,73.8,,,,830818.0,1.0,0.0,0.0,-264248.0,0.0,,0.0,0.0,-0.1135,0.1167,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8363477003954229,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,7.48155953635405,0.0,1.227762809039426,False,False,True,False,False,False,False,-1.0,False,7,False,False,473.0966307124273,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,120.8,81.8,69.3,30.3,0.61,False,66,D
2026-07-15,25.3,26.15,24.85,26.1,591646,15065767,5381,光譜,,-0.4352954383002156,0.0615628244519331,-0.4968582627521488,27.897112910480374,27.37339211478412,26.5222763927646,42.6191479853077,20.483619891280167,1.5566002986582828,1814860.5,52419646.3,30.8,25.1,-0.3788546297958631,0.3868508957552795,-0.0744680851063829,0.0398406374501991,25.1,0.7178178206526501,31.0245475505398,28.2275000000001,25.4304524494604,0.1196882674394314,0.1981789071323845,22.85714285714288,12.00524246395859,26.47000000000025,27.9800000000002,135803697.0,137059204.9,-77.14285714285712,-169.95781951049145,50.966445024073245,28.0,27.175,,,,-46000.0,0.0,0.0,0.0,-841.0,0.0,,0.0,0.0,0.1656,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3260008138366557,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,18.00766283524904,0.0,-0.1119195152377349,False,False,False,False,False,False,False,-1.0,False,6,False,False,428.91697395551375,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,14.7,58.8,61.6,55.9,-0.9,False,34,D
2026-07-15,353.5,379.5,343.0,373.5,1219488,439714332,5386,青雲,,-34.370140706573466,-21.40944583369865,-12.960694872874814,432.72917789166905,432.3333926348285,361.1838925221825,38.25496460099812,16.518923553472977,35.759198025048185,1531516.85,682760890.65,538.0,347.0,-2.199027226893088,0.2122170845866258,-0.132404181184669,0.0763688760806915,347.0,0.9942150789566032,579.9293967475585,453.2,326.4706032524415,0.1855504640381102,0.5592647694067012,32.83018867924528,17.88172274433843,371.1,395.7,103312278.0,107429806.9,-80.22727272727273,-101.76756730722934,37.52058932350829,528.75,443.0,,,,-37316.0,0.0,0.0,0.0,20639.0,1.0,,0.0,0.0,4.423,-0.3552,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7962615625156196,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,44.042838018741634,0.0,-0.5098425031867427,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.8445055869153,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-115.4,26.1,26.0,51.1,0.16,False,92,D
2026-07-15,45.0,46.2,44.55,45.8,1743708,78900440,5392,能率,,0.7183687104499583,0.9640742394794086,-0.2457055290294503,45.8464673920483,44.08294622371843,43.37983599420651,51.019807769182265,12.763455173552794,2.75350827425917,7358115.3,344754208.85,49.35,44.45,0.4263708205794398,0.3213270521937397,-0.07193515704154,0.0292134831460673,44.5,0.2979783319137548,49.82260308361561,45.729999999999926,41.63739691638424,0.5085520142767215,0.178989857144793,39.74358974358969,29.01308760683787,46.07999999999993,46.979999999999926,565439462.0,540796418.8,-60.25641025641031,-16.09342733034215,66.83528128822593,44.775,42.4,,,,217388.0,1.0,0.0,0.0,64858.0,1.0,,0.0,0.0,0.0916,0.055,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2369775314610794,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.751091703056778,0.0,1.0028723293544537,False,False,True,False,False,False,False,-1.0,False,8,False,False,549.4042432668642,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,197.1,92.4,80.3,30.3,-0.71,False,66,X
2026-07-15,110.0,110.0,104.0,107.5,13744503,1468400117,5425,台半,,4.600807898791501,8.075432508313312,-3.474624609521811,118.8081846163448,101.0814049201788,85.81367461646443,45.35104449116648,29.4452695963604,9.76870066637516,21389395.6,2678014067.65,144.0,107.0,0.2756868783941801,1.4090965529477872,-0.1793893129770992,0.0046728971962617,107.0,1.087085796296584,146.3454761605863,122.63999999999989,98.93452383941346,0.1806645034793229,0.3865863692202615,8.75,8.632569326541974,119.7,125.95,490020381.0,497753445.3,-91.25,-105.87138014968484,30.59919197383114,101.875,88.65,,,,-2570725.0,0.0,0.0,0.0,-123295.0,0.0,,0.0,0.0,0.0946,-0.0549,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6425849171726946,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,33.95348837209302,0.0,-0.0360451311136549,False,False,True,False,True,False,False,-1.0,False,7,True,False,527.993307598363,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",open_high_close_low,close_below_ema20,155.6,80.7,77.8,42.2,-0.1,False,135,D
2026-07-15,29.0,29.0,28.15,28.25,663879,18804678,5426,振發,,0.1429866143952409,1.2108484784672462,-1.0678618640720052,30.74879742751708,27.24727163687347,24.5650114140518,42.601573128137865,22.23591296492823,1.991067898136485,2228779.6,75980565.95,39.65,28.2,-1.614178633912147,1.4013189619643975,-0.0737704918032786,0.00177304964539,28.2,0.5284497813248571,39.69611184804421,32.99499999999998,26.293888151955763,0.1459542753800733,0.4061895346594468,13.186813186813184,10.046907528921414,29.16999999999989,30.68999999999996,47226476.0,56734710.5,-86.81318681318682,-111.87453903186996,47.90232245545614,23.9375,23.725,,,,41131.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4452,0.1117,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2978665992815081,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.35398230088495,0.0,-0.5011719870537472,True,False,True,False,True,False,False,-1.0,False,7,True,False,553.9646021481701,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",open_high_close_low,close_below_ema20,174.7,83.7,81.4,51.1,-0.83,False,92,X
2026-07-15,134.5,135.5,132.0,132.5,50687,6744684,5432,新門,,-1.857309016215538,1.5374705566953666,-3.3947795729109047,145.83538816733403,144.97520714630144,144.62340479056448,34.92977829791349,24.977863278460426,7.116150021662613,248523.25,38950377.3,166.5,134.0,-0.5907223812738588,0.0906648010269214,-0.0955631399317405,-0.0111940298507462,134.0,0.1538672397743864,172.1992316645305,151.05,129.90076833546954,0.0614497894240208,0.2800295486862691,4.477611940298507,3.992537313432573,137.0,145.85,15808668.0,15841139.75,-96.66666666666669,-131.04393966493768,46.673809245591976,139.0,142.5,,,,-6000.0,0.0,0.0,0.0,-20.0,0.0,,0.0,0.0,0.1854,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2039527488876795,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.660377358490567,0.0,-0.0321486910121463,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.65374319673106,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",45.3,73.7,38.8,10.5,-0.53,False,19,X
2026-07-15,18.8,19.5,18.75,19.05,132927,2541424,5438,東友,,-0.0432283394009154,-0.0307352862256132,-0.0124930531753021,19.045173196018144,19.292436491823985,19.929642483677192,49.78785536804744,17.111293484228202,0.6560226086145485,199630.8,3843120.85,19.7,18.35,-0.0206087782559522,-0.0144019976751595,-0.0078124999999998,0.0269541778975741,18.55,0.648883921173557,19.7538627318994,19.04000000000001,18.32613726810062,0.5070041476835355,0.0749855810818686,36.84210526315788,26.62280701754389,18.96999999999989,19.075,34276417.0,33745276.1,-59.999999999999964,-4.706889174155172,67.61226478814675,19.6875,19.6,,,,44000.0,1.0,0.0,0.0,636.0,1.0,,0.0,0.0,-0.366,0.497,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6658641852860381,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.4120734908136408,8.0,1.1164753062032733,False,False,False,False,False,False,False,-1.0,False,5,False,False,313.0563455272997,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,-66.2,34.8,37.4,51.1,-0.1,False,92,D
2026-07-15,295.0,300.0,292.5,296.0,766387,227602888,5439,高技,,-11.268448507872051,-9.471996675131576,-1.7964518327404768,326.0084649550497,340.2737029597682,334.3979655016457,36.39859997507806,16.366658193379223,19.944839684143304,2380920.25,788426578.75,351.0,293.0,-0.1681370652777537,-0.4936291114933265,-0.1057401812688821,0.0102389078498292,293.0,1.0000796223726185,355.353328686415,322.775,290.19667131358494,0.0890673174531972,0.2018640147868641,18.29268292682927,14.136529296327351,312.6,325.75,23137896.0,20950362.6,-81.70731707317073,-154.87285697848375,61.815346477035646,383.75,365.75,,,,-256000.0,0.0,-100.0,0.0,-290.0,0.0,,0.0,0.0,0.2213,0.1028,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3218868838634977,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,25.0,18.58108108108108,0.0,0.1473225811443779,False,False,False,True,False,False,False,-1.0,False,7,True,False,524.9867398123675,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,132.2,77.6,77.4,39.4,-0.58,False,170,D
2026-07-15,105.5,111.5,105.0,108.0,3393827,366936178,5443,均豪,,-1.494220336907219,-1.1042545407350688,-0.3899657961721501,110.38698525999476,111.74277728910118,108.04360712324998,46.49667424145344,17.247290809793686,6.99862930580345,2897121.05,332017059.15,124.0,104.5,0.2019646350381662,-0.2733763882377995,-0.0136986301369863,0.0334928229665072,104.5,0.9021038879320988,122.92897132410754,109.66000000000004,96.39102867589254,0.4374480523224849,0.2420020303503099,36.21399176954732,21.32479738163359,106.4,112.65,316483961.0,314672587.7,-68.3453237410072,-23.654479421449945,63.4144454590052,125.125,119.25,,,,338458.0,1.0,0.0,0.0,75735.0,1.0,,0.0,0.0,-0.1009,0.8248,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1714481174336848,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.814814814814811,0.0,0.130661316902345,False,False,False,False,False,False,False,-1.0,False,6,False,False,338.282416977165,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-34.1,40.0,42.8,42.2,0.74,False,135,D
2026-07-15,14.1,14.55,14.1,14.45,39306,565360,5450,寶聯通,,0.1721779078663186,0.3214631100019646,-0.149285202135646,14.68415824076176,14.229154203348443,14.088431922399952,48.46741116929712,34.02729646332492,0.5548826547588028,217062.05,3261981.75,15.65,14.1,0.0492190613936111,0.2851240304857163,-0.0647249190938511,0.0248226950354608,14.1,0.205442055174245,15.756606704406911,14.847500000000014,13.938393295593116,0.2813787985100472,0.1224592294200232,32.43243243243242,15.31531531531497,14.629999999999928,14.929999999999971,1549212.0,1945435.4,-67.56756756756758,-101.5678254942066,58.97135671275701,12.975,13.7,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1810818611544487,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,8.304498269896202,0.0,-1.2157809020918076,False,False,True,False,False,False,False,-1.0,False,7,False,False,507.2214477864428,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,128.0,80.4,75.1,51.1,-1.06,False,92,X
2026-07-15,30.8,31.6,30.6,31.35,343311,10690236,5457,宣德,,-0.471694286791056,0.0326285085078402,-0.5043227952988963,33.4616793763213,34.08718201344543,35.56804547965265,39.72423056958508,17.613411822319463,1.516034481595241,1621477.6,59915786.5,39.1,30.55,-0.8970815773547273,-0.1455163874072516,-0.0792951541850218,0.0261865793780686,30.55,0.5490180085617095,38.50858179637843,34.602500000000056,30.69641820362168,0.0836620724359008,0.2257687621633332,24.79338842975208,12.975912975913769,32.19000000000015,33.26500000000014,-38442876.0,-35412595.7,-81.1320754716981,-147.85000335412892,30.517722019051348,31.887500000000003,34.825,,,,-34264.0,0.0,0.0,0.0,-15828.0,0.0,,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2117272542032033,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,24.720893141945773,0.0,-0.5094943938298717,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.0033398160736,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-191.7,8.2,11.5,39.4,-0.78,False,170,X
2026-07-15,29.5,29.6,29.25,29.6,816085,24032231,5452,佶優,,-0.8005686641061232,-0.3157026572922412,-0.4848660068138819,32.36975403859969,32.825672101035806,31.90049919480298,37.908581320097134,12.44608290547238,1.7640136562168205,2637339.8,90036121.75,35.9,29.35,-0.61842777963448,-0.0322854056940216,-0.0706436420722135,0.008517887563884,29.35,0.8933204247515947,36.501375351508784,32.96749999999997,29.43362464849116,0.0235400707381777,0.2143854008650224,18.49710982658961,11.27933963916621,30.68000000000011,32.36000000000013,51070653.0,51820011.9,-81.8181818181818,-168.85762607626097,50.487250710734685,34.55,35.55,,,,-308000.0,0.0,0.0,0.0,-7813.0,0.0,,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3094349086151128,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,21.28378378378377,0.0,-0.0822906871711992,False,False,False,False,False,False,False,-1.0,False,5,False,False,347.1068608400967,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-3.3,50.0,44.5,30.4,-0.61,False,46,D
2026-07-15,16.15,17.2,15.8,17.2,334306,5626578,5460,同協,,0.4363122910842101,0.5346472601870982,-0.098334969102888,16.60362628413751,15.8305264114208,15.454937076552088,55.59730208823656,39.842220493165925,0.9692420883551766,854707.5,15320972.5,19.3,15.65,0.6348011355006665,0.2231071176353024,-0.0171428571428572,0.0990415335463257,15.65,0.361988546054961,19.20150530287893,16.585000000000036,13.96849469712114,0.6175231709492981,0.3155267172600409,31.62393162393162,17.710482365654872,16.670000000000073,17.5650000000001,6424480.0,4323426.15,-67.22689075630252,5.727728342027007,64.25573527941665,15.225,15.2,,,,1000.0,3.0,0.0,0.0,2283.0,1.0,,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3911349789255388,False,True,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,12.209302325581405,0.0,0.8087002508965836,True,False,True,False,False,False,False,-1.0,False,10,False,False,773.6157528000144,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,380.9,99.4,97.2,39.4,-0.46,True,170,D
2026-07-15,86.0,93.4,83.4,89.8,1477049,130261559,5464,霖宏,,5.148227323911016,7.614243819090856,-2.46601649517984,90.35818345859975,72.6773700522139,57.118429962334304,52.74666073372224,38.15266302224598,7.031748420828069,1430288.15,131124371.95,107.5,86.1,0.9915158567090472,1.963777585378524,-0.1108910891089108,0.0429732868757259,86.1,2.6001951717937755,114.04129298437635,92.54,71.03870701562364,0.4362829016377993,0.4646918734466471,39.38356164383561,21.88206263548697,90.65999999999984,96.52999999999992,20890127.0,24229121.2,-62.54071661237785,-25.811158201903627,26.97712444977056,69.125,58.95,,,,-343000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3681,-0.0166,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0326933072891642,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.710467706013368,0.0,-0.4116249241453582,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.3874339831473,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,57.6,61.2,65.8,39.4,0.68,False,170,D
