date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,31.3,31.5,31.3,31.4,32421,1017295,1752,南光,,-0.1408758985001412,-0.1356124868614764,-0.0052634116386647,31.48343198499271,31.92577684030517,32.80931480375927,45.2487257778291,12.775661244102062,0.3049455331633169,37900.15,1193856.95,31.9,31.2,-0.0919480359975716,-0.0405427641627224,0.0064102564102563,0.0031948881789136,31.3,0.6355128882106776,31.95053538667769,31.51250000000009,31.07446461332249,0.3715857172483473,0.0278007385435999,49.9999999999997,38.82783882783891,31.309999999999853,31.345000000000077,-1251297.0,-1212868.25,-66.66666666666693,-51.46804835924183,49.39661637272291,31.8375,33.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1236,-0.0156,0.0,1.47,0.0,0,False,0,False,False,False,False,0.8554319705858684,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.5923566878980893,15.0,-0.2659295994146869,False,False,False,False,False,False,False,-1,False,2,False,False,150.36316451288243,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,164.5,165.0,162.0,162.0,653800,106377819,1773,勝一,,0.0643402570177897,-0.1024655753190413,0.1668058323368311,161.11758600258045,162.75559550760096,162.2114969968759,51.29098478215334,16.53709219118483,4.45963806222997,659939.5,108051655.6,171.5,156.5,-0.0621942962371077,-0.1438235349533122,0.0285714285714284,0.0030959752321981,161.5,0.3364075418113216,167.97494979899437,161.75,155.52505020100563,0.5200804832225624,0.0769700129705641,70.0,65.23809523809541,161.8,160.8,45320416.0,43605361.6,-50.0,34.74484256243204,50.49828252536273,161.625,165.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4462,0.0361,0.0,6.82,0.08,0,False,0,False,False,False,True,0.9906968744862218,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.864197530864197,0.0,0.7652361695511547,False,False,False,False,False,False,False,-1,False,6,False,False,419.0898027794761,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-22,34.4,34.4,33.5,33.65,83937,2830136,1762,中化生,,-0.4302201973247221,-0.3085455103975048,-0.1216746869272173,34.44351432389378,34.87588894387564,33.98690478683291,39.04878126838645,15.121457095209896,0.7637119415585933,78702.3,2741515.2,36.2,33.5,-0.43143904437654,-0.1304636220278115,0.0044776119402984,-0.0073746312684366,33.9,0.3864576727552473,36.72655377870306,34.79499999999994,32.86344622129682,0.2036064921866391,0.111024789694101,38.88888888888872,41.18789521228549,33.81999999999971,33.914999999999964,-1950850.0,-1668846.4,-79.71014492753633,-69.13123844731999,19.66475349882361,34.5375,37.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.303,-0.3417,0.0,3.07,-0.03,0,False,0,False,False,False,True,1.0665126686259487,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.578008915304619,0.0,-0.4413616540319104,False,False,False,False,False,False,False,-1,False,3,False,False,195.36878683787657,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,36.55,36.55,36.1,36.4,54340,1972370,1783,和康生,,-0.9976330184808048,-0.8893043322991521,-0.1083286861816528,37.65598073021876,38.97756738056454,39.88492648407592,28.388631102959778,31.0246131102072,0.536123280901239,72262.15,2758971.4,41.35,36.2,-0.7239242348230728,-0.1384432689166159,0.0055248618784529,-0.0027397260273972,36.5,0.8927145015521087,41.4780894690796,38.042499999999926,34.60691053092025,0.2609580517721285,0.1806184908499536,19.99999999999981,23.439321674615712,36.42999999999993,36.57999999999993,-1108944.0,-895009.5,-91.04477611940308,-77.1126303892684,17.660751324895585,40.325,39.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0247,0.0747,0.0,6.86,0.03,0,False,0,False,False,False,False,0.7519842683894681,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,13.598901098901106,0.0,-0.8632132682110417,False,False,False,False,False,False,False,-1,False,3,False,False,207.1612834653622,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,18.35,18.5,17.85,18.15,59645,1085779,1776,展宇,,0.2746459847619213,0.1517465319506095,0.1228994528113118,17.718496096721747,17.60156095918449,17.362855873650997,61.77396864914916,26.61555619023031,0.43370291063792,54930.75,980525.75,18.55,17.25,0.4506088709517929,-0.1722066171515479,0.0225352112676056,-0.0135869565217391,18.4,0.4438485925746845,18.56547549945917,17.540000000000056,16.514524500540944,0.7974230005113176,0.1169299315232735,57.142857142857146,65.89446589446622,18.35,17.960000000000036,4444134.0,4254646.15,-38.46153846153848,99.94848016486294,70.47698802986301,17.425,18.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0027,-0.0939,0.0,1.73,0.06,0,False,0,False,False,True,True,1.085821693677949,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.203856749311307,8.0,0.3368381115264462,False,False,False,False,False,False,False,-1,False,7,False,False,512.9002742750969,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-22,43.65,43.65,42.6,42.85,215914,9280228,1786,科妍,,-1.6924641387161898,-1.6764539909456566,-0.0160101477705332,45.11811153299379,48.92234198508957,54.392964479800014,35.18026321393873,24.61452332910482,1.2795967277905986,213777.35,9698568.25,49.6,42.75,-0.7650076938508644,-0.3672999621943872,-0.0046457607433215,-0.0228050171037628,43.85,0.6068745328079667,49.87383098278207,45.329999999999565,40.78616901721706,0.2271025254463924,0.2004778726133927,24.489795918367378,34.61829176114892,43.34999999999927,43.40999999999949,-22446908.0,-21686854.85,-88.88888888888886,-79.01903627978265,29.19838928167576,51.0875,54.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2273,-0.1176,0.0,2.32,0.12,0,False,0,False,False,False,False,1.0099947445321031,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.752625437572927,0.0,-0.7598403785991402,False,False,False,False,False,False,False,-1,False,3,False,False,155.98186290213133,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,19.15,19.15,18.85,18.85,314127,5931891,1789,神隆,,-0.0893091420965248,-0.1408307908982973,0.0515216488017725,18.8827364462128,19.26703698835788,19.62135229541253,48.81550219241882,21.714415600482745,0.4781776025639357,529004.75,10011991.05,19.6,18.0,-0.1058710365006189,-0.1749369106989361,0.0414364640883977,-0.0156657963446473,19.15,0.6915026205298035,19.725278143996334,18.88250000000003,18.03972185600372,0.4807185317799546,0.0892655256450478,48.7179487179488,56.4102564102565,18.95,18.69000000000005,16969527.0,17145840.45,-51.282051282051206,12.63157894736886,47.3288898201184,19.275,19.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4218,0.0751,0.0,1.86,0.08,0,False,0,False,False,False,False,0.5938075225222458,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.978779840848806,0.0,-0.1190651880022217,False,False,False,False,False,False,False,-1,False,3,False,False,164.5092929691958,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,60.8,61.7,58.8,58.8,26413098,1593900291,1802,台玻,,0.2742233904653517,0.3744448569789452,-0.1002214665135934,58.67669122475652,59.05557614485252,58.27830413761093,50.83373265778738,12.777941605976917,2.6713784166693326,26937977.5,1620848054.2,61.3,56.0,-0.1889018941291622,-0.085984206531841,0.05,-0.021630615640599,60.1,0.733672493398084,61.87367729549753,59.36999999999998,56.86632270450244,0.3861674383865209,0.0843414955532271,49.122807017543785,56.72514619883017,58.939999999999785,58.65,4411968759.0,4407927165.25,-65.00000000000003,11.49425287356362,40.96695575496796,55.9875,60.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3259,0.0024,0.0,5.48,-0.04,0,False,0,False,False,False,True,0.9805152595438912,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.2517006802721085,0.0,0.0295661073107785,False,False,False,False,False,False,False,-1,False,4,False,False,290.1599458831683,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,
2026-09-22,178.0,179.0,176.0,176.5,736044,130313586,1795,美時,,-2.938711618106936,-2.864077273613111,-0.0746343444938251,180.90043422881524,188.18576843768648,201.67759131610697,39.328005495228446,17.963788871290564,4.262280637788138,786816.75,143780909.0,195.5,173.5,-0.472640269486655,-0.1650480556097903,-0.011204481792717,-0.0084269662921347,178.0,0.4784464319248624,194.14640986195124,181.875,169.60359013804876,0.2809950095194141,0.1349433386881236,54.54545454545455,66.24242424242402,178.5,177.4,48251063.0,50968740.9,-57.142857142857146,-66.22516556291421,34.89191099141631,188.125,193.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8168,-0.1543,0.0,49.66,0.26,0,False,0,False,False,False,False,0.9354706797993306,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.764872521246458,0.0,-0.5947466261295907,False,False,False,False,False,False,False,-1,False,3,False,False,207.21774728443825,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-22,10.25,10.3,10.15,10.25,337030,3455258,1805,寶徠,,0.0240539775995447,0.0100768063047112,0.0139771712948334,10.144043726634628,10.173448308439651,10.38883978605959,58.55055612654099,9.962422150778242,0.1479793613364346,68362.6,694377.7,10.35,9.96,-0.0275652018901204,-0.0010149568731593,0.0148514851485148,0.0,10.25,1.0383300074924149,10.328168490329183,10.152999999999974,9.977831509670764,0.7768762801395548,0.0345057599387786,84.37499999999979,79.7794117647057,10.189999999999964,10.144999999999936,1432809.0,1304307.7,-14.705882352941392,105.92913955169708,62.59576655930833,9.9125,10.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0087,-0.0087,0.0,0.69,0.05,0,False,0,False,False,True,False,4.930034843613321,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.9756097560975576,25.0,1.1140286653441007,False,False,False,False,False,False,False,-1,False,6,False,False,437.6686924202624,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-22,8.0,8.02,7.98,7.98,161775,1292641,1806,冠軍,,-0.0147366826575883,-0.0149290338466114,0.0001923511890231,8.011726189783907,8.077623838874121,8.231205205585743,44.50077002489427,9.041191425152205,0.0806539160894925,143691.15,1152334.4,8.07,7.97,-0.0341505132299445,-0.0770864081912078,-0.0012515644555693,-0.0049875311720697,8.02,0.6648443119052602,8.0684380808275,8.018000000000052,7.967561919172605,0.1233004966024247,0.0125812124787844,42.85714285714304,53.869047619047706,7.99399999999996,8.001999999999999,-16881977.0,-16904098.75,-62.49999999999972,-63.72549019608531,46.20905623002679,7.9275,8.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1673,-0.0203,0.0,9.6,-0.02,0,False,0,False,False,False,False,1.1258522184560429,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,12.0,1.1278195488721787,15.0,0.0336184471537924,False,False,False,False,False,False,False,-1,False,3,False,False,173.66194355040594,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-09-22,35.95,35.95,34.75,35.0,2041741,71717835,1808,潤隆,,0.3176339939973118,0.3168015795842872,0.0008324144130246,34.555747154459645,33.408716654024104,32.498311186489296,53.66085227983096,22.32642708281279,1.205442120554799,2219046.3,77204391.0,36.35,33.0,-0.107852014942305,0.2763866384204734,0.0606060606060605,-0.0250696378830083,35.9,0.7783506521241339,36.459670056045496,34.75500000000007,33.05032994395464,0.5718614136298891,0.0980963922339477,49.41176470588238,63.529411764705706,34.91999999999971,34.475,30589388.0,25114539.35,-50.58823529411762,47.27272727272776,52.33288071162932,32.3375,31.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,330.3293,-0.4345,0.0,4.38,0.27,0,False,0,True,True,True,True,0.9200984224619378,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.857142857142861,0.0,0.6385274282099684,False,False,True,False,False,False,False,-1,False,9,False,False,676.8633133631389,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,39.4,40.9,38.85,40.6,3769718,151815972,1809,中釉,,-0.1366437554021899,-0.4613633488499016,0.3247195934477117,38.344423154545936,39.42469676660909,37.87202637511911,58.97729794885812,10.05382954740525,1.6748145117680608,1369793.25,53189273.25,40.1,36.0,-0.147662354269715,-0.4106981499941969,0.1277777777777777,0.0410256410256411,39.0,1.374515550066722,40.56794548637279,38.33000000000006,36.09205451362733,1.0071615939312184,0.116772527334867,93.87755102040822,79.44436515865102,38.560000000000215,38.03000000000011,416153008.0,408533561.0,-6.1224489795917805,137.6171352074964,73.03544301516519,40.3125,45.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0518,0.0,2.99,0.69,0,False,0,False,False,True,True,2.7520342942265192,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.231527093596059,25.0,1.1461163222896769,False,False,False,False,False,False,False,-1,False,11,False,False,766.2737388097413,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,
2026-09-22,24.1,24.15,23.7,23.85,1112163,26578331,1810,和成,,-0.3803879201598477,-0.3895516524745116,0.0091637323146639,24.188645835350567,24.1119520939002,22.79753495097642,44.86795959050527,7.808636835678014,0.8086508491408269,2597096.4,64841608.2,25.9,23.45,-0.3979608296942756,-0.1071124821050498,0.0170575692963752,-0.0020920502092048,23.9,0.4699618045940028,25.59723342975931,24.237499999999955,22.8777665702406,0.3575088353646889,0.1122007987423915,45.00000000000029,50.50724637681136,23.8,23.75,223269745.0,227329105.05,-69.99999999999982,-51.21746431570149,21.400296838594883,27.475,26.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,-0.1166,0.0,1.92,0.44,0,False,0,True,True,False,True,0.4282332377034599,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.595387840670847,0.0,-0.0681628160780922,False,False,False,False,False,False,False,-1,False,6,False,False,403.4643785840975,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive",,close_below_ema20
2026-09-22,40.55,40.55,40.25,40.3,45938,1854900,1817,凱撒衛,,0.2160855795741696,0.2432310138564213,-0.0271454342822516,40.15741666775259,39.68515204483917,39.39416701941756,56.97736500249367,45.18753896589283,0.2850480118570531,42238.35,1699934.45,40.5,39.9,0.0171728865646133,0.1020129504716548,0.0024875621890545,-0.0049382716049383,40.5,1.0901171006377577,40.58544089060139,40.24500000000008,39.90455910939876,0.5807776056260106,0.0169184192123898,44.44444444444392,78.70370370370377,40.34000000000015,40.305000000000106,1093684.0,1033547.85,-38.46153846153855,71.07512370670284,37.20992747975734,39.275000000000006,39.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1009,0.0518,0.0,1.85,-0.03,0,False,0,False,False,True,True,1.0875898324626792,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.4962779156327614,25.0,0.2377465402804535,False,False,True,False,False,False,False,-1,False,7,False,False,573.7288568079923,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,
2026-09-22,24.8,25.45,24.55,25.0,2212423,55544364,1904,正隆,,0.1979647843842151,0.2898285638093829,-0.0918637794251677,24.695190872559472,23.616432879823684,22.20560595613648,55.15484019588008,27.448187729158494,0.6554197301726795,1899112.35,47313714.5,25.55,24.4,-0.1071082222534005,0.2894015663458676,0.0245901639344263,0.0183299389002036,24.55,0.4184567242784288,25.554834209682436,24.857500000000027,24.16016579031762,0.6021748237942275,0.0561065440758246,54.16666666666658,44.72222222222202,24.739999999999963,24.78000000000002,76790656.0,76129487.0,-36.66666666666672,29.16666666666676,43.07419659651861,23.35,22.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0205,0.0,12.13,0.02,0,False,0,False,False,True,True,1.1649774169495553,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,2.200000000000003,8.0,0.0501367080819954,False,False,True,True,False,False,False,-1,False,8,True,False,605.2514146664795,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,
2026-09-22,47.35,47.4,46.8,47.15,68452,3223934,1903,士紙,,-0.2648083773133649,-0.1915035486903731,-0.0733048286229918,47.398032272426576,47.871565940559286,48.7654030466633,45.823842749874814,16.466412813908136,0.700927825579594,78688.85,3733404.85,48.7,46.15,-0.1614518254287636,-0.0455190536417855,-0.0010593220338983,0.0010615711252652,47.1,0.6200533372707947,48.58936131513841,47.54750000000013,46.50563868486184,0.3092356467101529,0.0438240208271005,62.49999999999994,38.42592592592579,46.9,47.19500000000007,-1255068.0,-1124880.35,-44.44444444444458,-81.21212121212241,30.63398979696008,47.7375,49.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.039,0.2303,0.0,10.82,-0.05,0,False,0,False,False,False,False,0.8699072359044514,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.2873806998939643,8.0,-0.2465524936461954,False,False,False,False,False,False,False,-1,False,2,False,False,123.74044243529018,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,13.25,13.25,13.05,13.15,2066362,27156595,1905,華紙,,-0.1191556814798033,-0.1175843538539208,-0.0015713276258825,13.337600056465504,13.59991858502355,13.538977250051817,43.984830886938354,10.641178955425069,0.3084887293569705,1674840.1,22469626.85,13.85,13.05,-0.2258497671121137,-0.3004989039004206,0.0076628352490422,-0.0037878787878786,13.2,0.6748547384536704,13.868180726577318,13.39499999999996,12.9218192734226,0.241113715924032,0.0706503511127078,33.333333333333435,41.66666666666666,13.239999999999965,13.23499999999999,231638331.0,236673240.85,-82.60869565217382,-83.9999999999999,43.99971410315756,13.85,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.0005,0.0,2.56,0.05,0,False,0,False,False,False,True,1.2337667339108969,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.323193916349804,0.0,-0.5851499405149406,False,False,False,False,False,False,False,-1,False,3,False,False,190.3158680529297,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
