date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-20,40.0,40.45,37.8,39.9,816345,32027479,2417,圓剛,,-1.4109870414782222,-0.8737930036851451,-0.5371940377930771,44.09266039360463,44.79573169205326,43.37319245405817,33.272321851414844,15.620392328215589,2.1906494320822976,1245955.45,57008620.35,48.05,39.65,-0.4710779094133121,-0.1610528798218009,-0.1192052980132449,0.0063051702395964,39.65,0.9845579230780112,48.83114048786921,44.37249999999985,39.91385951213049,-0.0015542307311165,0.200964132643839,20.792079207920803,8.773469386145129,41.62000000000008,43.59499999999989,27028440.0,30326404.95,-83.72093023255813,-197.17953582495403,57.716655850379496,50.27499999999999,46.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,2.59,0.06,0,False,0,False,False,False,True,0.6551959783152761,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,25.0,20.426065162907264,0.0,-0.4365774619871534,False,False,False,True,False,False,False,-1,False,6,True,False,416.31303023930695,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-20,25.9,25.9,24.2,25.2,844298,21145340,2419,仲琦,,-0.9196642639496028,-0.7154494768119712,-0.2042147871376314,27.675627694361783,29.166010332301585,29.124929435994407,32.68772720121808,18.80125654890365,1.245150070568806,1293100.1,36465096.1,29.7,25.5,-0.4536604637524534,-0.2535360391877099,-0.0802919708029197,-0.011764705882353,25.5,0.9991234619160771,29.964743174581084,27.7625,25.560256825418914,-0.081793152903617,0.158648765390803,19.047619047619047,16.416002298354822,26.41000000000004,27.26000000000004,189288278.0,192610324.95,-83.87096774193547,-220.89155023286776,48.14768263227704,31.025,33.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.09,-0.12,0,False,0,False,False,False,True,0.6529254773083693,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,17.857142857142858,0.0,-0.366896383886547,False,False,False,False,False,False,False,-1,False,4,False,False,277.1264981664452,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-20,57.7,57.9,55.2,56.8,759414,42770471,2420,新巨,,-0.7135206497204791,-0.2525699942461963,-0.4609506554742828,60.0360235799622,59.320393738993495,57.26259137054542,33.34819736034916,17.113009945334767,1.872375374863597,597664.05,36161570.75,64.2,57.7,-0.3426400648301129,0.1471507505867135,-0.0657894736842105,-0.0155979202772964,57.7,1.5591885167276944,63.64787891777426,60.55500000000002,57.462121082225785,-0.1070396061127213,0.1021510665601266,22.857142857142776,18.59713838587049,58.57999999999993,59.68999999999996,7062244.0,9652852.7,-81.81818181818187,-234.93198292125973,43.94872056330635,61.825,58.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.32,-0.29,0,False,0,False,False,False,True,1.2706369071387178,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,13.028169014084517,0.0,-1.518308586161154,False,False,False,False,False,False,False,-1,False,4,False,False,299.4866660374533,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-20,127.0,128.0,120.5,125.5,1583201,197440374,2421,建準,,-4.873078979781724,-3.194273227878665,-1.6788057519030586,139.94493961879758,144.95536408008903,145.3968728632697,32.29915542904064,20.399284824112804,6.622755040231102,2193146.45,311802337.3,150.0,127.0,-0.6333108462346346,-0.1266561740666437,-0.0905797101449275,-0.0118110236220472,127.0,1.112924925743583,155.4830048371022,141.425,127.36699516289784,-0.0664032764439815,0.1988050887339885,17.24137931034483,15.46934865900342,132.0,137.65,326530388.0,334473155.95,-84.12698412698413,-208.3586934469465,44.12310267325839,159.0,150.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.59,-0.31,0,False,0,False,False,False,False,0.7218856725231458,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,19.52191235059761,0.0,-0.4706405041556433,False,False,False,False,False,False,False,-1,False,5,False,False,401.5711706753637,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-20,79.1,80.6,75.1,76.0,473501,36616397,2423,固緯,,1.269135399234088,1.1256845848454904,0.1434508143885975,77.4001232263582,72.28345403398214,65.90921500522235,48.794353730577626,20.956480724762415,4.407200372620335,263667.2,20733375.55,84.8,72.5,0.2253216171231091,0.4413173503444362,-0.0293742017879948,-0.0218790218790219,77.7,1.811040638064759,84.44417323520537,76.8850000000003,69.32582676479524,0.4414618522116529,0.1966358388555644,28.125,45.625,80.5800000000003,78.29000000000015,4661159.0,5191250.2,-71.42857142857146,6.144393241167414,63.32162358876908,75.775,67.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,4.86,-0.11,0,False,0,False,False,True,True,1.7958282258847516,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,11.578947368421048,0.0,-1.0253838326253024,False,False,True,False,False,False,False,-1,False,7,False,False,515.6536762673438,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-20,8.88,8.88,8.55,8.62,22736,195966,2424,隴華,,-1.061066339777586,-1.1773924537377631,0.1163261139601772,10.067746225491767,14.4860149256177,21.90344343499895,32.68275742284736,25.00652973229493,0.7027361061975509,115345.75,1191735.95,11.65,8.88,-1.0119439250737832,-1.7837067946811656,-0.1030176899063476,-0.0292792792792794,8.88,0.5498335377388424,11.302178639206408,9.956500000000052,8.610821360793695,0.0034104127608496,0.2703115832283131,3.5897435897435144,7.905176584422104,9.106000000000131,9.529000000000089,-6580671.0,-6359708.0,-96.4102564102565,-175.23630756854672,47.46553969726296,15.8125,20.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.67,-0.07,0,False,0,False,False,False,False,0.1971117271334228,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.150812064965216,0.0,-0.2773436046203888,False,False,False,False,False,False,False,-1,False,3,False,False,273.6429940158896,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-20,40.9,42.5,40.2,41.6,1755018,72913283,2425,承啟,,1.3926827762428502,1.6442517077133354,-0.2515689314704852,41.279028192114176,37.52106720049757,34.863322372960376,53.254366919848025,38.1280649485082,2.5595732617742475,3848472.55,164328622.4,45.2,39.65,0.3478416020814319,0.6549265987582414,-0.0556186152099885,0.0084848484848485,41.25,0.4166866646291488,45.55759565798331,41.67000000000007,37.78240434201683,0.4909970060985734,0.1865896644100424,30.27027027027032,35.31531531531558,42.96000000000022,42.00499999999992,25400299.0,15154548.8,-69.72972972972968,-15.43784934788384,65.90234604569335,34.3875,31.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,9.65,-0.13,0,False,0,False,False,True,True,0.4560297565328873,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.653846153846157,0.0,1.0019870758237588,False,False,True,False,False,False,False,-1,False,8,False,False,621.5841424752141,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-20,54.3,55.6,50.6,53.5,8884711,471793524,2426,鼎元,,-4.146804731244345,-1.3495751992343323,-2.797229532010012,68.7718955088052,66.14838806598178,54.870039748128136,32.67396288408915,19.448703622043045,6.411427902270049,20238372.4,1629508600.55,94.7,55.7,-2.4638165145573527,0.2782148261393572,-0.2026825633383009,-0.0394973070017954,55.7,0.4648878793041315,96.22167846740533,74.09500000000011,51.9683215325949,0.0346115769174622,0.5972515950443398,7.945205479452053,4.396217057445635,59.52000000000008,66.21000000000012,397041260.0,462054954.35,-92.05479452054794,-169.80101443620757,23.615220612179044,73.425,60.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,8.23,0.61,0,False,0,False,False,False,True,0.439003237236607,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,77.00934579439253,0.0,-1.6358143100035871,False,False,False,False,False,False,False,-1,False,5,False,False,369.76026065232304,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-20,24.0,24.4,23.55,23.9,925943,22162210,2427,三商電,,0.6231023692399411,0.7344014064633199,-0.1112990372233787,24.167603424728284,23.318329974550227,23.710692879265785,50.1842274154082,23.89365722679868,1.1037003956795275,3215181.25,81194823.4,26.65,23.75,0.8166088150301768,0.3127654941285447,-0.0590551181102362,0.006315789473684,23.75,0.4634398085038025,27.190413420262985,23.954999999999927,20.71958657973687,0.4915003134289625,0.2701242680244681,19.99999999999996,21.94094462751188,24.81000000000004,25.10499999999993,-12156488.0,-20990710.95,-63.366336633663416,1.0967489228358838,77.41643602394672,22.4625,22.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1168,0.6879,0.0,2.51,0.0,0,False,0,False,False,True,False,0.2879909180858777,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.506276150627617,0.0,1.9672763085247345,False,False,True,True,False,False,False,-1,False,7,True,False,476.4872248831556,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-07-20,260.0,260.0,241.0,250.0,1482526,370923116,2428,興勤,,-0.908950574437256,8.328000894423795,-9.23695146886105,292.82317264038204,265.1587730060293,233.33364246138257,38.24857623804431,32.90516167482502,21.850162473953212,2459860.4,771097621.4,343.5,264.0,-0.5901224762580698,1.060753987545545,-0.1539763113367174,-0.0530303030303029,264.0,0.6316897276768242,344.7933669756736,302.725,260.6566330243265,-0.1266585060276857,0.27793123776149,8.49056603773585,6.931704907626529,277.8,296.35,58139716.0,59468393.75,-92.6530612244898,-265.4259718775848,58.22515532412125,269.125,233.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4662,0.1218,0.0,19.04,-0.63,0,False,0,False,False,False,True,0.6026870467933871,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,37.4,0.0,-0.1367791117775389,False,False,False,False,False,False,False,-1,False,7,False,False,549.3855211266033,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,18.05,18.05,17.85,17.9,46192,828549,2430,燦坤,,-0.1871638734762477,-0.2045511829508,0.0173873094745523,18.139726524731863,18.955726777242955,20.150872813874106,36.44907123037507,14.166173031352642,0.2480379810265355,195164.3,3539147.5,18.45,17.95,-0.1314769051093885,-0.2082894774267915,-0.0055555555555556,-0.0055555555555556,18.0,0.6811573775773195,18.442782129681056,18.132499999999983,17.82221787031891,0.1253409755841223,0.034223866502807,12.499999999999334,14.166666666666666,17.969999999999892,18.029999999999927,-3847723.0,-3467654.95,-95.00000000000028,-104.3142305215714,40.06050149187389,19.2375,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0336,-0.0425,0.0,2.6,0.0,0,False,0,False,False,False,False,0.2366826309934757,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.0726256983240265,8.0,-0.7254956656781973,False,False,False,False,False,False,False,-1,False,2,False,False,123.6608783217964,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-20,42.55,43.95,39.9,40.0,923898,38623848,2429,銘旺科,,0.1210993638117301,0.262104637390202,-0.1410052735784719,44.17337667040599,45.96334494565239,51.9871449031424,42.75261064973982,14.942136177628235,3.4401732574048007,1296816.2,58763304.9,49.05,42.55,0.585221087826943,-0.4645759707961671,-0.0794016110471806,-0.0599294947121032,42.55,0.777493142942748,50.74030522578413,43.86000000000004,36.97969477421594,0.2194891888273646,0.3137394083804873,0.8849557522124016,22.71650991441432,45.30999999999985,45.08500000000022,222106028.0,218650174.35,-99.19354838709675,-61.15071994887471,65.78668584611408,46.775000000000006,49.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2462,-0.4822,0.0,1.29,0.36,0,False,0,False,False,False,False,0.7124355787659038,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,22.624999999999996,0.0,1.102955619401503,False,False,False,False,False,False,False,-1,False,5,False,False,330.3598232204771,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-20,10.7,10.7,10.3,10.45,337367,3534872,2431,聯昌,,-0.113164960375073,0.0337406971829589,-0.146905657558032,11.14129467182514,11.280433012099635,11.607416303198429,39.3424399125496,18.98346990097369,0.460067704268954,457592.1,5234746.75,12.1,10.55,-0.3853790806587812,0.1248544937105904,-0.045662100456621,-0.009478672985782,10.55,0.8690855824129052,12.23796475702477,11.329999999999997,10.42203524297522,0.0153996929993267,0.1602762148322639,7.894736842105194,10.96491228070166,10.75000000000009,11.154999999999973,27244697.0,28307175.1,-92.50000000000009,-162.77258566978188,55.32010262530308,10.9375,11.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5102,-0.4074,0.0,1.21,-0.09,0,False,0,False,False,False,False,0.7372657875868049,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,15.789473684210533,0.0,-0.8443713559076353,False,False,False,False,False,False,False,-1,False,3,False,False,172.24020160497642,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,28.35,28.35,28.0,28.3,19000,535750,2432,倚天,,0.0854126183594097,0.1457895319481323,-0.0603769135887225,28.304978032671738,27.864572729661027,27.44138676572448,50.498168426409535,23.25662893295503,0.6674853167330363,99084.3,2906024.15,31.95,28.0,-0.1611077821147144,0.086349566061518,0.0107142857142856,0.0089126559714796,28.05,0.6173639792812649,30.222366393007224,28.5150000000001,26.807633606992976,0.4370375331034168,0.1197521580225928,45.454545454545546,45.45454545454535,28.36000000000022,28.31500000000005,397665.0,413615.0,-54.54545454545445,-41.96766425868636,55.58388364458776,27.5625,27.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4262,-0.0393,0.0,0.76,0.07,0,False,0,False,False,True,True,0.1917559088574072,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,12.897526501766778,0.0,-0.0550631607921823,False,False,True,False,False,False,False,-1,False,7,False,False,521.2568011590679,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-07-20,41.95,42.3,41.9,41.9,41165,1731276,2433,互盛電,,-0.6348523189646613,-0.5664957583828809,-0.0683565605817804,42.74447711018279,43.91169317760527,44.98679268310024,35.6827725431758,11.736103363039565,0.6237482777362062,80492.5,3484704.1,44.9,41.8,-0.42218750025019,-0.1312876529385937,-0.0023809523809523,0.0023923444976077,41.8,1.0163113402890858,45.59483652377615,43.05249999999969,40.51016347622323,0.2733384252593491,0.1181040136473599,12.50000000000011,11.57407407407421,42.04999999999964,42.02499999999982,-2443803.0,-2450051.45,-97.2222222222222,-59.510250569476206,59.76030955845818,44.212500000000006,44.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.025,-0.0172,0.0,0.94,0.03,0,False,0,False,False,False,False,0.51141410690437,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,20.0,0.0,7.159904534606206,0.0,0.016010085780451,False,False,False,True,False,False,False,-1,False,5,True,False,375.3062620984091,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-20,59.2,59.9,54.7,56.6,3109969,177328328,2436,偉詮電,,-3.4341249528389284,-1.7456143023869368,-1.6885106504519916,66.83782494516053,68.69298601236389,65.43877942864852,30.193778295354942,21.921524395544715,4.076758120845579,5349281.3,388346931.9,78.6,57.7,-1.5088481350515333,-0.2240511321357748,-0.1292307692307692,-0.0190641247833622,57.7,0.8090893505609777,83.08277583189323,69.68000000000002,56.277224168106805,0.0120413799328464,0.3846950583207005,8.482142857142854,6.745670824482659,60.04000000000015,64.9300000000001,158883453.0,178120317.95,-92.27642276422765,-158.99429126685294,43.49707090610223,72.55,71.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,-0.0628,0.0,10.69,-2.05,0,False,0,False,False,False,True,0.5813807174432947,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,38.86925795053002,0.0,-1.2379933195995096,False,False,False,False,True,False,False,-1,False,6,True,False,435.9578873392388,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-20,18.85,18.85,18.2,18.55,100056,1850524,2438,翔耀,,-0.9373755039966768,-1.0400196634802368,0.1026441594835601,19.780208405361744,21.29099079658478,22.06230434202513,46.86445910366311,10.179487353065298,2.5057580344030383,191558.75,4052085.75,23.4,0.0,,,-0.0678391959798994,0.0,18.55,0.8879881153633603,29.24686619922104,19.81499999999992,10.383133800778802,0.4329401004382153,0.951992551019042,7.77777777777781,58.539729156468944,19.18999999999996,17.74499999999989,867449.0,1409467.7,-18.281938325991185,-39.53113135914953,42.06089974694186,25.15,24.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0456,-0.036,0.0,0.76,-0.03,0,False,0,False,False,False,False,0.5223253962557179,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,26.14555256064689,0.0,-0.3193383178940212,False,False,False,False,False,False,False,-1,False,2,False,False,146.3911941478289,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-20,82.0,82.9,81.3,82.2,1364000,112143295,2439,美律,,-1.6880975768509074,-0.7681762972177486,-0.9199212796331588,87.74590719744434,89.09297077693809,91.40390042494992,28.312147155710548,19.06413743377539,2.0203136273081723,1697546.75,151494333.15,92.8,82.1,-0.5071496172208037,0.0365224563308914,-0.0551724137931034,0.0012180267965895,82.1,1.280874014170554,94.85416522094324,88.84999999999964,82.84583477905605,-0.0537822291101566,0.1351528468417246,8.256880733945001,6.366751409306744,84.43999999999942,86.85999999999986,-15711473.0,-9731140.0,-92.43697478991592,-201.14026187370223,43.37675885853101,89.925,89.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0015,-0.0753,0.0,11.2,-0.45,0,False,0,False,False,False,False,0.8035124805841135,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.895377128953765,0.0,-1.0465061405320784,False,False,False,True,False,False,False,-1,False,4,True,False,290.4770511194562,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",long_upper_shadow,close_below_ema20
