date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,94.9,96.5,93.4,94.2,3187873,301700813,1727,中華化,,4.53357964732804,3.372614181396661,1.1609654659313788,89.24475371376786,84.34474200157184,77.23552697791678,59.59289797905707,30.055208647453703,5.467487484324342,5784373.7,526371053.3,99.9,90.0,1.669102146379387,-0.1180307384005208,-0.0021186440677966,-0.011542497376705,95.3,1.3261153282502915,104.6049485479932,86.87000000000008,69.13505145200696,0.7066541095443265,0.4083100851385541,40.40404040404041,51.85185185185159,96.87999999999992,94.18999999999996,296125140.0,270528676.55,-37.22397476340693,64.07522825433271,76.20072491289264,84.0,90.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3245,0.0482,0.0,7.87,2.97,0,False,0,False,False,True,True,0.5511180925257301,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.0509554140127415,0.0,1.491845903880204,False,False,True,True,False,False,False,-1,False,9,True,False,693.4133317718198,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-09-02,51.3,51.5,51.2,51.5,15608,801250,1730,花仙子,,-0.0012679596978202,-0.0241648857456811,0.0228969260478608,51.51943687875244,51.792609370400974,52.14248711859265,49.13175501404017,17.452565966641178,0.5238218070779243,38992.85,2012196.35,51.9,51.2,0.0231669809331525,-0.0634782858823527,-0.0038684719535784,0.0019455252918287,51.4,0.9873719275727482,51.87696858504734,51.49499999999989,51.113031414952445,0.5065450408696412,0.0148351717660917,37.50000000000006,30.608974358974592,51.6,51.58000000000011,-702523.0,-750898.0,-62.49999999999994,-60.60606060606408,52.19233500097768,51.8,52.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1737,-0.0156,0.0,7.17,0.04,0,False,0,False,False,False,False,0.4002785125991047,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7766990291262109,25.0,0.244113153595295,False,False,False,False,False,False,False,-1,False,5,False,False,401.9321429691346,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,21.0,21.0,20.9,20.95,133339,2789082,1731,美吾華,,0.0370892675393186,0.0295405961875816,0.0075486713517369,20.908918338850917,21.002859685042203,21.22511664221392,51.91060566577938,18.947557779010623,0.2273720202956152,343259.9,7128795.4,21.2,20.7,-0.0070691818031387,-0.0597926963277709,0.0,-0.0023809523809523,21.0,0.2300051741488117,21.21076809621152,20.949999999999957,20.68923190378839,0.5000000000000886,0.024894328993944,22.222222222221784,36.84463684463723,20.949999999999815,20.97499999999991,2965764.0,2893949.65,-50.000000000000256,-6.585612968592155,40.978191172594926,20.9,21.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1382,0.1184,0.0,1.05,0.0,0,False,0,False,False,False,False,0.3884491022691552,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,1.1933174224343674,15.0,0.030086910240252,False,False,False,False,False,False,False,-1,False,3,False,False,234.24553394557455,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-09-02,26.2,26.2,26.0,26.15,57684,1505878,1732,毛寶,,-0.0626390375941987,-0.0471810125257822,-0.0154580250684165,26.412852895957148,26.478843969061973,26.64268774351199,44.69765018112414,23.376673422791026,0.4474672275759014,143974.4,3812612.25,27.2,26.05,-0.0724582965275678,0.0074342193179801,-0.0169172932330827,0.0019157088122603,26.1,1.0608227154368584,27.026227817953558,26.42750000000005,25.82877218204656,0.2682586379996718,0.0453109691006336,22.727272727272695,27.671451355661706,26.379999999999928,26.40500000000002,9995835.0,10059431.15,-77.27272727272731,-90.07707129094447,58.961332462372745,27.7125,27.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1269,-0.2345,0.0,2.63,-0.16,0,False,0,False,False,False,False,0.4006545608108108,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,4.015296367112814,0.0,-0.0308264304616732,False,False,False,False,False,False,False,-1,False,4,False,False,228.636628442568,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-02,32.3,32.3,32.0,32.25,131033,4214314,1733,五鼎,,0.2862811155349938,0.2656137484210564,0.0206673671139373,31.845388494014514,31.123389506427536,30.630891619828365,58.46942008824026,19.36945409756193,0.5279074375258234,151443.6,4757695.95,32.4,31.15,0.2213397331658659,0.1939332614501872,-0.0015479876160989,0.0015527950310558,32.2,0.5859358203062394,32.88722823027852,31.68000000000011,30.472771769721703,0.7360779783406981,0.0762139034266668,66.66666666666693,65.8407355462053,32.18000000000029,32.20000000000018,11665587.0,11509482.6,-15.384615384615271,64.11030595813197,74.84989773949383,31.125,30.450000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3052,-0.1804,0.0,3.41,-0.01,0,False,0,False,False,True,True,0.8652263945125446,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.465116279069763,25.0,0.2330107556006632,False,False,True,False,False,False,False,-1,False,7,False,False,511.44839301233344,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,30.6,30.7,30.55,30.65,104551,3201852,1734,杏輝,,-0.3172826302801397,-0.1551467764494753,-0.1621358538306643,31.551515999756617,31.78035036761329,31.65700321922565,32.119505789379446,23.815847206235937,0.4642069215583003,224384.4,7101600.55,32.55,30.6,-0.1498059489840807,-0.0392524972119078,-0.0569230769230769,0.0016339869281045,30.6,1.1961624408131657,32.9841687844068,31.672499999999943,30.36083121559309,0.110229345946381,0.0828269814133304,6.666666666666604,5.925925925925792,30.67999999999993,31.589999999999964,5021568.0,5028559.1,-93.3333333333334,-145.42190305206236,44.68658136823348,32.25,32.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0286,0.0169,0.0,5.76,-0.09,0,False,0,False,False,False,True,0.4659459392007644,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,6.19902120717781,0.0,-0.0080010760462907,False,False,False,False,False,False,False,-1,False,5,False,False,351.5634464794522,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-02,21.2,21.45,21.1,21.1,81118,1719747,1735,日勝化,,0.0992866747750831,-0.0647003512211898,0.163987025996273,20.616395437315425,21.33218535501092,21.63685033357514,54.74497529744325,16.257918905632934,0.6531866564316393,95432.45,1978795.95,21.65,20.0,0.1420943497240999,-0.2495956994305571,0.0317848410757948,-0.0254041570438797,21.65,3.062579124369918,21.302329714962667,20.54999999999991,19.79767028503715,0.8655312219239664,0.0732194369793442,57.50000000000011,63.59195402298853,21.039999999999782,20.67999999999984,30167505.0,29764064.95,-42.49999999999989,155.64738292011108,71.41789291878911,21.225,23.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1803,0.1032,0.0,51.61,0.2,0,False,0,False,False,False,False,0.850004374822191,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.6066350710900337,8.0,0.8058209880315494,False,False,False,True,False,False,False,-1,False,4,True,False,304.1698956046005,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-02,124.0,127.5,122.5,126.0,589606,73960580,1736,喬山,,-1.6728940198797488,-0.6952927162671474,-0.9776013036126014,129.2770742263348,128.81578184122867,130.02555532560862,45.19284801193639,15.962233968309448,5.581290592798097,801822.75,109213120.25,145.0,124.0,-0.7338019110136514,0.2068623520487361,-0.0194552529182879,0.0161290322580645,124.0,0.713533203641334,144.6144955862918,132.125,119.63550441370818,0.2547939403284368,0.1890557515427332,35.0,15.416666666666666,125.9,127.35,-4192137.0,-3814582.35,-82.5,-88.30232681401418,19.57069415971793,130.25,122.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.358,-0.1186,0.0,5.65,-0.07,0,False,0,False,False,False,False,0.7353320917871188,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.07936507936508,0.0,-0.125178336619286,False,False,False,False,False,False,False,-1,False,3,False,False,195.85118087843975,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-02,30.7,30.7,30.6,30.65,220962,6776005,1737,臺鹽,,-0.3493379877058373,-0.2143437243831509,-0.1349942633226863,31.374169451254488,31.68289597289626,31.74624434664988,27.173413728670223,35.605991381564905,0.2706028406970578,269352.05,8512493.2,32.5,30.7,-0.2713262478565527,-0.02467537074743,-0.0080906148867313,-0.001628664495114,30.7,0.786675272144454,32.86707362936609,31.569999999999983,30.27292637063388,0.1453555221650765,0.0821712783887302,2.6315789473682734,1.7780938833572388,30.72999999999993,31.129999999999928,-631416.0,-131135.75,-97.36842105263172,-102.95216741405162,31.00624382705078,32.0625,31.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0519,0.0804,0.0,7.94,-0.21,0,False,0,False,False,False,False,0.8203464573594298,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.035889070146824,0.0,-1.219517097329344,False,False,False,False,False,False,False,-1,False,3,False,False,250.56925940564213,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-02,31.6,31.6,31.5,31.55,39296,1240035,1752,南光,,-0.0729739590843436,-0.0624893509221057,-0.0104846081622378,31.79240358417035,32.23152696613738,33.17143433039832,41.76853575714937,19.189807752260688,0.3709493287340574,43260.65,1374609.65,32.1,31.6,-0.0592995459583723,-0.0703215159592434,-0.0015822784810126,-0.0031595576619272,31.65,0.5105736909684392,32.15495901359381,31.85,31.5450409864062,0.0081306230882716,0.0191497025804588,28.571428571428644,47.30158730158716,31.72999999999993,31.764999999999965,-1026927.0,-911746.05,-73.33333333333343,-158.1508515815093,36.81856649221011,32.112500000000004,33.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,0.108,0.0,1.47,0.01,0,False,0,False,False,False,False,0.9083543589844352,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,1.7432646592710006,15.0,-0.7355688846609824,False,False,False,False,False,False,False,-1,False,2,False,False,140.25671697391255,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-02,35.85,36.35,35.6,36.2,138157,4978837,1762,中化生,,0.2460685970750233,0.1212072173544416,0.1248613797205817,35.469309438765826,35.243829178963175,33.8869084583415,56.670445572493854,15.523301899226402,0.8434432555941579,188699.95,6700596.5,36.6,34.5,0.1770599514488719,-0.121635445909415,0.0069541029207231,0.0111731843575419,35.8,0.3469547145681497,37.218129369842856,35.475,33.73187063015715,0.7079593209038068,0.0982736783561863,80.76923076923083,71.46310081793915,35.82999999999993,35.879999999999924,-863363.0,-925421.25,-11.11111111111111,71.97822822822987,67.22130361557251,35.7625,38.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2323,-0.118,0.0,3.27,-0.05,0,False,0,False,False,True,True,0.7321517573269097,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,1.1049723756906038,15.0,0.0761148658130349,False,False,False,False,False,False,False,-1,False,6,False,False,398.2348959630255,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-02,57.5,57.9,57.1,57.2,214574,12295278,1760,寶齡富錦,,-0.5637392391400056,-0.5432851480859939,-0.0204540910540116,58.54756840485084,59.85228739647932,61.18875228282889,34.48997175388772,8.424249840922315,0.8972964643520553,100243.6,5860307.85,59.6,58.0,-0.1160858992029682,-0.1022488715483753,-0.0205479452054794,-0.0137931034482757,58.0,1.372258744283936,59.52518654990393,58.51999999999971,57.514813450095495,-0.1565945396531075,0.0343536073104655,4.545454545454619,13.8027332144981,58.01999999999971,58.27000000000008,-8160421.0,-7800373.4,-95.45454545454538,-195.37346711259835,29.102772959351284,62.725,62.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1955,0.3049,0.0,11.28,-0.08,0,False,0,False,False,False,False,2.140525679444872,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.195804195804193,0.0,-1.0014939707159145,False,False,False,False,False,False,False,-1,False,3,False,False,244.38732914585776,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-02,170.0,170.0,162.5,163.5,1603077,265202443,1773,勝一,,0.4014444464261544,-1.0870777195169317,1.488522165943086,161.05547747574033,163.72517473794204,162.53718029988391,52.570583277036086,16.223497743479946,5.698846894163332,599308.65,97287432.75,171.5,153.5,0.1839643435087602,-0.2223469749690453,0.0186915887850467,-0.0466472303206997,171.5,5.385829445525461,167.36355352799228,159.725,152.0864464720077,0.747101757300392,0.0956463111972738,45.94594594594594,73.62490695824029,163.7,161.25,43167455.0,41638245.8,-47.61904761904762,133.73737373737407,66.05960992083511,169.375,178.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0689,0.0,7.06,-0.14,0,False,0,False,False,False,True,2.6748771271697813,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.892966360856269,0.0,0.5641261060393029,False,False,False,False,False,False,False,-1,False,7,False,False,503.51828454416943,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-02,17.25,17.25,16.95,17.1,18220,310817,1776,展宇,,-0.1379975422426795,-0.2076250511731169,0.0696275089304374,17.133456170468417,17.48883327376213,17.262308144533495,46.05968212020705,25.17553105611921,0.3631483580671318,59231.4,1005683.9,17.3,16.8,0.0210933906078948,-0.2685738759444637,0.0058823529411764,0.0,17.1,0.325190185363763,17.283746621563516,17.052500000000144,16.821253378436772,0.6027042031548993,0.0271217266164339,69.23076923076944,71.15384615384635,17.120000000000253,17.0550000000002,4139469.0,4186871.9,-30.76923076923056,45.75731248190017,52.5659946883966,18.45,19.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0532,0.1551,0.0,1.74,0.01,0,False,0,False,False,False,True,0.3076071137943725,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,1.1695906432748495,15.0,-0.0588037525094122,False,False,False,False,False,False,False,-1,False,5,False,False,372.3704261078307,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-02,39.7,39.7,39.0,39.1,91372,3584370,1783,和康生,,-0.0013679624765643,0.1195602715248377,-0.120928234001402,40.29746295722106,40.17857338763718,40.64130888540635,38.60189840706599,10.228696861491184,0.7594995145666122,86945.05,3504900.1,41.35,39.7,-0.0381262913190295,0.0819999296831016,-0.035758323057953,-0.0151133501259446,39.7,1.1493459016469303,41.3662882977958,40.40749999999999,39.44871170220417,-0.1818502077079131,0.0474559573245468,4.000000000000057,36.6447473937454,40.310000000000585,40.375000000000185,-614815.0,-551421.95,-95.99999999999994,-262.65012797794435,51.91540707588199,40.0625,39.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0262,-0.2598,0.0,7.04,0.01,0,False,0,False,False,False,False,1.0509166421780194,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,5.754475703324808,0.0,-0.2860892605903403,False,False,False,False,False,False,False,-1,False,3,False,False,212.07609529469613,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-02,46.55,46.95,46.1,46.15,293115,13616884,1786,科妍,,-0.983808350984006,-0.7172081236042493,-0.2666002273797567,49.17640895187793,51.84752478415173,56.879016146204485,30.29755312756761,14.361256380932344,1.2427552559308117,153965.15,7575713.1,51.8,47.1,-0.3694576163360532,-0.2624229470462855,-0.0686175580221998,-0.0201698513800425,47.1,1.801748269002684,52.27764604023336,49.55999999999968,46.842353959766,-0.1273811875269934,0.1096709459335633,1.0204081632652484,3.105836537513824,47.87999999999956,48.76999999999971,-6068831.0,-5166699.2,-98.97959183673474,-256.22775800711725,23.42450372170778,51.875,55.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0003,0.0103,0.0,2.49,-0.3,0,False,0,False,False,False,False,1.9037749776491628,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.24268689057421,0.0,-0.9245638484312716,False,False,False,False,False,False,False,-1,False,3,False,False,222.9429835953164,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-02,19.0,19.1,18.8,19.0,402201,7623448,1789,神隆,,-0.1259543007317276,-0.1661805631478531,0.0402262624161254,19.107282284862567,19.538163991009903,19.827531688113293,46.10099221262315,19.096332798469074,0.4239105783875403,464264.05,8749808.25,19.45,18.95,0.0964536544791036,-0.1692439998197112,-0.0026246719160105,0.0,19.0,0.7838279323719698,19.42247222136083,18.97249999999999,18.522527778639148,0.5305574418759038,0.0474341516785707,26.66666666666657,29.01709401709377,19.030000000000108,19.125,17435208.0,17276810.05,-45.83333333333342,6.349206349207329,58.18653491366413,20.15,20.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0705,-0.2534,0.0,1.85,0.02,0,False,0,False,False,False,False,0.86631950072378,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.368421052631575,8.0,0.1186321743916102,False,False,False,False,False,False,False,-1,False,4,False,False,263.0867810999371,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,187.5,187.5,183.5,184.0,604475,111591813,1795,美時,,-0.1787414949708363,0.2673290719076831,-0.4460705668785195,189.3565181615212,194.04346178932687,207.67027303684756,42.61169387124203,11.585578705234168,5.682841330181927,1207619.4,230269958.45,196.5,186.0,0.0623008293478324,-0.0795519556309683,-0.0588235294117647,-0.0134048257372654,186.5,0.4482894115087377,198.91369000446767,189.525,180.1363099955323,0.205762997959733,0.0990760058511301,2.631578947368421,10.23840088024978,188.7,192.05,57288756.0,59211110.2,-82.22222222222223,-76.39461390491888,56.72772117952426,193.75,196.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0394,-0.2669,0.0,51.69,-0.87,0,False,0,False,False,False,False,0.5005509186089592,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.7934782608695645,0.0,-0.3854929199907145,False,False,False,False,False,False,False,-1,False,4,False,False,260.37959414620104,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low"
