date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-31,24.3,24.4,24.25,24.25,93952,2281550,5356,協益,,-0.7539953098086016,-0.690580640563531,-0.0634146692450706,25.186442233037635,26.06860939357004,26.1179509137816,27.594142633857004,24.026208553363677,0.4725969068128948,141150.85,3664367.2,28.05,24.1,-0.6968903784920558,-0.1506517659205352,-0.0142276422764228,0.0041407867494824,24.15,0.5364415060412381,27.706373417007715,25.332500000000078,22.958626582992437,0.2719971098196534,0.187417224277717,22.727272727272695,14.89898989898999,24.270000000000078,24.51000000000004,3724880.0,4142549.4,-84.37500000000001,-81.89496878442887,19.82240262553009,27.6875,26.825,,,,-8000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4869,0.1111,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6656141284306825,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,15.670103092783508,0.0,-1.2850409155365023,False,False,False,False,False,False,False,-1,False,3,False,False,216.2356502978688,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-31,75.3,75.3,72.0,73.7,8489205,624516803,5371,中光電,,-2.1196714791273195,0.4728922380761744,-2.592563717203494,80.9392519796906,79.85834416463666,80.20160015266268,42.28203831788814,21.48036657951369,6.607734141925009,32947153.15,3010142483.3,102.0,68.5,-1.7044215351249608,0.3873991375878905,-0.1001221001221001,0.075912408759124,68.5,0.2609049841119876,104.4924488565266,86.34499999999971,68.19755114347282,0.1516039224033458,0.4203474169095362,23.75000000000001,12.989642184557548,74.01999999999971,79.33999999999978,424582347.0,488148718.1,-81.78913738019169,-117.329187948775,19.8388336053857,73.45,73.8,,,,2147122.0,1.0,-998000.0,0.0,73019.0,1.0,,0.0,0.0,-0.1135,0.1167,0.0,0.0,0.0,0,False,0,False,False,False,False,0.257661260180836,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,38.398914518317504,0.0,-0.7813012423276651,False,False,False,False,True,False,False,-1,False,5,True,False,300.20099769387633,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-31,21.85,22.85,21.8,22.6,595181,13218762,5381,光譜,,-1.560137805858247,-1.256898036125021,-0.3032397697332258,24.539690125268034,26.037676268599167,25.94904109456017,38.01105959760038,29.39310346390559,1.3789296990744304,824911.35,21343983.05,30.8,21.15,-1.5636204918987495,-0.122569491876634,-0.0423728813559322,0.0685579196217496,21.15,0.5740740937796588,29.843341096400604,25.057500000000072,20.27165890359954,0.2432530718739935,0.381988713670599,37.64705882352945,19.21568627450991,22.31000000000004,23.21000000000004,132830972.0,135406746.85,-69.5238095238095,-90.04771366394976,28.120583514897845,29.875,28.975,,,,61291.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1656,0.0226,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7215090445779416,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,36.28318584070796,0.0,-0.2522511327733712,True,False,False,False,False,False,False,-1,False,6,False,False,484.18807685249897,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,224.5,227.5,219.0,227.5,983147,220666967,5386,青雲,,-63.658861751985,-57.277474413746425,-6.381387338238575,303.98215394273853,374.6675768162229,342.8217980888608,31.31263347217667,29.827257115291463,32.632459342722655,1603743.15,536748955.15,443.0,207.0,-4.207143457140828,-1.1910192914695232,-0.106090373280943,0.0990338164251207,207.0,0.7862807459507735,475.968412342031,314.875,153.78158765796903,0.2288064150801933,1.0232213566782438,31.51515151515152,14.95543672014234,224.0,238.7,106714369.0,110324250.55,-86.3157894736842,-81.40718451651252,37.70711301726497,512.875,478.0,,,,-58359.0,0.0,0.0,0.0,4317.0,1.0,,0.0,0.0,4.423,-0.3552,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6130327041459227,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,94.72527472527472,0.0,-0.7638293963103951,False,False,False,False,False,False,False,-1,False,5,False,False,346.9643742857345,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-31,36.5,37.8,35.9,37.8,1798782,67118926,5392,能率,,-2.113275894117713,-1.2077882224245196,-0.9054876716931934,41.31152805741919,42.72041879874936,42.77491776057831,38.639414728457936,27.129581291301104,2.5548212589888646,3118831.2,142661490.95,49.35,34.4,-1.6415373859948394,-0.0315972378194443,-0.0891566265060241,0.0988372093023255,34.4,0.37378026649378,51.32366288401979,42.99249999999984,34.66133711597988,0.1883688344420921,0.3875635463869272,38.37837837837835,18.07471264367814,37.29999999999964,39.58499999999985,553399011.0,561769210.85,-70.29288702928874,-118.96452854919312,22.618666107833675,44.35,42.45,,,,462158.0,1.0,0.0,0.0,15308.0,1.0,,0.0,0.0,0.0916,0.055,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5767487512629731,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,30.555555555555568,0.0,-0.3300466066564924,False,False,False,False,False,False,False,-1,False,5,False,False,363.80692823275183,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,73.3,73.8,70.5,73.1,6385846,463367102,5425,台半,,-10.773421822877566,-6.792565919239151,-3.980855903638415,92.11860646022072,95.02098727685032,85.34091093632101,34.73127289006938,29.141014709883645,8.009638406739676,10770152.5,1127010737.05,144.0,67.2,-3.874333948250334,0.2352713075153781,-0.14,0.0877976190476188,67.2,0.6635232074610109,147.08324452224684,100.47999999999963,53.87675547775247,0.206243628735665,0.927612351159382,22.402597402597376,10.968290384693924,73.69999999999928,81.05999999999949,438738274.0,476390858.4,-85.25641025641028,-95.2696179837264,18.82624270823864,112.85,99.65,,,,-1276061.0,0.0,0.0,0.0,88707.0,1.0,,0.0,0.0,0.0946,-0.0549,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5929206666293723,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,96.9904240766074,0.0,-0.2476246466831213,False,False,False,True,True,False,False,-1,False,6,True,False,422.9577109060963,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross","long_upper_shadow, open_high_close_low",close_below_ema20
2026-07-31,24.0,24.0,23.3,23.75,594173,14077186,5426,振發,,-1.7254967855883478,-1.135695167559959,-0.5898016180283889,26.755070883577886,26.628601432496595,24.71311342993008,37.63808717771081,22.21199972595128,1.7753849582899048,1055293.7,29597459.2,32.85,22.45,-1.6279183645502575,0.7984971215207531,-0.0882917466410748,0.0579064587973274,22.45,0.618699140476496,32.69266183051555,27.305000000000017,21.917338169484488,0.1700795157683597,0.3946282241725344,19.999999999999996,12.557267465557745,23.75000000000018,25.215000000000053,40069138.0,45947376.1,-80.66666666666669,-108.60448816184932,19.743022332061276,31.875,28.875,,,,-45000.0,0.0,0.0,0.0,-860.0,0.0,,0.0,0.0,0.4452,0.1117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5630404123515568,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,38.31578947368421,0.0,-0.3397186428628366,False,False,False,False,True,False,False,-1,False,5,True,False,388.5537804091616,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-31,15.95,16.35,15.95,16.35,49856,809456,5438,東友,,-0.710017507747903,-0.4753212343476094,-0.2346962734002935,17.679724900905274,18.62782377952308,19.446402866746823,32.35618132769244,24.88045134806007,0.6658533498509241,129259.9,2371880.95,19.7,15.8,-1.0506054401609748,-0.1676712545831696,-0.0683760683760683,0.0348101265822784,15.8,1.1356143293327634,20.34335349701366,18.087500000000045,15.831646502986432,0.11489077143081,0.2494378434845731,37.93103448275869,27.920741121976487,16.490000000000144,17.140000000000146,33729257.0,34364097.65,-74.11764705882351,-131.46417445482865,22.020380111995397,19.425,19.6,,,,9000.0,3.0,0.0,0.0,358.0,1.0,,0.0,0.0,-0.366,0.497,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3857035321859293,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,20.48929663608561,0.0,-1.2429964131329485,True,False,False,False,False,False,False,-1,False,4,False,False,255.9410783642639,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-31,104.5,105.5,101.0,101.0,67325,6928832,5432,新門,,-11.201788445765956,-8.157454249759743,-3.044334196006213,122.4960501767886,134.93889787921046,139.23292275536232,23.11559797708053,37.89004094859942,6.80353765460064,70885.95,9193337.5,158.0,98.3,-2.167461165680102,-0.3115944725399166,-0.1476793248945147,0.027466937945066,98.3,1.040997235030333,158.32508402364746,126.34000000000016,94.35491597635284,0.1038778578592181,0.5063334497965376,9.747292418772572,5.740200675771121,105.86000000000058,113.53000000000029,15771467.0,16157767.55,-93.28358208955224,-122.0541319337244,14.8681039089643,145.75,142.75,,,,14000.0,4.0,0.0,0.0,3.0,1.0,,0.0,0.0,0.1854,-0.0085,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9497650803861696,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,56.43564356435643,0.0,-0.4489276072073943,True,False,False,False,True,False,False,-1,False,5,True,False,471.11051951737295,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-07-31,203.0,203.5,197.0,199.5,3207016,638723476,5439,高技,,-35.438151699693776,-28.39247082074353,-7.04568087895025,255.58999952589255,304.4445595820367,316.1912676235108,25.45292426402881,39.59061231040975,18.51848268830835,2688142.2,737152080.95,351.0,185.5,-3.2990574261125576,-0.9755497674600356,-0.1528662420382165,0.0754716981132075,185.5,1.8766444442064651,372.819203575661,270.55,168.28079642433903,0.1526324762691846,0.7560096364861281,21.05263157894737,9.574693173381092,205.3,226.7,15465445.0,30729217.35,-87.5,-108.06268228780463,17.14944036173344,348.375,388.25,,,,-508267.0,0.0,-572556.0,0.0,-21046.0,0.0,,0.0,0.0,0.2213,0.1028,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1930231964663178,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,75.93984962406014,0.0,-1.1142479050285563,False,False,False,False,True,True,False,-1,False,5,True,False,405.55925710432047,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross","open_high_close_low, gap_chase_after_blowout",close_below_ema20
2026-07-31,85.5,86.1,83.5,86.0,1029927,87655638,5443,均豪,,-6.837321887639874,-4.880590938267161,-1.9567309493727127,97.45568561668064,105.71478419506305,105.48885336607654,36.68861118491397,30.252220359089733,6.710958104729083,2184110.85,222374599.6,121.5,78.3,-1.7111196956350871,-0.5416911572968144,-0.1115702479338842,0.0983397190293742,78.3,0.6750956507219903,121.92652362116168,100.59499999999989,79.26347637883808,0.1579006671253195,0.4241070355616448,32.926829268292664,13.917615176151836,86.81999999999971,92.46999999999971,259552530.0,265793810.35,-75.89285714285715,-123.85409817042508,36.64523862476485,109.85,119.1,,,,103080.0,1.0,0.0,0.0,49882.0,1.0,,0.0,0.0,-0.1009,0.8248,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4715543627284301,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,41.27906976744186,0.0,-0.8676212623490079,False,False,False,False,False,False,False,-1,False,6,False,False,366.3040884790962,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,14.5,14.75,14.2,14.35,283540,4089186,5450,寶聯通,,0.0100875757503455,0.3093128467985481,-0.2992252710482025,15.26708819817094,14.736578248704722,14.40488269165835,44.04416009361137,29.16113048500276,0.9270005380885132,973874.5,17046138.05,18.75,14.15,-0.0684008503184917,0.4371799224264421,-0.0859872611464968,0.0141342756183744,14.15,0.1621756432759349,17.96628015471714,15.50499999999995,13.04371984528276,0.2653660031779959,0.317482122504637,6.71641791044775,4.9751243781089824,14.689999999999964,15.814999999999918,-1194990.0,1298969.2,-92.5925925925926,-76.87503548515315,74.01124637580806,14.575,14.2,,,,-49000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2166,-0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2911463438050796,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,30.66202090592335,0.0,-1.7999542431805426,False,False,False,False,True,False,False,-1,False,6,True,False,441.3120125198843,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20
2026-07-31,24.15,24.75,24.15,24.75,530037,12940124,5452,佶優,,-2.281054334671751,-1.923843957027064,-0.3572103776446869,27.52970853821568,30.490511452887706,30.769925684127507,35.15067389396762,30.70379968061966,1.56304831422948,1153869.65,34074252.3,34.35,22.9,-1.915955775079083,-0.4397688172968148,-0.0499040307101728,0.0807860262008735,22.9,0.5460216260529681,34.70768406121451,28.205000000000062,21.702315938785617,0.2343404686837265,0.4611015111657104,43.518518518518526,25.21971123666056,24.470000000000077,25.489999999999963,51634550.0,56279318.2,-71.34146341463413,-87.03947493942339,18.47866288536436,33.6,33.85,,,,126000.0,1.0,0.0,0.0,-7000.0,0.0,,0.0,0.0,0.0669,-0.0732,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4593560459797171,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,38.7878787878788,0.0,-0.5621754956898702,False,False,False,False,False,False,False,-1,False,4,False,False,287.8474545115187,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,16.25,16.25,15.75,16.0,34140,541561,5460,同協,,-0.1315243402308112,0.0530609655987473,-0.1845853058295586,16.23855497324851,15.948631946143706,15.59931699851462,47.62646638998489,35.91426927742489,0.8315282310214515,679333.4,12480610.35,19.3,15.25,-0.8456854115489354,0.2138727769460004,-0.0062111801242237,0.0256410256410257,15.6,0.0457118540089537,18.834332045820663,16.720000000000095,14.605667954179529,0.3297334608763723,0.2529105317967172,42.55319148936167,26.096396005211016,15.68000000000011,16.090000000000146,5076853.0,6623190.65,-66.66666666666667,-67.82965278478031,62.963027255439634,15.5125,15.3,,,,2000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0458,-0.1279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0502551471781013,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,20.625000000000004,0.0,-0.5176771630831497,True,False,True,False,True,False,False,-1,False,6,True,False,449.2904255147832,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20
2026-07-31,27.0,27.7,27.0,27.55,412885,11329367,5457,宣德,,-1.5102003299850963,-1.1460756148373767,-0.3641247151477196,30.386591066723515,32.5121400396816,34.4312086534645,34.35617114307411,24.734733828451585,1.4116094305768088,640360.5,19671219.85,34.85,26.2,-1.1771849580241371,-0.1133378685139662,-0.0770519262981574,0.051526717557252,26.2,1.7346373123283012,35.4120409761768,30.88500000000013,26.357959023823454,0.1316578513922891,0.2931546690093347,28.421052631578977,20.88920932468136,28.4,29.210000000000218,-41481049.0,-37874447.35,-77.86885245901637,-132.9113924050633,29.18040377435612,35.1625,34.825,,,,43000.0,1.0,0.0,0.0,-9231.0,0.0,,0.0,0.0,0.0295,-0.0158,0.0,0.0,0.0,0,False,0,False,False,False,False,0.644769625859184,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,26.497277676951,0.0,-0.5860536758530295,False,False,False,False,False,True,False,-1,False,4,True,False,296.41505214835547,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",gap_chase_after_blowout,close_below_ema20
2026-07-31,64.9,65.4,63.3,65.4,750460,48684325,5464,霖宏,,-4.745957941861207,-1.5072817870663755,-3.238676154794831,78.27141287817581,73.30565411343545,60.35635160119004,36.228372679278586,29.160335106705205,6.3632906661966,793750.1,64344148.2,103.5,59.5,-2.416387519651575,0.5918619554560194,-0.179422835633626,0.0991596638655463,59.5,2.176927230395607,107.34637320038134,83.20499999999984,59.06362679961835,0.1312347302654997,0.5802865981703393,26.153846153846175,9.871794871794918,68.27999999999956,74.02999999999975,16770162.0,20187732.15,-80.45977011494251,-132.91289106040398,25.72929862502761,79.0,63.275,,,,-95000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3681,-0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9454612982096002,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,58.25688073394494,0.0,-0.810226919959923,False,False,False,False,False,True,False,-1,False,5,True,False,371.73188994257697,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",gap_chase_after_blowout,close_below_ema20
2026-07-31,21.95,21.95,21.4,21.6,37019,795908,5465,富驊,,-1.015868040195162,-0.9229725530489524,-0.0928954871462095,22.77571152099196,24.42835937861674,25.978113806014303,33.27334777770736,29.499830101760327,0.7618144468353081,89977.8,2092105.15,25.3,21.0,-1.020443389052216,-0.263993440235769,-0.0046082949308754,0.0117096018735363,21.35,0.6105969139482632,25.96737135222431,23.05250000000005,20.1376286477758,0.2508466370408262,0.252889825591519,39.02439024390246,24.728997289973147,21.52000000000044,21.835000000000218,14284239.0,14452427.7,-76.47058823529409,-71.6363334164382,26.582416192451447,26.175,26.325000000000003,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1351,0.449,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4114237067365505,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.129629629629626,0.0,-0.2009582692049094,False,False,False,False,True,False,False,-1,False,3,True,False,161.7027378369066,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-31,24.0,24.5,23.65,24.0,104551,2515447,5468,凱鈺,,-0.8377404163944817,-0.3166773062244331,-0.5210631101700486,25.348347645545587,24.118862703922364,22.080489649120608,45.12369836109451,16.438144773050517,1.8092631740360163,398707.25,10942285.3,34.05,22.8,-1.7981177629841878,0.945500798359332,-0.0123456790123457,0.0526315789473683,22.8,0.3294543378115426,33.10802492363627,26.39250000000011,19.67697507636395,0.3218679829793054,0.5088964610124947,32.692307692307686,18.444605708756477,23.720000000000077,24.145000000000163,11148557.0,11722372.65,-66.03773584905659,-60.01747696218624,43.60093824213941,27.1875,26.325,,,,-20000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3968,0.0289,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2622249783519111,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,41.87499999999999,0.0,-0.0852785324629925,False,False,False,False,False,False,False,-1,False,4,False,False,271.5989073939632,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-31,141.0,142.5,139.5,141.0,177093,24974484,5474,聰泰,,-7.673762280500568,-6.683393526669018,-0.9903687538315502,149.1372899612845,157.4149056799366,158.12711087540777,39.80979595812151,27.914037760509693,7.863091716427577,215735.8,33228875.7,173.5,132.0,-1.1333622636146694,-0.304347047264291,-0.0568561872909698,0.0444444444444445,135.0,0.9681943838984528,172.7988584177349,150.9,129.00114158226512,0.2739608199854279,0.2902433189891966,55.55555555555556,37.0370370370371,138.5,142.65,14963383.0,15197828.85,-55.223880597014926,-75.76840600428872,42.1579300604015,179.875,165.75,,,,8000.0,3.0,0.0,0.0,1608.0,2.0,,0.0,0.0,0.163,0.2959,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8208790566980538,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.04964539007092,0.0,-0.1355722424615873,True,False,False,False,False,False,False,-1,False,4,False,False,346.58192365744145,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-31,20.1,20.1,19.6,20.0,159829,3161971,5481,新華,,-0.0911140308581508,0.0424575863795519,-0.1335716172377027,20.77238315028602,20.802317828839872,21.042233253158123,39.40519225370183,16.75599965540801,0.7617141538280041,171734.8,3574523.9,21.5,20.25,-0.0410009617323264,0.1432051040268776,-0.0543735224586288,-0.0123456790123457,20.25,0.8412056485964173,21.523233889094268,20.807500000000005,20.09176611090574,-0.0641063056423583,0.0687957600955677,11.940298507462652,15.774971297359116,20.46000000000004,20.819999999999983,-3226835.0,-3255823.95,-88.05970149253736,-221.23893805309612,43.103837904253865,21.075,20.7,,,,-33000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1463,0.0157,0.0,0.0,0.0,0,False,0,False,False,False,False,0.930673340522713,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,7.5,0.0,0.0188752580871336,False,False,False,False,False,False,False,-1,False,3,False,False,189.53323650227276,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-31,111.0,111.0,110.5,111.0,479270,53198470,5475,德宏,,-34.62823965542913,-31.446689258739177,-3.18155039668995,157.65680707157446,211.1612560590274,209.77785060410864,25.15493808549283,44.86496214247301,15.477598278134382,2991029.5,492818883.7,238.5,101.0,-4.116722203903481,-1.6349816785821374,-0.1777777777777778,0.0990099009900991,101.0,1.0171241341182635,239.90043632714685,162.55,85.19956367285317,0.166776281765407,0.9517125355539444,18.33333333333333,7.179487179486993,114.5,130.35,218352036.0,240309846.6,-87.20930232558139,-109.00896355717003,15.648009034254171,262.375,311.75,,,,134000.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6008,-0.0358,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1602357984098786,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,114.86486486486488,0.0,-1.3989394308303642,True,False,False,False,False,False,False,-1,False,6,False,False,491.8150848141344,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20
2026-07-31,167.5,167.5,155.0,157.0,92634403,14755312511,5483,中美晶,,-4.71167004856801,6.5001933040431625,-11.211863352611172,197.19186485519023,180.99449176139169,159.93304925891928,37.00014160595122,28.482326042785477,18.262424997694406,39196515.9,8454959973.1,278.0,152.5,-1.4462834627147527,0.721666569277327,-0.2285012285012284,0.0295081967213115,152.5,0.8496478923294246,275.5724840069334,212.85,150.1275159930666,0.0547848520011876,0.5893585530367245,6.403940886699507,2.7914614121509658,173.0,196.3,507444611.0,508953615.0,-94.96124031007751,-153.99160905276827,48.17736558966351,164.625,153.25,,,,-15566926.0,0.0,141240.0,1.0,-73430.0,0.0,,0.0,0.0,0.0761,0.148,0.0,0.0,0.0,0,False,0,False,False,False,True,2.36333257875096,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,77.07006369426752,0.0,-0.0129581180902812,False,False,False,False,True,False,False,-1,False,6,True,False,458.4778283704262,,6,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-31,28.8,29.7,28.35,28.9,54000,1551500,5487,通泰,,0.0153769172666002,0.0063671326953858,0.0090097845712144,28.255969553914547,28.145297942048536,28.151018301479432,56.91282128990034,31.628929494941318,1.1405828232403816,92305.2,2618919.8,29.5,27.65,-0.1340207364564571,0.0598980959493327,0.0248226950354608,0.032142857142857,28.0,0.3721295308632036,29.271145683655863,28.36499999999992,27.45885431634397,0.795206394319269,0.0638918162281649,52.77777777777772,36.11111111111071,28.199999999999815,28.14499999999989,-555711.0,-722156.8,-47.222222222222285,104.84668644905886,53.24265384007237,28.6125,28.175,,,,-10000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.1295,0.0,0.0,0.0,0,False,0,True,True,True,False,0.5850157954264765,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.0761245674740536,8.0,0.6055541844014002,False,False,True,True,False,False,False,-1,False,10,True,False,771.1168081670816,,8,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
