date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,18.15,18.15,17.95,18.1,14092,254946,1776,展宇,,0.2685515097254018,0.1751075274578686,0.0934439822675332,17.75482980179592,17.617911488026227,17.37594950284471,60.38156627172707,26.350494704016224,0.4170098455923542,54129.25,967565.95,18.55,17.4,0.447398303514974,-0.1447441863924156,-0.0136239782016348,-0.0027548209366389,18.15,1.085821693677949,18.616714245759766,17.595000000000073,16.57328575424038,0.7471336785680406,0.1161368849968387,52.94117647058838,61.01900219547315,18.3,18.030000000000108,4389559.0,4227128.25,-41.025641025640894,73.41709780734166,68.17882924205773,17.325,18.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0027,-0.0939,0.0,1.73,0.08,0,False,0,False,False,True,True,0.260339834747387,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.486187845303863,8.0,0.3324885706092886,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.5932611947854,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,160.1,75.9,75.9,42.0,-0.71,False,1523,X
2026-09-23,164.5,167.5,164.0,165.0,1034004,171286236,1773,勝一,,0.3583883713184832,-0.0102947859915364,0.3686831573100196,161.48733971662045,162.82918254013862,162.2575879556052,55.67976557782024,17.41909120616545,4.533949626695632,700087.7,114770215.35,171.5,156.5,-0.0454753424851777,-0.1349418484918424,0.0377358490566037,0.0185185185185186,162.0,0.9906968744862218,168.3269681989131,161.975,155.62303180108688,0.7381151719649364,0.0784314641014121,80.0,71.66666666666667,163.0,160.85,46354420.0,43821953.4,-28.571428571428573,106.57966286025048,62.62624441845024,161.625,165.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4462,0.0361,0.0,6.76,0.11,0,False,0,False,False,True,True,1.476963528997867,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,0.0,3.939393939393939,0.0,1.130017529033095,False,False,False,True,False,False,False,-1.0,False,8,True,False,553.3298456383758,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,,208.9,81.7,81.7,42.0,0.42,False,1523,D
2026-09-23,36.4,36.75,36.3,36.6,55411,2025198,1783,和康生,,-0.9568081727569008,-0.9028051002476064,-0.0540030725092945,37.55541113686442,38.89958955606826,39.82790189227948,31.928853433386067,31.27765616417133,0.5299716176375441,72346.85,2751879.45,41.35,36.2,-0.6753405317714696,-0.1526876586109027,0.0096551724137932,0.0054945054945054,36.4,0.7519842683894681,41.13223287888685,37.84499999999999,34.55776712111312,0.3106310009253789,0.1737208550078937,76.92307692307709,39.17043740573112,36.5,36.479999999999926,-1038056.0,-897388.95,-82.75862068965516,-62.93076441102741,23.00644262341831,40.325,39.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0247,0.0747,0.0,6.86,0.05,0,False,0,False,False,False,False,0.7659075688851691,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,12.978142076502731,0.0,-0.5573446224651548,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.9709402192698,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-68.5,33.6,33.6,42.0,-0.24,False,1523,D
2026-09-23,42.85,43.45,42.85,43.0,70838,3055895,1786,科妍,,-1.6552960572962618,-1.672222405169752,0.0169263478734902,44.91638662509072,48.72833214220607,54.2228395924876,36.1101696516018,24.960510281671656,1.2310541052162882,213275.1,9651401.0,49.6,42.75,-0.696129252015535,-0.3737544397427116,0.0058479532163742,0.0035005834305716,42.85,1.0099947445321031,49.214563033727934,45.0024999999996,40.79043696627127,0.2622898821830933,0.1871924019211542,31.250000000000018,35.5111489040058,43.39999999999928,43.23999999999942,-26804870.0,-26216829.55,-86.11111111111111,-71.62290040217638,38.13215412863832,50.7625,54.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2273,-0.1176,0.0,2.25,0.07,0,False,0,True,True,False,False,0.3321437898751425,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,15.34883720930233,0.0,-0.581338219437488,False,False,False,True,False,False,False,-1.0,False,5,True,False,301.34537926550155,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",long_upper_shadow,close_below_ema20,-43.1,40.6,40.6,42.0,-0.64,False,1523,D
2026-09-23,177.0,179.0,177.0,177.5,436783,77750653,1795,美時,,-2.8488947499500057,-2.861040767449547,0.0121460174995413,180.5765833498788,187.83516741790285,201.2506788448309,41.51115832904829,18.189997089794883,4.136403448535397,763774.4,138886976.25,195.5,173.5,-0.3916812533469712,-0.1704793986913123,-0.0028089887640448,0.0056657223796034,176.5,0.9354706797993306,191.65430241167536,180.975,170.29569758832463,0.3373021071020107,0.1180196426210843,63.63636363636363,62.12121212121201,178.4,177.25,49155237.0,51090470.65,-48.14814814814815,-53.535549938427984,41.02798485550376,188.125,193.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8168,-0.1543,0.0,49.74,0.25,0,False,0,True,True,False,False,0.571874364995737,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,10.140845070422536,0.0,-0.4278908053281319,False,False,False,True,False,False,False,-1.0,False,6,True,False,430.5840539860198,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, kd_golden_cross",long_upper_shadow,close_below_ema20,86.1,66.2,66.2,42.0,-0.42,False,1523,D
2026-09-23,19.0,19.1,18.9,18.9,187171,3555661,1789,神隆,,-0.0781798976785772,-0.1283006123020539,0.0501207146234767,18.88438059419259,19.25501125394801,19.610338545734145,49.46651902544853,22.04349060745507,0.4618792023388322,524564.0,9927508.45,19.6,18.0,-0.0898449427298563,-0.1682471298448592,0.0413223140495868,0.0026525198938991,18.85,0.5938075225222458,19.7143449827122,18.875,18.0356550172878,0.5148925653425694,0.0889372167112266,51.282051282051206,54.70085470085481,19.1,18.665000000000056,16912745.0,16877288.8,-48.7179487179488,16.732716864817725,45.92921695506409,19.2,19.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4218,0.0751,0.0,1.85,0.08,0,False,0,False,False,False,False,0.3568125147741743,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.703703703703719,0.0,0.0239752223697617,False,False,False,False,False,False,False,-1.0,False,4,False,False,238.85582781617887,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-105.6,24.8,24.8,42.0,-0.62,False,1523,D
2026-09-23,59.3,59.5,57.5,57.6,16045294,931223287,1802,台玻,,0.1549847092433864,0.330552827336443,-0.1755681180930565,58.57414920335125,59.00786886724144,58.26891135648912,46.98230861693277,12.356689283988626,2.6234228156884924,24379030.25,1464859923.55,61.3,56.0,-0.2227122394505338,-0.0433617449006013,-0.0153846153846153,-0.020408163265306,58.8,0.9805152595438912,61.87825467568853,59.264999999999965,56.651745324311406,0.1814317380755747,0.0881888020142937,28.070175438596504,49.7076023391813,58.759999999999856,58.389999999999965,4281746310.0,4293363291.3,-71.92982456140349,-90.27543563799937,47.23086350687805,54.7625,60.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3259,0.0024,0.0,5.44,0.01,0,False,0,False,False,False,True,0.6581596493158295,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,6.423611111111104,0.0,-0.0874260516757132,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.5324838730497,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-51.9,38.0,38.0,42.0,-0.34,False,1523,D
2026-09-23,10.25,10.25,10.15,10.15,73301,747474,1805,寶徠,,0.0213737799981377,0.0123362009718467,0.0090375790262909,10.144610990764743,10.172691909254276,10.386256164138029,50.882987519907445,9.98713733705585,0.1445522640561526,69167.05,702477.15,10.35,10.1,-0.0051788647616151,0.0045696356095031,0.0049504950495049,-0.0097560975609756,10.25,4.930034843613321,10.307175601143133,10.14549999999997,9.983824398856807,0.5139167566664733,0.0318713914825613,51.61290322580641,73.45430107526893,10.2,10.149999999999954,1315402.0,1260587.95,-44.11764705882365,59.061957151129846,61.99714646646823,9.94,10.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0087,-0.0087,0.0,0.68,0.0,0,False,0,False,False,False,False,1.0597676205649944,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.970443349753688,15.0,0.5167346028349386,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.7984914396692,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-62.7,35.4,35.4,42.0,0.03,False,1523,D
2026-09-23,8.0,8.03,7.95,7.99,58785,469083,1806,冠軍,,-0.0147779747772762,-0.0148988220661328,0.0001208472888565,8.009657028852146,8.074756711770052,8.22785494281422,45.97577212778997,9.509141731403645,0.0806072078012595,140381.55,1125705.9,8.07,7.97,-0.0328440694878312,-0.0790289067609583,0.0,0.0012531328320801,7.98,1.1258522184560429,8.064598387057824,8.015000000000033,7.965401612942241,0.2479756753893777,0.0123763910312642,53.84615384615374,53.0677655677658,7.99399999999996,7.998999999999978,-17425656.0,-17500651.2,-56.24999999999986,-66.61941885188548,51.31518980660142,7.9275,8.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1673,-0.0203,0.0,9.6,0.01,0,False,0,False,False,False,False,0.4187516094529516,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.0012515644555704,15.0,0.1325918322272795,False,False,False,True,False,False,False,-1.0,False,5,True,False,305.7786180812569,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-38.7,41.9,41.9,42.0,-0.56,False,1523,D
2026-09-23,33.25,33.25,31.75,31.9,4245386,136446267,1808,潤隆,,0.0695820988334787,0.2673576830662628,-0.197775584232784,34.30281885403542,33.35929750319557,32.49302060402277,39.48369340561639,21.39362184966447,1.3514819695095923,2289767.2,79042302.3,35.95,33.0,-0.1914654434092648,0.2544185165711141,-0.0520059435364042,-0.0885714285714286,35.0,0.9200984224619378,36.63310445687767,34.57000000000003,32.50689554312239,-0.1470830866317075,0.1193580825500513,2.7777777777777524,40.92592592592579,34.56999999999971,34.15499999999993,25428140.0,24440429.45,-97.22222222222224,-199.2729916394032,41.65917733296075,32.35,31.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,330.3293,-0.4345,0.0,4.19,0.1,0,False,0,False,False,False,True,1.8540688328490336,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,25.0,12.695924764890297,0.0,0.1154939079516912,False,False,False,False,False,False,False,-1.0,False,7,False,False,549.9266152239106,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low",205.5,81.4,81.4,42.0,0.77,False,1523,D
2026-09-23,41.4,41.9,39.75,41.25,6806938,279739311,1809,中釉,,0.1043458967545873,-0.3482214996574606,0.4525673964120479,38.62114475887481,39.4845303764486,37.92649650677325,61.16232617206136,11.102967161133456,1.7087563321462305,1562104.85,61291523.7,40.6,36.0,0.0297814357929615,-0.3543188787104467,0.1058981233243969,0.0160098522167486,40.6,2.7520342942265192,40.852023280470334,38.387500000000045,35.92297671952976,1.080741115874897,0.1284023851759185,88.98305084745765,86.59455959698062,39.35000000000018,38.25500000000011,423519626.0,409819544.4,-11.01694915254235,183.99507540781784,83.90964954060345,39.60000000000001,45.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0518,0.0,3.34,1.16,0,False,0,False,False,True,True,4.357542325023829,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.5757575757575724,25.0,2.0,False,False,False,True,False,False,False,-1.0,False,10,True,False,677.5754232502383,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",long_upper_shadow,,333.1,92.6,92.6,42.0,3.08,False,1523,D
2026-09-23,24.0,24.2,23.85,23.85,1182145,28375708,1810,和成,,-0.3597812698201146,-0.3835975762059755,0.0238163063858609,24.156393851031776,24.103408959303938,22.819932925659213,44.86795945710404,7.54672671108194,0.7758900742312491,2453286.1,61086646.9,25.9,23.45,-0.3365556703611082,-0.1435320961607969,0.0148936170212765,0.0,23.85,0.4282332377034599,25.3794779949132,24.152499999999964,22.92552200508673,0.3767296556034185,0.1016025666008269,45.00000000000029,46.66666666666666,23.870000000000072,23.735000000000035,214548350.0,218160960.85,-60.86956521739113,-40.19514264503093,29.54766799581492,27.475,26.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0461,-0.1166,0.0,1.88,0.41,0,False,0,False,False,False,True,0.4818618586719257,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.595387840670847,0.0,-0.0654810485753475,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.0328460038151,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-85.4,29.0,29.0,42.0,-0.5,False,1523,D
2026-09-23,40.3,40.3,40.2,40.3,16036,645799,1817,凱撒衛,,0.2019739085891387,0.2349795928506533,-0.0330056842615145,40.17099603272848,39.70530272898028,39.40823003661945,56.9773648843411,44.44735014885015,0.2718302964726148,41140.85,1655876.05,40.5,39.9,0.0193469507803114,0.1024190740071459,0.0024875621890545,0.0,40.3,1.0875898324626792,40.58878433894738,40.24750000000004,39.9062156610527,0.5769153371670831,0.0169592813937431,44.44444444444392,62.96296296296229,40.35999999999986,40.34500000000007,1121113.0,1069676.3,-38.46153846153855,14.61187214612094,40.35578880897188,39.325,39.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1009,0.0518,0.0,1.86,-0.01,0,False,0,False,False,True,True,0.3897829043396041,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.4962779156327614,25.0,0.2005817229001072,False,False,True,False,False,False,False,-1.0,False,7,False,False,566.3048097181974,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,221.8,82.8,82.8,42.0,-0.59,False,1523,D
2026-09-23,47.3,47.7,47.2,47.5,78621,3732749,1903,士紙,,-0.2230545478714134,-0.1978137484311793,-0.0252407994402341,47.40774348457632,47.859366920288025,48.74266843630952,49.99820741797937,16.51885990254464,0.69014726593818,77754.2,3684071.1,48.7,46.15,-0.1248831213100843,-0.0495767071421186,0.0117145899893502,0.0074231177094379,47.15,0.8699072359044514,48.38520540825343,47.48750000000009,46.58979459174675,0.506962194883192,0.0378080719453892,84.37500000000001,66.5509259259258,47.009999999999856,47.16000000000004,-914108.0,-876898.7,-25.0000000000001,-8.92388451443652,37.24880040567962,47.75,49.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.039,0.2303,0.0,10.82,-0.02,0,False,0,False,False,False,False,1.0111479508502434,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.52631578947369,8.0,-0.0721107653192563,False,False,False,False,False,False,False,-1.0,False,2,False,False,107.24615032467136,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-237.2,3.0,3.0,42.0,-0.01,False,1523,D
2026-09-23,25.05,25.15,24.8,24.85,904761,22543034,1904,正隆,,0.1896132495917371,0.2697855009658538,-0.0801722513741167,24.70993459898238,23.65687770343602,22.249314948597032,53.32591077197375,27.65508675577628,0.6336040350344495,1869682.55,46548455.7,25.55,24.4,-0.0762667669516536,0.2831130210685915,0.0184426229508198,-0.0059999999999998,25.0,1.1649774169495553,25.4922537419332,24.832500000000028,24.17274625806686,0.5132625242478323,0.0531363126494045,45.454545454545546,44.31818181818198,24.83000000000011,24.81000000000004,75885895.0,76095976.45,-46.66666666666662,19.209039548022453,35.2186377057926,23.35,22.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0205,0.0,12.22,0.12,0,False,0,False,False,True,True,0.4839115602806476,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.8169014084507014,8.0,-0.0160399042279385,False,False,True,False,False,False,False,-1.0,False,5,False,False,397.6466367520712,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,53.2,60.2,60.2,42.0,-0.5,False,1523,D
2026-09-23,13.2,13.3,13.1,13.1,1351578,17846888,1905,華紙,,-0.123990923915759,-0.1188656679378355,-0.0051252559779235,13.314971479659343,13.583540209556745,13.533085570874183,42.94896404540501,10.311838372749213,0.3007395343609361,1682384.85,22546663.35,13.85,13.05,-0.2390294386661302,-0.2795485084404978,0.0,-0.0038022813688213,13.15,1.2337667339108969,13.85672618682348,13.372499999999944,12.888273813176411,0.2186232308216195,0.0724211907756269,27.272727272727305,34.090909090909314,13.239999999999965,13.2,229520437.0,235417445.1,-84.21052631578945,-72.64957264957319,40.60717549187253,13.6875,15.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.0005,0.0,2.58,0.1,0,False,0,False,False,False,True,0.8033702871254457,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,5.7251908396946565,0.0,-0.7216036188924735,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.3744594445448,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-150.1,14.5,14.5,42.0,-0.2,False,1523,D
2026-09-23,10.85,10.9,10.65,10.7,106819,1146927,1906,寶隆,,-0.1349180434248893,-0.1000939901991967,-0.0348240532256926,11.007319866494688,11.139162351315786,11.263185040002664,33.4125760380406,21.718175114716622,0.1938776146264343,49937.4,551423.4,11.65,10.75,-0.3369471801808029,-0.018940841140241,-0.0092592592592594,-0.0138248847926267,10.85,0.6526253839688887,11.512916473951307,11.062499999999954,10.6120835260486,0.097594647438333,0.0814312269290585,14.285714285713995,22.619047619047706,10.829999999999927,10.86999999999998,-3675687.0,-3531355.8,-92.857142857143,-109.40170940170964,27.2094850999885,11.5,11.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0918,-0.0746,0.0,1.02,-0.03,0,False,0,False,False,False,False,2.139058100742129,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.878504672897208,0.0,-0.4421551178786546,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.08471959287743,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-28.4,44.6,44.6,42.0,1.03,False,1523,D
