date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,21.0,21.0,21.0,21.0,7057,148190,5345,天揚,,-0.3958886472331961,-0.358301958109304,-0.0375866891238921,21.835453654331683,22.67194134951848,22.57458450520445,44.993430640365006,7.384271135017237,1.1471026735258352,14311.05,313246.0,22.95,20.55,-0.1754596628639241,-0.4274286365334217,-0.036697247706422,0.0218978102189779,20.55,1.3932916990945503,23.17123527324729,21.84499999999993,20.51876472675257,0.1814290733155866,0.121422318447916,35.18518518518517,42.59259259259246,21.370000000000072,21.60500000000001,452274.0,473273.05,-68.85245901639347,-119.5505009477388,50.485684922471776,23.275,28.325,,,,2000.0,1.0,0.0,0.0,56.0,1.0,,0.0,0.0,-0.1245,-0.1672,0.0,0.0,0.0,0,False,0,False,False,False,True,0.493115459732165,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,12.0,9.28571428571428,0.0,-0.147271449270287,False,False,False,False,False,False,False,-1.0,False,4,False,False,205.1638972060782,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-149.0,13.6,20.9,24.4,-0.42,False,176,D
2026-09-15,157.5,157.5,153.0,153.0,8836913,1368081902,5347,世界,,-0.2805562940893367,-1.283239847821091,1.0026835537317542,154.87161768544163,157.96122760969783,153.31060452001796,47.63740561406861,9.824940364522984,6.863554907598876,11894271.3,1822763869.3,161.5,147.0,0.2084829960580723,-0.4747807231375663,0.006578947368421,-0.0407523510971786,159.5,0.547323233535996,160.03253200497568,153.1,146.1674679950243,0.4927876279598694,0.0905621424555935,37.5,60.41666666666666,157.7,154.3,344112361.0,333696920.35,-62.5,42.84727021423584,52.676072523427,156.375,177.0,,,,-1191717.0,0.0,-682000.0,0.0,1466.0,1.0,,0.0,0.0,0.4048,0.0822,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7429553923156267,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.555555555555555,0.0,0.3040707968884871,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.0784034858181,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,89.8,71.8,74.8,21.0,0.03,False,124,D
2026-09-15,15.45,16.15,15.35,16.0,11131,176232,5348,正能量智能,,0.4494412791372557,0.577938940080776,-0.1284976609435202,15.934815919384176,15.240108294669025,15.282440986968645,50.95406268481734,4.742077881556019,1.3225849938439938,3062.4,49553.95,16.9,15.55,-0.1123002503350962,,-0.0332326283987916,0.0289389067524115,15.55,1.2101649157814427,17.099974899091784,16.47750000000001,15.855025100908238,0.1164503976813274,0.075554531827252,41.935483870967786,13.978494623655934,16.210000000000036,16.44500000000007,-414370.0,-416551.0,-54.5454545454545,-160.41108132260874,13.31826142780828,8.675,9.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1195,-0.0601,0.0,0.0,0.0,0,False,0,False,False,True,False,3.634730929989552,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,12.0,5.624999999999991,0.0,0.0417086751644089,False,False,True,False,False,False,False,-1.0,False,6,False,False,403.8478134018685,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,0.0,100.0,72.0,100.0,0.0,True,1,D
2026-09-15,105.0,106.0,102.5,102.5,6367192,662085175,5351,鈺創,,0.3484347404873062,2.856193202604962,-2.507758462117656,112.51982968003512,103.91514963291436,91.92907044450546,40.9719951969558,17.899127690539476,7.069050937362226,15791439.95,1862991332.9,126.5,106.0,-0.6022942759606705,0.6474364392201946,-0.1239316239316239,-0.0330188679245283,106.0,0.3728754535898184,126.46515755214006,115.675,104.88484244785994,-0.1105100845995961,0.1865598885176582,0.0,6.150583244963248,110.1,112.55,1253472483.0,1292162489.35,-100.0,-217.94871794871875,47.87760429418609,89.85,89.85,,,,-776697.0,0.0,0.0,0.0,732.0,1.0,,0.0,0.0,5.2532,0.0636,0.0,0.0,0.0,0,False,0,False,False,False,True,0.403205282112351,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.414634146341463,0.0,-0.4051198142217259,False,False,True,False,False,False,False,-1.0,False,5,False,False,374.1706150504628,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",42.9,62.1,66.3,21.0,-0.51,False,124,D
2026-09-15,28.0,28.0,27.3,27.6,24060,667853,5353,台林,,-0.1901206369373156,-0.1762632679146381,-0.0138573690226775,27.91829773374529,28.29174716757002,27.99691854034033,36.85685532320888,13.485669858825425,0.5961019326761248,31158.55,867776.7,28.15,27.6,-0.0758668985916958,-0.2025825856265149,-0.0107526881720428,0.0,27.6,2.0551289149955463,28.24671415884388,27.925,27.60328584115613,-0.005106771128651,0.0230413005438764,21.21212121212132,23.23232323232393,27.67000000000008,27.819999999999983,4642503.0,4765772.55,-78.78787878787868,-123.85244533466914,55.23821245299093,28.5375,30.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0519,-0.0428,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7721797066936684,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,1.992753623188396,15.0,-0.3506291492535722,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.5142472758938,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-41.8,44.2,45.1,30.8,-0.09,False,52,D
2026-09-15,25.85,25.85,25.75,25.85,21488,555127,5356,協益,,0.0868064412921825,0.1265833004930713,-0.0397768592008888,25.908224337420567,25.905499081587013,25.94265554261364,49.43372256187283,22.744548019567592,0.353579029307965,63466.9,1652584.55,26.25,25.85,0.0010254705243994,-0.0551267585503945,-0.0057692307692307,0.0,25.85,0.143178288420381,26.26032746168195,26.00250000000001,25.744672538318067,0.2042595870021546,0.0198309748433374,16.666666666666863,13.71406371406374,25.96000000000004,25.994999999999983,5036204.0,5031169.35,-85.7142857142855,-156.4625850340191,34.827219520414616,25.325,26.325,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3386,-0.096,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3385701838281056,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,1.5473887814313292,15.0,0.0144212707782099,False,False,False,False,False,False,False,-1.0,False,5,False,False,408.5587570876196,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,111.1,78.1,72.9,25.0,-0.53,False,96,D
2026-09-15,6.01,6.54,6.01,6.54,502059,3223054,5355,佳總,,0.0571277611234002,0.0136649732578767,0.0434627878655234,5.947606654759069,6.020845038108562,6.268247796636201,65.4518365926887,20.32108811375536,0.3169056360725627,91974.8,549421.2,6.0,5.76,0.1749332936960307,-0.0942097549089283,0.1354166666666667,0.099159663865546,5.95,1.0543311514796565,6.269716547636745,5.9325000000000045,5.595283452363264,1.4007565083289044,0.1136844661227947,100.0,84.3137254901964,6.014000000000033,5.977000000000021,-12042252.0,-12558081.85,-0.0,385.6979840243428,76.36739137196307,5.47,5.855,,,,77000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0335,-0.0993,0.0,0.0,0.0,0,False,0,False,False,True,False,5.458658241170407,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-8.256880733944955,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,874.0,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,519.8,100.0,99.3,24.4,6.68,True,176,D
2026-08-21,84.5,85.0,83.4,83.5,2134870,179293197,5371,中光電,,0.8571326312586933,0.9573913235950748,-0.1002586923363815,84.6230423419576,82.10828321171688,81.39020532076051,49.05997128686181,19.848390659780133,5.418438230928226,11921324.0,1000710058.5,90.5,83.0,0.889069135018776,0.3382600991375946,-0.0732519422863484,-0.0094899169632265,84.3,0.3378369767483806,95.00919014280376,82.59999999999964,70.19080985719553,0.5362634462701926,0.3004646523681395,9.009009009009011,16.53848970922142,85.53999999999942,86.3799999999992,447136609.0,446614442.35,-54.89130434782608,16.675351745700727,70.58219779879889,89.7,85.15,102981.13349999992,True,-0.0125919186507169,-17000.0,0.0,0.0,0.0,-16840.0,0.0,-0.0606600236356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1790799411206339,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.383233532934131,0.0,0.007266793261884,False,False,False,False,False,False,False,-1.0,False,6,False,False,376.87800093034895,9.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",55.7,67.2,67.4,26.9,-0.55,False,67,X
2026-09-15,22.8,23.05,22.65,22.65,243452,5551242,5381,光譜,,-0.4626056135428804,-0.1530468559698566,-0.3095587575730237,24.220834513092093,24.96733465256814,25.297935019869872,34.08989537105171,17.76612959824653,0.8000037816733866,595395.8,15164863.85,26.95,22.8,-0.4020041479787843,-0.2817284757483074,-0.0483193277310924,-0.0087527352297593,22.85,0.3722136414774136,27.21203044478244,24.65,22.087969555217555,0.1096845757487025,0.2078726527206851,2.5316455696202,4.077281812125875,23.15,23.985000000000035,133888733.0,135948812.95,-98.0582524271845,-123.73978563090326,50.53502579985845,24.4375,28.25,,,,-49000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3587,-0.4597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4088910267758018,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,18.98454746136866,0.0,-0.9625159658746292,False,False,False,False,False,False,False,-1.0,False,3,False,False,154.53871867726247,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-122.9,16.7,8.1,16.7,-0.39,False,36,D
2026-09-15,294.5,298.0,279.0,279.5,2331882,669891041,5386,青雲,,4.8200840686203605,-2.1281760611126863,6.948260129733047,275.1344701557005,303.43244776328834,310.3220854898907,50.94757434032431,18.169493090799094,19.571415771180806,1880349.35,534595463.85,318.0,257.5,1.4528128523380932,-1.0139464005601628,0.0854368932038835,-0.0745033112582781,302.0,1.5462244205341222,316.2131251440922,263.35,210.48687485590784,0.6527529819319133,0.4014666804183951,31.60919540229885,54.98084291187782,298.7,280.7,119687644.0,112613708.8,-56.13207547169812,61.13960735809472,73.12421610017103,290.875,414.75,,,,89453.0,1.0,0.0,0.0,-20322.0,0.0,,0.0,0.0,18.4621,1.283,0.0,0.0,0.0,0,False,0,False,False,False,False,1.240132319028908,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.774597495527727,0.0,1.770040577774506,False,False,False,False,False,False,False,-1.0,False,4,False,False,323.6418101235831,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,26.2,60.4,54.1,25.0,0.65,False,96,D
2026-09-15,40.2,40.2,39.2,39.2,501425,19815435,5392,能率,,-1.253030590409395,-0.5770233936808864,-0.6760071967285086,42.71796443050601,43.494741949467546,43.36691002389311,33.084236960570806,21.63460219234816,1.6038915639265183,1668063.65,75852818.65,48.3,39.7,-0.9165205628983096,-0.08890005692704,-0.0473876063183473,-0.0125944584382871,39.7,0.3670836621425072,49.12070580753638,43.82500000000009,38.529294192463794,0.0633254406411445,0.2416751081591002,0.0,1.8311187664039608,40.310000000000585,41.570000000000434,541079357.0,546966082.0,-100.0,-132.4591756207126,35.563131314771965,41.675,42.375,,,,-166000.0,0.0,0.0,0.0,-16830.0,0.0,,0.0,0.0,0.1514,-0.0954,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3006030375399643,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.214285714285698,0.0,-0.4589380500095792,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.4987737752847,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",56.3,68.7,67.7,26.9,-0.48,False,67,D
2026-09-15,88.8,93.6,88.8,89.4,14780798,1350847543,5425,台半,,-0.4675477261022394,-0.177886671420661,-0.2896610546815783,90.4226637451272,91.58313569899788,87.06107091578575,47.79655242408635,13.061503736703797,5.048635884557096,17419056.4,1634199058.8,96.6,86.1,-0.1036851287327798,-0.6053424359208801,-0.0022321428571426,-0.0077691453940065,90.1,0.7221430794960874,97.4773862706936,91.29499999999987,85.11261372930616,0.346742025083201,0.1354375654897581,42.735042735042775,30.484330484330712,88.97999999999956,90.35,535936314.0,554377883.2,-75.12437810945273,-30.55737704918047,68.52881897893008,90.925,105.1,,,,-175957.0,0.0,0.0,0.0,221237.0,2.0,,0.0,0.0,0.2243,-0.0095,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8485418303140692,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.053691275167772,0.0,-0.4397928578348757,False,False,False,True,False,False,False,-1.0,False,5,True,False,323.2079040091222,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-8.0,47.6,53.9,21.0,0.2,False,124,D
2026-09-15,145.5,146.5,143.0,143.0,55765,8047111,5432,新門,,4.287393813181694,6.204826118253312,-1.917432305071617,148.22666899107597,141.17717285088872,140.51494359379512,47.24969992484778,30.04376483575179,7.874544715106354,192266.1,29638527.1,164.5,147.0,0.1379606496527155,0.0748229138356475,-0.1172839506172839,-0.0272108843537415,147.0,0.1083183049937252,163.15000000000057,151.45,139.7499999999994,0.1388888888889074,0.1545064377682481,0.0,4.939367051168422,149.8,153.25,16134688.0,16306790.5,-96.42857142857144,-112.7450980392156,69.66094566220525,118.4,137.15,,,,-18000.0,0.0,0.0,0.0,-562.0,0.0,,0.0,0.0,0.0366,-0.1906,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2900407300090863,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,15.034965034965031,0.0,-0.3733069543285388,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.4207238481484,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",177.0,89.5,79.1,21.1,-0.75,True,19,X
2026-09-15,27.55,27.85,27.15,27.15,258532,7084380,5426,振發,,-0.0212694929877912,0.1833271360102403,-0.2045966289980316,28.08714531444926,27.57331571742938,26.07297796044564,44.14988649349516,14.3569209379438,1.1812980914078584,834062.35,24342886.95,30.6,27.6,0.004137380291707,-0.2031833057271233,-0.0233812949640288,-0.0216216216216216,27.75,0.4017933844021248,30.182247341120647,28.290000000000056,26.397752658879465,0.1987708807335545,0.1337749976048488,0.0,5.194805194805061,27.71999999999989,28.134999999999945,8234506.0,8825839.9,-100.0,-88.40448077505258,64.7817395851203,26.625,29.3,,,,-29000.0,0.0,0.0,0.0,235.0,5.0,,0.0,0.0,0.4587,-0.138,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3099672344639462,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,20.0,12.0,12.707182320442,0.0,-0.0888763972873098,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.0331555771918,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",,"close_below_ema20, close_below_swing_low",71.6,68.8,65.1,25.0,-0.57,False,96,D
2026-09-15,245.0,247.5,237.5,237.5,961364,232110948,5439,高技,,-0.886691404647479,0.7748315455740707,-1.6615229502215496,253.3815750442872,269.1283170313645,288.6919601977629,39.23234536488382,16.293396138037174,12.09022027729149,2483429.95,644412565.4,275.0,246.5,0.242998237042879,-0.4417974141030376,-0.0776699029126213,-0.0365111561866126,246.5,0.4268918846563568,277.86101908299423,254.175,230.48898091700576,0.1479991014620923,0.186375678827534,0.0,7.195767195767378,251.2,256.8,36096045.0,31426293.65,-100.0,-87.44799434806468,67.73597308698064,244.875,292.25,,,,-317745.0,0.0,0.0,0.0,-14013.0,0.0,,0.0,0.0,0.0524,0.055,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3871113819820043,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,15.789473684210526,0.0,0.4864370179679321,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.7083580354352,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",2.5,51.7,61.7,24.4,-0.58,False,176,D
2026-09-15,16.4,16.6,16.35,16.35,24257,398013,5438,東友,,-0.2101745205655447,-0.2068397814596866,-0.0033347391058581,16.753556278580756,17.449144394516285,18.36580218117641,37.33758457225855,20.15774174054125,0.344588663586131,32953.35,552707.25,17.0,16.4,-0.123069727872414,-0.2769337448185837,-0.0238805970149252,-0.0030487804878046,16.4,1.402488506244018,17.069545141073316,16.74000000000001,16.410454858926702,-0.0917247007948636,0.0393721793397021,21.42857142857176,31.416361416361426,16.539999999999964,16.635000000000037,33375765.0,33449645.0,-84.21052631578924,-159.8489616110774,38.01781670907171,17.1625,18.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2933,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7361011854636934,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,3.9755351681957096,0.0,-0.1802869537075709,False,False,False,True,False,False,False,-1.0,False,3,True,False,255.1975684101461,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-42.3,37.5,34.4,25.0,-0.01,False,96,D
2026-09-15,103.0,105.0,102.0,102.0,956935,99073818,5443,均豪,,0.734750392490966,2.0187741897084326,-1.2840237972174666,107.47642922575665,106.44030381362634,105.91683368057964,43.297682857710846,19.4599375510407,5.30161474166529,2372268.25,267671328.75,120.0,102.5,0.1966283851630797,0.0261527508653698,-0.1091703056768559,-0.0048780487804878,102.5,0.3992615452210971,118.0406762375296,108.225,98.40932376247038,0.1829051891402498,0.1813938782634255,0.0,3.444587077449493,105.9,109.85,169631014.0,172868211.2,-100.0,-83.27137546468394,56.539029854715146,95.95,104.7,,,,-56543.0,0.0,0.0,0.0,-28932.0,0.0,,0.0,0.0,0.1438,-0.2593,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4033839764959127,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,17.647058823529413,0.0,-0.5773821626032277,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.1052538137204,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",17.9,56.5,60.0,21.0,-0.51,False,124,D
2026-09-15,14.5,14.5,14.35,14.35,39381,566546,5450,寶聯通,,-0.1433132781167767,-0.1045993289364659,-0.0387139491803108,14.696766178805715,14.744705336203316,14.53994068460955,41.95623278048737,12.468495174972912,0.4193851062809225,76712.55,1136202.25,15.5,14.4,-0.2636772477614333,-0.0767769220672435,-0.0204778156996587,-0.0034722222222223,14.4,0.7293663405105882,15.269328373314975,14.762500000000022,14.25567162668507,0.0930575104723987,0.0686643012111704,21.42857142857145,24.365079365078905,14.50000000000009,14.580000000000018,-2125983.0,-1872465.2,-84.99999999999997,-129.68917470525136,30.1679062395569,15.9375,16.55,,,,1000.0,1.0,0.0,0.0,19.0,1.0,,0.0,0.0,0.0991,-0.1624,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5133579837979574,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,8.013937282229968,0.0,-0.1187012246317695,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.70916514239832,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-88.8,25.0,21.4,25.0,-0.31,False,96,D
2026-09-15,25.7,25.85,25.45,25.45,249421,6384306,5452,佶優,,-0.4025845624379371,-0.2507368534569471,-0.1518477089809901,26.74437916909484,28.105796950268605,29.11829163890698,35.68834437651719,17.833906900679022,0.6746972698666833,341864.1,9280399.25,28.1,25.85,-0.2707175945393774,-0.3845498543477273,-0.0341555977229602,-0.0154738878143134,25.85,0.5961228868155197,28.48896739823091,26.99750000000008,25.50603260176925,-0.0187843870525493,0.1104892970260819,0.0,2.836879432623997,26.120000000000072,26.53500000000004,55403845.0,56155673.6,-100.0,-162.11952487008193,28.382456483317966,26.85,29.95,,,,-63502.0,0.0,0.0,0.0,-17401.0,0.0,,0.0,0.0,0.1391,0.0254,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7295910860485205,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.412573673870344,0.0,-0.1943532365095603,False,False,False,False,False,False,False,-1.0,False,2,False,False,179.96367202237047,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-156.0,14.9,14.3,40.4,-0.15,False,47,D
2026-09-15,24.5,24.85,24.15,24.4,631179,15414540,5457,宣德,,-0.8714731488468566,-0.6505277564031477,-0.2209453924437088,26.82471023347309,28.965686780346324,31.43047544403747,22.35641767425201,29.32953420967159,0.7279049554024388,340214.9,9094265.6,28.0,24.5,-0.3737482721970396,-0.5263146289373081,-0.0861423220973782,-0.0040816326530612,24.5,2.161080409945737,28.96252346668546,26.96500000000024,24.96747653331501,-0.1420450229445142,0.1481567562903916,6.097560975609754,2.597492076615405,25.629999999999928,26.535000000000217,-43149402.0,-40916195.5,-94.5054945054945,-252.6298487836952,30.72359450871859,29.4875,34.05,,,,103560.0,1.0,0.0,0.0,-42111.0,0.0,,0.0,0.0,-0.1896,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,False,1.8552362051162368,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.754098360655746,0.0,-0.7274328726271325,False,False,False,True,False,False,False,-1.0,False,5,True,False,354.8231675796368,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"close_below_ema20, close_below_swing_low",0.6,50.6,61.2,24.4,1.53,False,176,D
2026-09-15,16.7,16.7,16.55,16.7,20564,341699,5460,同協,,0.1981379085412662,0.1316053366384217,0.0665325719028444,16.48119073856598,16.193531903902116,15.881614082118046,54.3729286830602,32.81905765956428,0.4927310823014628,143709.95,2377227.3,17.2,15.9,0.2800401500304784,-0.0229681651831236,-0.0262390670553935,0.006024096385542,16.6,5.406240049944288,17.265556965598083,16.38999999999994,15.514443034401795,0.6770301717537478,0.1068403862840935,40.54054054054051,48.01643749012146,16.91999999999989,16.61999999999989,2029810.0,2270317.3,-55.00000000000007,48.0225988700572,47.43835185833665,17.0,17.5,,,,4000.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7254,0.4393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1430937802149398,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.9940119760479043,8.0,-0.1290235710384125,True,False,False,False,False,False,False,-1.0,False,5,False,False,422.88265494968846,,10,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,,68.7,71.0,74.9,24.4,-0.93,False,176,X
2026-09-15,89.4,89.4,85.0,85.2,731348,63293748,5464,霖宏,,3.7836325467651903,1.6821989861849411,2.101433560580249,77.7101037829672,73.80631957049395,65.60114848066016,62.16931033120744,30.36291469014009,5.074736908316906,847320.2,67606073.35,89.6,69.0,1.292560373067085,-0.5073154931652932,0.1314741035856574,-0.0437710437710436,89.1,1.1680554106168797,89.9011952380924,75.0500000000001,60.1988047619078,0.8417233373232428,0.3957680276640182,74.13793103448276,85.60844577711093,87.16000000000022,79.52999999999993,18455217.0,16791880.75,-25.86206896551724,128.8946741629047,83.14285633610717,74.15,83.8,,,,-95916.0,0.0,0.0,0.0,-12205.0,0.0,,0.0,0.0,0.1956,-0.0644,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8631306087120312,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,5.164319248826281,0.0,0.4259155582385213,False,False,True,False,False,False,False,-1.0,False,8,False,False,581.7422927859825,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,227.6,90.3,91.2,24.4,0.11,False,176,D
