date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,71.3,71.3,70.1,70.4,10002,705441,7736,虎山,,-0.2116524850050041,-0.332274089183343,0.1206216041783389,70.33047920445819,71.95846408609917,75.71870136309275,49.29299776487866,16.718484883339944,1.2582676756883464,41434.7,2902256.9,71.3,69.6,-0.0174164463483989,-0.0799509464243176,0.0057142857142857,-0.0126227208976156,71.3,0.8392864204480691,71.03318544207144,70.23500000000021,69.43681455792898,0.6033594396131999,0.0227289938654866,64.51612903225818,73.90029325513206,70.24000000000015,70.09000000000015,2066583.0,2146599.95,-43.58974358974339,110.3703703703713,17.958960911445985,71.925,75.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3099,-0.2057,0.0,1.28,0.02,0,False,0,False,False,False,False,0.2413918768568374,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,False,True,0.0,0.0,1.2784090909090786,15.0,-0.5764870521356571,False,False,False,False,False,False,False,-1,False,3,False,False,160.4960741429405,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, cci_momentum",,
2026-08-17,2395.0,2465.0,2340.0,2405.0,335350,808360285,7750,新代,,84.8490012707307,60.86679600675227,23.98220526397843,2256.1528911886653,2153.113772057941,1949.3927946899128,58.75029056340488,18.020209310520507,144.9176105856132,299521.9,676574952.25,2485.0,2235.0,1.2292378747981438,-0.1033889409604378,-0.0321931589537223,0.0212314225053078,2355.0,0.5841112703264588,2603.0784006920967,2203.25,1803.421599307903,0.7522957344335395,0.3629441967022324,47.05882352941177,51.74016547942544,2373.0,2383.5,6844677.0,6592950.2,-18.24324324324324,71.52934113762556,56.69697270698616,2135.0,2507.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0265,0.0829,0.0,17.71,-0.08,0,False,0,False,False,True,True,1.1196176306306818,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.3264033264033266,8.0,0.3216119420666635,False,False,False,True,False,False,False,-1,False,7,True,False,478.0555196111068,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-17,16.6,16.8,16.5,16.8,683397,11405068,7780,大研生醫*,,-0.2758970632212723,-0.3203257937526693,0.044428730531397,16.947787533831544,19.3851486790853,36.526551723578834,41.21082223337726,33.40306077598921,0.3032879816915212,778232.75,13087687.1,17.45,16.6,-0.2004224020524713,-0.1756916872135002,-0.002967359050445,0.0120481927710842,16.6,0.9656842984460962,17.42717456074592,16.879999999999928,16.332825439253934,0.4268971862554622,0.0648311090931274,63.63636363636381,48.9898989898993,16.740000000000872,16.719999999999708,-8813180.0,-7267216.85,-33.333333333333336,-47.94996525364824,33.870793049197104,18.3875,18.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3208,-0.1843,0.0,0.69,0.01,0,False,0,False,False,False,False,0.8781396054072512,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,3.86904761904761,0.0,-0.360413274457426,False,False,False,False,False,False,False,-1,False,4,False,False,329.4564367605834,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-17,33.2,33.5,32.5,33.0,120204,3977379,7760,享溫馨,,-0.357635991333737,-0.2545465452385763,-0.1030894460951606,33.4787059552308,34.062108654443406,35.11009616860473,42.80830034848295,11.736231448806755,0.9961890266234286,71834.4,2408391.1,34.95,32.45,-0.3508177445427894,0.0841985427209998,-0.004524886877828,0.0,33.0,0.8601537206972609,35.19396739824146,33.702499999999965,32.21103260175847,0.264493678900309,0.0885078197903121,44.44444444444436,43.643643643643976,32.810000000000215,33.110000000000035,-949302.0,-701223.25,-71.4285714285715,-78.98894154818322,17.45660224414634,34.275,33.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1412,-0.0467,0.0,0.46,-0.03,0,False,0,False,False,False,False,1.6733487020146338,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.909090909090918,0.0,-0.5713416185672668,False,False,False,False,False,False,False,-1,False,3,False,False,129.87738759733912,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,367.0,367.5,350.0,350.0,275371,97920253,7799,禾榮科,,-9.196461310566235,-9.109909213944912,-0.0865520966213218,368.2063086992543,378.0145726895664,403.7396858357735,40.571944733680766,18.176939023091467,18.55162754699775,363644.25,135365969.65,425.0,352.0,-0.6528069166626008,0.1628895190913953,-0.0223463687150837,-0.0463215258855586,367.0,0.4358960362208312,414.70790147524536,368.075,321.4420985247546,0.3061990630199696,0.2533880403463717,12.5,59.904970760234086,360.6,358.95,-12468279.0,-12421169.35,-56.0,-47.75038306170784,35.85609755747687,411.75,386.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.28,0.11,0,False,0,False,False,False,False,0.7572538270576257,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,21.428571428571427,0.0,-0.0351682352266786,False,False,False,False,False,False,False,-1,False,3,False,False,192.1505194478561,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-17,57.0,57.0,56.0,56.7,96828,5471056,7791,皇家可口,,-1.2487877142430222,-0.9925616038530488,-0.2562261103899732,59.7004037140997,61.952541548475885,64.89906614989845,18.57215681643777,32.63778476500475,0.9619041197356176,65788.75,3897739.05,62.9,57.3,-0.4249964880048886,-0.2028928039339095,-0.050251256281407,-0.0104712041884815,57.3,0.9763688194551184,63.125379976879024,60.0,56.874620023120976,-0.0279358069119241,0.1041793325626341,17.50000000000007,14.79885057471256,58.14000000000014,58.85999999999986,-7736918.0,-7115291.05,-87.03703703703698,-192.15409913084332,8.049460239970045,63.825,65.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0324,0.0838,0.0,0.47,-0.17,0,False,0,False,False,False,False,1.471801789819688,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.934744268077594,0.0,-1.4156954355419191,False,False,False,False,False,False,False,-1,False,4,False,False,312.72967267169383,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-08-17,19.5,20.05,19.1,19.95,60070,1163217,7803,雲象科技-創,,-0.6610943621737668,-0.7727977145035104,0.1117033523297436,20.28485078055879,22.551512102913243,25.409410277655905,42.37063229774907,19.769260274299818,0.9033313372373286,62354.05,1252078.05,21.5,19.5,-0.3620623254078088,-0.3385571568302217,0.0126903553299493,0.0126903553299493,19.7,0.3445841993981449,21.415253770620684,20.097500000000128,18.77974622937957,0.4440335503913344,0.1311360886299835,23.943661971830945,17.981220657276936,19.73000000000029,19.835000000000218,-1137883.0,-1095446.1,-73.97260273972604,-49.45482866043638,40.38193705402581,22.8375,26.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3997,-0.5728,0.0,2.86,0.01,0,False,0,False,False,False,False,0.9633696608319748,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.7694235588972465,0.0,-0.0708096174287509,False,False,False,False,False,False,False,-1,False,2,False,False,78.78398119917475,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-17,39.5,39.65,39.35,39.45,50029,1975185,7821,神數,,-0.5541926745938355,-0.5832544971565943,0.0290618225627588,40.218082644724106,42.70485370452142,46.237936705001005,39.97184470672717,16.312901479801393,0.9710063784545048,132901.9,5335635.45,41.6,39.4,-0.140953333306311,-0.2500305735620128,-0.0516826923076922,0.0012690355329949,39.4,0.5590416052693974,41.36475626436426,40.17250000000013,38.980243735636,0.197003059830658,0.0593568368592509,15.000000000000094,13.888888888889293,39.53000000000029,39.97500000000018,-9316155.0,-9430306.1,-84.9999999999999,-102.11094747177182,47.88771385780833,42.6125,44.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.451,0.3126,0.0,0.75,-0.07,0,False,0,False,False,False,False,0.376435551335233,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,12.0,5.449936628643849,0.0,0.2579589240944513,False,False,False,True,False,False,False,-1,False,4,True,False,323.8598626024858,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20
2026-08-17,161.0,161.0,154.0,157.0,112017,17671076,7827,漢康-KY創,,0.6840266001725013,-0.6526755290676481,1.3367021292401495,156.19814777418983,154.1070580612301,144.5489382935507,50.951740089811935,12.436890538782547,7.555844634172189,300333.6,44658694.15,162.0,150.5,0.5877275647041568,0.0406897867014479,-0.01875,-0.0248447204968944,161.0,0.8195270189984339,167.6479990807077,151.875,136.1020009192923,0.6624611772870924,0.2077102759599368,44.44444444444444,64.78793309438515,160.0,158.2,2093996.0,1225124.25,-23.80952380952381,60.3174603174604,59.105988859607294,167.5,156.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.46,0.22,0,False,0,False,False,True,True,0.3729752515203094,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.1847133757961785,8.0,0.963742776712249,False,False,False,False,False,False,False,-1,False,5,False,False,333.29466583575004,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-08-17,44.1,44.2,43.7,43.7,2336775,102412942,7855,和運租車,,-13.875692135318552,-8.539617707653068,-5.336074427665484,73.05666144264778,87.94123059266182,94.67433594023817,17.70267848193457,31.149168377809364,5.691215164435604,1560487.65,70642606.65,106.0,43.75,-5.143651517646696,,-0.4670731707317073,-0.0079455164585696,44.05,2.7671215226214936,127.4839292087468,81.45250000000014,35.421070791253484,0.0899269189666329,1.1302643677909598,3.9080459770115006,4.155616392126831,44.05,62.84500000000007,-18472717.0,-3739205.05,-97.1900826446281,-131.67763883567287,36.04401745314272,72.675,52.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0702,0.1547,0.0,23.01,23.01,0,False,0,False,False,False,False,1.4974645906361388,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,142.56292906178487,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,325.9746459063614,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-17,206.5,213.5,188.0,191.5,31630547,6239984155,8033,雷虎,,0.414163125572287,-0.3881325980371455,0.8022957236094326,186.02395643623672,176.0760056543786,163.40908844123354,52.19521405764382,18.15838590943364,15.841320709293884,8860456.9,1699370607.9,214.0,172.0,-0.0310101953019833,0.8000882450010347,0.1133720930232558,-0.0496277915632754,201.5,1.9561482238492731,211.516195256008,182.275,153.033804743992,0.6577397900331141,0.3208470196791442,56.86274509803921,76.84898520811778,187.7,185.3,376587839.0,397253741.7,-32.11678832116788,95.28231318837206,76.9071294909936,186.375,181.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0948,-0.4764,0.0,9.07,-5.03,0,False,0,False,False,True,True,3.5698550714692825,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,11.74934725848564,0.0,-0.5833743168355571,False,False,True,False,True,False,False,-1,False,6,True,False,388.69805891266617,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, mfi_strong, above_ichimoku_cloud",open_high_close_low,
